date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-08,3379,20000,208500,9.9,10.09,9.8,10.09,0.14,14
2019-05-09,3379,18000,186450,9.99,9.99,9.71,9.85,-0.24,18
2019-05-10,3379,39000,399150,9.8,9.85,9.61,9.71,-0.14,21
2019-05-13,3379,47000,471350,9.61,9.71,9.52,9.52,-0.19,17
2019-05-14,3379,17000,167810,9.27,9.51,9.27,9.49,-0.03,13
2019-05-15,3379,25000,246680,9.52,9.57,9.26,9.48,-0.01,17
2019-05-16,3379,53000,517440,9.48,9.48,9.18,9.18,-0.3,20
2019-05-17,3379,22000,215310,9.18,9.52,9.14,9.18,0.0,19
2019-05-20,3379,11000,106610,9.42,9.42,9.14,9.24,0.06,9
2019-05-21,3379,9000,87290,9.24,9.29,9.18,9.29,0.05,8
2019-05-22,3379,9000,89800,9.52,9.52,9.47,9.47,0.18,6
2019-05-23,3379,7000,67920,9.23,9.32,9.2,9.32,-0.15,7
2019-05-24,3379,15000,146640,9.42,9.42,9.28,9.37,0.05,6
2019-05-27,3379,12000,118890,9.49,9.49,9.42,9.42,0.05,6
2019-05-28,3379,28000,271650,9.33,9.33,9.14,9.22,-0.2,11
2019-05-29,3379,18000,172290,9.25,9.32,9.04,9.32,0.1,12
2019-05-30,3379,6000,59520,9.46,9.46,9.43,9.43,0.11,6
2019-05-31,3379,12000,117470,9.24,9.43,9.24,9.42,-0.01,10
2019-06-03,3379,6000,58610,9.33,9.38,9.23,9.38,-0.04,6
2019-06-05,3379,5000,48820,9.38,9.38,9.24,9.24,-0.14,4
2019-06-06,3379,3000,29040,9.28,9.28,9.18,9.18,-0.06,3
2019-06-10,3379,5000,48470,9.29,9.29,9.18,9.29,0.11,5
2019-06-11,3379,13000,125370,9.2,9.26,9.16,9.26,-0.03,8
2019-06-13,3379,9000,85570,9.05,9.22,9.0,9.22,-0.04,7
2019-06-14,3379,28000,265950,9.1,9.1,8.99,9.01,-0.21,19
2019-06-17,3379,28000,264490,9.0,9.1,8.86,9.1,0.09,22
2019-06-18,3379,1000,9450,8.99,8.99,8.99,8.99,-0.11,1
2019-06-19,3379,6000,57420,9.04,9.22,9.04,9.22,0.23,5
2019-06-20,3379,15000,145280,9.14,9.31,9.14,9.27,0.05,8
2019-06-21,3379,16000,155360,9.26,9.29,9.2,9.29,0.02,8
2019-06-24,3379,5000,48560,9.23,9.25,9.23,9.25,-0.04,3
2019-06-25,3379,18000,172680,9.19,9.2,9.07,9.2,-0.05,16
2019-06-26,3379,18000,174680,9.14,9.42,9.14,9.41,0.21,14
2019-06-27,3379,9000,88650,9.38,9.38,9.38,9.38,-0.03,5
2019-06-28,3379,4000,38790,9.2,9.3,9.2,9.3,-0.08,4
2019-07-01,3379,29000,282770,9.23,9.43,9.16,9.3,0.0,16
2019-07-02,3379,5000,48510,9.28,9.28,9.19,9.23,-0.07,5
2019-07-03,3379,1000,9700,9.23,9.23,9.23,9.23,0.0,1
2019-07-04,3379,8000,77200,9.18,9.22,9.15,9.22,-0.01,7
2019-07-05,3379,1000,9690,9.22,9.22,9.22,9.22,0.0,1
2019-07-08,3379,4000,38480,9.18,9.21,9.09,9.21,-0.01,4
2019-07-09,3379,5000,48220,9.16,9.25,9.16,9.25,0.04,4
2019-07-10,3379,4000,38520,9.17,9.17,9.17,9.17,-0.08,3
2019-07-11,3379,291000,3059400,9.57,10.04,9.57,10.04,0.87,126
2019-07-12,3379,627000,6818650,10.33,10.61,9.99,10.04,0.0,308
2019-07-15,3379,135000,1389300,10.04,10.04,9.66,9.85,-0.19,59
2019-07-16,3379,60000,622150,9.9,10.14,9.61,9.9,0.05,44
2019-07-17,3379,73000,749050,10.09,10.09,9.66,9.76,-0.14,41
2019-07-18,3379,96000,973450,9.8,9.8,9.52,9.66,-0.1,48
2019-07-19,3379,44000,445900,9.71,9.8,9.57,9.57,-0.09,30
2019-07-22,3379,37000,371300,9.57,9.66,9.52,9.52,-0.05,15
2019-07-23,3379,23000,229460,9.52,9.57,9.48,9.49,-0.03,19
2019-07-24,3379,27000,270230,9.61,9.61,9.49,9.57,0.08,12
2019-07-25,3379,12000,121050,9.61,9.66,9.52,9.61,0.04,11
2019-07-26,3379,8000,80850,9.61,9.66,9.57,9.66,0.05,8
2019-07-29,3379,38000,388750,9.66,9.8,9.66,9.71,0.05,27
2019-07-30,3379,61000,637850,9.8,10.14,9.8,9.9,0.19,41
2019-07-31,3379,32000,330400,10.04,10.04,9.71,9.71,-0.19,29
2019-08-01,3379,22000,224050,9.61,9.71,9.61,9.66,-0.05,13
2019-08-05,3379,20000,201000,9.57,9.61,9.52,9.52,-0.14,16
2019-08-06,3379,11000,105880,9.05,9.32,9.05,9.28,-0.24,10
2019-08-07,3379,28000,277070,9.28,9.52,9.28,9.35,0.07,14
2019-08-08,3379,10000,99410,9.52,9.52,9.35,9.47,0.12,7
2019-08-12,3379,33000,326950,9.42,9.52,9.28,9.52,0.05,18
2019-08-13,3379,7000,69030,9.42,9.42,9.33,9.38,-0.14,6
2019-08-14,3379,7000,68300,9.29,9.29,9.28,9.28,-0.1,6
2019-08-15,3379,37000,348380,9.07,9.09,8.8,8.97,-0.31,28
2019-08-16,3379,33000,312270,9.03,9.09,8.97,8.97,0.0,15
2019-08-19,3379,14000,133470,9.13,9.14,9.02,9.13,0.16,11
2019-08-20,3379,11000,104630,8.96,9.14,8.96,9.14,0.01,11
2019-08-21,3379,10000,97000,9.23,9.23,9.23,9.23,0.09,3
2019-08-22,3379,18000,174230,9.48,9.48,9.14,9.14,-0.09,11
2019-08-23,3379,16000,155460,9.19,9.33,9.19,9.33,0.19,10
2019-08-26,3379,9000,86440,9.14,9.24,9.11,9.24,-0.09,4
2019-08-28,3379,14000,134500,9.23,9.23,9.09,9.21,-0.03,11
2019-08-29,3379,4000,38190,9.07,9.14,9.07,9.14,-0.07,4
2019-08-30,3379,9000,86350,9.14,9.17,9.12,9.17,0.03,5
2019-09-02,3379,4000,38020,9.0,9.09,9.0,9.09,-0.08,4
2019-09-03,3379,15000,142890,8.99,9.09,8.99,9.04,-0.05,10
2019-09-04,3379,6000,56800,8.98,9.04,8.95,9.03,-0.01,6
2019-09-05,3379,10000,94670,9.05,9.13,8.93,9.1,0.07,6
2019-09-06,3379,22000,210680,9.1,9.14,9.1,9.1,0.0,12
2019-09-09,3379,6000,57380,8.98,9.18,8.98,9.18,0.08,5
2019-09-10,3379,5000,48150,9.18,9.18,9.14,9.18,0.0,4
2019-09-11,3379,19000,180800,9.09,9.14,8.98,8.98,-0.2,15
2019-09-12,3379,20000,190360,9.04,9.1,9.04,9.04,0.06,10
2019-09-16,3379,14000,133240,9.04,9.12,9.04,9.12,0.08,8
2019-09-17,3379,20000,189350,9.1,9.1,8.95,9.04,-0.08,10
2019-09-18,3379,12000,114050,9.09,9.09,9.04,9.04,0.0,4
2019-09-19,3379,9000,85390,9.04,9.04,8.96,9.04,0.0,6
2019-09-20,3379,14000,131960,9.03,9.03,8.93,8.99,-0.05,11
2019-09-23,3379,13000,123840,9.11,9.11,9.02,9.02,0.03,12
2019-09-24,3379,22000,207810,9.02,9.03,8.98,9.03,0.01,12
2019-09-25,3379,35000,332150,8.98,9.14,8.98,9.14,0.11,11
2019-09-26,3379,279000,2929580,9.29,10.04,9.29,10.04,0.9,98
2019-09-27,3379,449000,4779300,10.42,10.42,9.66,9.66,-0.38,224
2019-10-01,3379,116000,1169070,9.95,9.95,9.48,9.61,-0.05,48
2019-10-02,3379,40000,395920,9.61,9.61,9.33,9.4,-0.21,28
2019-10-03,3379,24000,234750,9.19,9.47,9.19,9.47,0.07,14
2019-10-04,3379,28000,277080,9.47,9.52,9.33,9.33,-0.14,27
2019-10-07,3379,45000,445780,9.44,9.5,9.34,9.48,0.15,32
2019-10-08,3379,16000,157260,9.48,9.48,9.29,9.29,-0.19,13
2019-10-09,3379,28000,277240,9.48,9.48,9.25,9.28,-0.01,8
2019-10-14,3379,25000,244010,9.33,9.33,9.21,9.31,0.03,16
2019-10-15,3379,40000,390370,9.38,9.38,9.24,9.24,-0.07,28
2019-10-16,3379,106000,1042790,9.46,9.46,9.25,9.25,0.01,44
2019-10-17,3379,27000,266630,9.47,9.48,9.33,9.42,0.17,19
2019-10-18,3379,32000,314250,9.44,9.44,9.33,9.34,-0.08,22
2019-10-21,3379,19000,186540,9.34,9.4,9.31,9.35,0.01,11
2019-10-22,3379,32000,312670,9.33,9.33,9.28,9.32,-0.03,17
2019-10-23,3379,70000,689610,9.38,9.41,9.33,9.38,0.06,32
2019-10-24,3379,41000,406280,9.5,9.5,9.38,9.5,0.12,25
2019-10-25,3379,62000,625250,9.66,9.76,9.52,9.52,0.02,38
2019-10-28,3379,23000,229450,9.52,9.52,9.46,9.49,-0.03,14
2019-10-29,3379,45000,446040,9.49,9.49,9.4,9.4,-0.09,12
2019-10-30,3379,49000,486990,9.41,9.48,9.37,9.48,0.08,15
2019-10-31,3379,457000,4745100,9.85,10.42,9.66,9.66,0.18,197
2019-11-01,3379,116000,1164150,9.52,9.66,9.47,9.57,-0.09,60
2019-11-04,3379,16000,161850,9.57,9.71,9.57,9.61,0.04,12
2019-11-05,3379,64000,640670,9.52,9.57,9.49,9.57,-0.04,22
2019-11-06,3379,59000,589170,9.52,9.52,9.47,9.49,-0.08,43
2019-11-07,3379,70000,693500,9.47,9.5,9.38,9.46,-0.03,29
2019-11-08,3379,4000,39800,9.46,9.5,9.46,9.5,0.04,4
2019-11-11,3379,17000,167830,9.48,9.48,9.33,9.46,-0.04,12
2019-11-12,3379,4000,39530,9.39,9.44,9.38,9.44,-0.02,4
2019-11-13,3379,4000,39490,9.38,9.46,9.38,9.46,0.02,2
2019-11-14,3379,27000,263290,9.41,9.41,9.23,9.33,-0.13,16
2019-11-15,3379,40000,390340,9.33,9.39,9.23,9.39,0.06,28
2019-11-18,3379,20000,196250,9.35,9.41,9.33,9.41,0.02,11
2019-11-19,3379,16000,158660,9.42,9.49,9.42,9.49,0.08,10
2019-11-20,3379,67000,666620,9.47,9.66,9.38,9.43,-0.06,36
2019-11-21,3379,60000,593560,9.42,9.48,9.39,9.48,0.05,33
2019-11-22,3379,33000,328670,9.48,9.57,9.45,9.5,0.02,20
2019-11-25,3379,4000,39850,9.5,9.5,9.46,9.46,-0.04,4
2019-11-26,3379,34000,337210,9.46,9.52,9.39,9.48,0.02,23
2019-11-27,3379,20000,197370,9.48,9.48,9.36,9.45,-0.03,12
2019-11-28,3379,24000,236560,9.45,9.45,9.36,9.45,0.0,19
2019-11-29,3379,59000,578440,9.44,9.44,9.23,9.42,-0.03,43
2019-12-02,3379,10000,98250,9.35,9.4,9.34,9.35,-0.07,8
2019-12-03,3379,3000,29620,9.44,9.44,9.35,9.4,0.05,3
2019-12-04,3379,18000,176460,9.33,9.38,9.32,9.38,-0.02,10
2019-12-05,3379,10000,98630,9.4,9.44,9.37,9.44,0.06,8
2019-12-06,3379,39000,384550,9.4,9.44,9.33,9.44,0.0,23
2019-12-09,3379,13000,128880,9.44,9.45,9.42,9.45,0.01,9
2019-12-10,3379,143000,1424530,9.42,9.57,9.42,9.52,0.07,51
2019-12-11,3379,473000,4894430,9.57,10.47,9.47,9.48,-0.04,256
2019-12-12,3379,64000,638830,9.57,9.57,9.47,9.5,0.02,38
2019-12-13,3379,36000,358540,9.5,9.51,9.42,9.49,-0.01,19
2019-12-16,3379,22000,217540,9.42,9.42,9.38,9.42,-0.07,12
2019-12-17,3379,29000,287740,9.42,9.48,9.39,9.47,0.05,16
2019-12-18,3379,32000,318310,9.42,9.49,9.4,9.47,0.0,17
2019-12-19,3379,43000,426390,9.43,9.48,9.41,9.48,0.01,29
2019-12-20,3379,67000,669690,9.44,9.66,9.44,9.61,0.13,45
2019-12-23,3379,44000,445650,9.66,9.76,9.57,9.61,0.0,28
2019-12-24,3379,265000,2705400,9.61,9.85,9.61,9.66,0.05,144
2019-12-25,3379,106000,1083700,9.71,9.8,9.66,9.8,0.14,57
2019-12-26,3379,138000,1414550,9.8,9.85,9.71,9.8,0.0,71
2019-12-27,3379,88000,899350,9.85,9.85,9.66,9.71,-0.09,39
2019-12-30,3379,51000,517750,9.71,9.71,9.61,9.66,-0.05,25
2019-12-31,3379,29000,291600,9.61,9.61,9.52,9.61,-0.05,15
