date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-26,5516,23000,343750,10.17,10.48,10.1,10.1,0.03,14
2019-09-27,5516,18000,261700,10.24,10.24,9.83,10.17,0.07,9
2019-10-01,5516,79000,1236450,10.54,11.12,10.41,10.51,0.34,65
2019-10-02,5516,15000,227100,10.3,10.44,10.27,10.44,-0.07,14
2019-10-03,5516,13000,197750,10.54,10.65,10.2,10.44,0.0,11
2019-10-04,5516,43000,664050,10.58,10.92,10.34,10.48,0.04,33
2019-10-07,5516,27000,412700,10.65,10.65,10.37,10.54,0.06,8
2019-10-08,5516,34000,513250,10.54,10.54,10.27,10.27,-0.27,11
2019-10-09,5516,471000,7562750,10.27,11.29,10.27,10.92,0.65,263
2019-10-14,5516,33000,528900,10.92,11.09,10.75,10.85,-0.07,24
2019-10-15,5516,21000,331900,11.02,11.02,10.68,10.88,0.03,17
2019-10-16,5516,73000,1130350,10.95,10.95,10.41,10.54,-0.34,41
2019-10-17,5516,71000,1075050,10.54,10.54,10.24,10.27,-0.27,41
2019-10-18,5516,24000,365400,10.34,10.48,10.24,10.37,0.1,12
2019-10-21,5516,29000,443300,10.37,10.48,10.37,10.41,0.04,10
2019-10-22,5516,6000,91800,10.44,10.44,10.44,10.44,0.03,3
2019-10-23,5516,12000,180650,10.24,10.34,10.24,10.27,-0.17,9
2019-10-24,5516,2000,30400,10.37,10.37,10.37,10.37,0.1,2
2019-10-25,5516,24000,364000,10.41,10.44,10.1,10.37,0.0,14
2019-10-28,5516,31000,472950,10.41,10.65,10.27,10.27,-0.1,15
2019-10-29,5516,30000,455550,10.34,10.41,10.27,10.27,0.0,8
2019-10-30,5516,3000,45300,10.27,10.37,10.27,10.37,0.1,3
2019-10-31,5516,11000,164600,10.24,10.24,10.17,10.2,-0.17,7
2019-11-01,5516,23000,342650,10.27,10.27,10.13,10.24,0.04,10
2019-11-04,5516,35000,524400,10.37,10.37,10.17,10.3,0.06,23
2019-11-05,5516,3000,45250,10.3,10.3,10.27,10.27,-0.03,2
2019-11-06,5516,5000,75550,10.34,10.34,10.3,10.3,0.03,3
2019-11-07,5516,6000,91900,10.44,10.48,10.41,10.41,0.11,5
2019-11-08,5516,6000,92400,10.54,10.54,10.48,10.48,0.07,3
2019-11-11,5516,19000,291200,10.48,10.48,10.44,10.44,-0.04,8
2019-11-12,5516,8000,121900,10.27,10.44,10.27,10.3,-0.14,4
2019-11-13,5516,11000,164050,10.1,10.2,10.1,10.17,-0.13,4
2019-11-14,5516,11000,160650,10.0,10.0,9.96,9.96,-0.21,9
2019-11-15,5516,14000,206450,9.9,10.3,9.83,10.3,0.34,11
2019-11-18,5516,10000,145950,10.0,10.03,9.83,9.96,-0.34,8
2019-11-19,5516,69000,982150,9.96,9.96,9.66,9.86,-0.1,21
2019-11-20,5516,59000,855200,9.86,10.0,9.69,9.72,-0.14,23
2019-11-21,5516,3000,43200,9.83,9.83,9.83,9.83,0.11,3
2019-11-22,5516,32000,450700,9.69,9.69,9.55,9.55,-0.28,18
2019-11-25,5516,9000,126750,9.52,9.69,9.52,9.69,0.14,5
2019-11-26,5516,9000,124300,9.45,9.45,9.42,9.42,-0.27,7
2019-11-27,5516,15000,207100,9.52,9.52,9.35,9.42,0.0,11
2019-11-28,5516,1000,14000,9.55,9.55,9.55,9.55,0.13,1
2019-12-03,5516,4000,55100,9.49,9.49,9.35,9.35,-0.2,3
2019-12-04,5516,35000,462900,9.11,9.21,8.74,9.21,-0.14,16
2019-12-05,5516,50000,691050,9.21,9.55,9.18,9.18,-0.03,20
2019-12-06,5516,4000,54950,9.35,9.42,9.35,9.42,0.24,4
2019-12-09,5516,32000,439000,9.52,9.62,9.14,9.28,-0.14,22
2019-12-10,5516,1000,13650,9.32,9.32,9.32,9.32,0.04,1
2019-12-11,5516,2000,27050,9.18,9.28,9.18,9.28,-0.04,2
2019-12-12,5516,1000,13750,9.38,9.38,9.38,9.38,0.1,1
2019-12-13,5516,16000,213250,9.11,9.18,9.01,9.18,-0.2,11
2019-12-16,5516,203000,2622950,9.28,9.28,8.74,8.74,-0.44,114
2019-12-17,5516,81000,1008500,8.67,8.67,8.39,8.46,-0.28,50
2019-12-18,5516,5000,62700,8.56,8.6,8.5,8.56,0.1,5
2019-12-19,5516,1000,12650,8.63,8.63,8.63,8.63,0.07,1
2019-12-20,5516,19000,242550,8.84,8.84,8.67,8.74,0.11,8
2019-12-23,5516,47000,611400,8.84,8.94,8.77,8.77,0.03,18
2019-12-24,5516,109000,1430350,8.91,9.11,8.67,8.91,0.14,29
2019-12-25,5516,111000,1486350,9.14,9.28,8.91,9.11,0.2,38
2019-12-26,5516,31000,408100,9.11,9.14,8.87,8.91,-0.2,19
2019-12-27,5516,38000,502850,8.87,9.08,8.87,8.94,0.03,13
2019-12-30,5516,13000,171750,9.04,9.04,9.01,9.04,0.1,5
