date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-01,4164,732169,30872131,31.73,31.76,31.24,31.5,0.11,421
2019-07-02,4164,1723037,74386194,31.58,32.85,31.5,32.17,0.67,1158
2019-07-03,4164,938413,40398216,32.51,32.55,31.84,32.03,-0.14,613
2019-07-04,4164,779414,33717008,32.17,32.47,32.1,32.47,0.44,491
2019-07-05,4164,2454790,109234145,32.85,33.78,32.81,33.03,0.56,1529
2019-07-08,4164,1696544,75281416,33.03,33.59,32.73,33.59,0.56,919
2019-07-09,4164,2011039,88310461,33.78,34.52,33.62,34.25,0.66,1251
2019-07-10,4164,1165311,51000058,34.4,34.4,33.66,34.01,-0.24,670
2019-07-11,4164,1355300,59875804,34.75,34.83,34.01,34.21,0.2,810
2019-07-12,4164,962200,42379550,34.21,34.44,34.01,34.29,0.08,605
2019-07-15,4164,3782464,174817989,34.32,36.93,34.32,36.93,2.64,2503
2019-07-16,4164,2537747,120437454,37.16,37.67,36.19,37.08,0.15,1615
2019-07-17,4164,1564026,74345128,37.08,37.51,36.46,36.85,-0.23,1027
2019-07-18,4164,1853350,88493555,36.85,37.63,36.42,37.12,0.27,1174
2019-07-19,4164,1967949,94348467,37.63,38.09,36.77,37.16,0.04,1302
2019-07-22,4164,1039600,49790317,37.32,37.55,37.01,37.55,0.39,656
2019-07-23,4164,1296302,62348863,37.86,38.09,37.01,37.01,-0.54,901
2019-07-24,4164,1149713,54941480,36.93,37.43,36.85,37.08,0.07,778
2019-07-25,4164,1138667,54934630,37.47,37.82,37.16,37.39,0.31,718
2019-07-26,4164,1876425,91745589,37.39,38.56,37.28,37.82,0.43,1274
2019-07-29,4164,1529433,75412614,38.09,38.72,37.94,38.44,0.62,968
2019-07-30,4164,6495144,317223868,39.34,41.05,36.07,36.54,-1.9,3617
2019-07-31,4164,2886029,140074960,36.85,38.29,36.81,38.09,1.55,1817
2019-08-01,4164,3541300,177411630,37.51,39.49,37.36,39.11,1.02,2163
2019-08-02,4164,1779949,88633900,39.42,39.42,38.09,38.87,-0.24,1163
2019-08-05,4164,1345650,66104370,38.87,38.87,37.78,37.78,-1.09,836
2019-08-06,4164,869284,41731386,36.0,38.02,36.0,38.02,0.24,507
2019-08-07,4164,672541,32469018,38.21,38.21,37.32,37.47,-0.55,402
2019-08-08,4164,1235430,58284810,37.71,37.71,36.27,36.77,-0.7,836
2019-08-12,4164,560332,26377550,36.77,36.93,36.19,36.58,-0.19,331
2019-08-13,4164,1087045,51507666,36.97,37.39,36.58,36.62,0.04,685
2019-08-14,4164,468518,22108792,36.81,37.12,36.46,36.46,-0.16,327
2019-08-15,4164,520166,24069469,36.0,36.7,35.26,36.15,-0.31,304
2019-08-16,4164,257350,12105396,36.66,36.85,36.15,36.42,0.27,192
2019-08-19,4164,426129,19872722,36.42,36.54,36.0,36.0,-0.42,250
2019-08-20,4164,462000,21434950,35.92,36.31,35.84,35.92,-0.08,303
2019-08-21,4164,699197,31887662,35.92,35.92,35.3,35.37,-0.55,418
2019-08-22,4164,866376,39026870,35.37,35.45,34.71,34.83,-0.54,604
2019-08-23,4164,737183,32945143,34.83,35.22,34.29,34.83,0.0,509
2019-08-26,4164,772403,33728470,34.6,34.6,33.66,33.66,-1.17,546
2019-08-27,4164,1108280,48439130,33.74,34.29,33.62,33.7,0.04,466
2019-08-28,4164,303065,13239293,34.09,34.17,33.78,33.82,0.12,183
2019-08-29,4164,507599,22387743,33.97,34.75,33.86,34.25,0.43,369
2019-08-30,4164,400102,17586588,34.4,34.44,34.01,34.05,-0.2,258
2019-09-02,4164,1267666,58079419,34.21,36.15,34.21,35.88,1.83,919
2019-09-03,4164,980300,45081630,36.15,36.62,35.18,35.37,-0.51,681
2019-09-04,4164,235066,10670006,35.37,35.53,35.02,35.41,0.04,190
2019-09-05,4164,250300,11411510,35.65,35.68,35.33,35.37,-0.04,179
2019-09-06,4164,652150,30048240,35.37,36.15,35.37,35.49,0.12,439
2019-09-09,4164,267020,12217224,35.49,35.88,35.49,35.57,0.08,187
2019-09-10,4164,289100,13159475,35.57,35.61,35.3,35.3,-0.27,229
2019-09-11,4164,703160,31392084,35.3,35.68,34.36,34.6,-0.7,502
2019-09-12,4164,385100,17033085,34.6,34.6,34.21,34.6,0.0,263
2019-09-16,4164,448959,19703946,34.44,34.48,33.97,34.05,-0.55,352
2019-09-17,4164,236100,10356400,34.05,34.36,33.9,34.09,0.04,187
2019-09-18,4164,426036,18707584,33.9,34.29,33.9,34.21,0.12,251
2019-09-19,4164,149000,6567750,34.48,34.48,34.13,34.25,0.04,115
2019-09-20,4164,795266,35110217,34.25,34.56,33.97,34.21,-0.04,405
2019-09-23,4164,251266,11038716,34.05,34.32,33.97,34.25,0.04,183
2019-09-24,4164,181178,7944323,34.13,34.21,34.01,34.13,-0.12,127
2019-09-25,4164,237030,10347308,34.13,34.13,33.82,33.9,-0.23,183
2019-09-26,4164,315165,13711228,33.9,33.97,33.74,33.78,-0.12,240
2019-09-27,4164,506400,21859089,33.62,33.9,33.39,33.74,-0.04,378
2019-10-01,4164,312166,13487338,33.74,33.74,33.47,33.59,-0.15,226
2019-10-02,4164,198000,8588900,33.59,33.82,33.51,33.7,0.11,144
2019-10-03,4164,322353,13946883,33.55,33.7,33.51,33.66,-0.04,219
2019-10-04,4164,484266,21208771,33.59,34.29,33.59,33.82,0.16,344
2019-10-07,4164,178055,7758481,34.05,34.09,33.7,33.82,0.0,129
2019-10-08,4164,182300,7928700,33.82,33.9,33.7,33.74,-0.08,112
2019-10-09,4164,503200,21465328,33.62,33.62,32.73,32.96,-0.78,360
2019-10-14,4164,571048,24542129,33.82,33.94,33.12,33.12,0.16,438
2019-10-15,4164,199003,8455827,33.27,33.27,32.92,33.04,-0.08,135
2019-10-16,4164,746884,31146267,33.04,33.04,31.72,31.99,-1.05,567
2019-10-17,4164,636103,25833661,32.11,32.11,31.45,31.56,-0.43,418
2019-10-18,4164,598536,24193863,31.56,31.56,31.33,31.41,-0.15,385
2019-10-21,4164,899580,36648864,31.45,32.11,31.18,32.11,0.7,555
2019-10-22,4164,488266,20137089,32.19,32.26,31.91,32.03,-0.08,293
2019-10-23,4164,367000,15034800,32.19,32.22,31.72,31.84,-0.19,224
2019-10-24,4164,381500,15514775,31.84,31.84,31.49,31.56,-0.28,259
2019-10-25,4164,479090,19350108,31.64,31.68,31.25,31.37,-0.19,269
2019-10-28,4164,283864,11466581,31.37,31.6,31.21,31.53,0.16,218
2019-10-29,4164,1040507,42837161,31.49,32.3,31.49,31.99,0.46,588
2019-10-30,4164,1412100,59322700,32.03,32.96,32.03,32.57,0.58,907
2019-10-31,4164,571100,23801954,32.57,32.81,32.11,32.22,-0.35,374
2019-11-01,4164,306100,12640500,32.11,32.34,31.91,32.15,-0.07,178
2019-11-04,4164,230419,9521204,32.3,32.3,31.99,32.03,-0.12,178
2019-11-05,4164,322000,13295750,32.07,32.34,31.95,32.07,0.04,220
2019-11-06,4164,562188,22965838,32.19,32.19,31.53,31.56,-0.51,344
2019-11-07,4164,310066,12660699,31.88,31.99,31.56,31.6,0.04,198
2019-11-08,4164,299866,12132271,31.56,31.64,31.29,31.45,-0.15,211
2019-11-11,4164,774380,30734673,30.79,31.29,30.48,31.1,-0.35,507
2019-11-12,4164,194000,7755800,31.18,31.45,30.86,31.14,0.04,145
2019-11-13,4164,254000,10094300,31.41,31.41,30.79,30.83,-0.31,194
2019-11-14,4164,250200,9847379,31.02,31.02,30.48,30.48,-0.35,194
2019-11-15,4164,272000,10671800,30.48,30.67,30.44,30.44,-0.04,190
2019-11-18,4164,185066,7216490,30.44,30.48,30.16,30.28,-0.16,134
2019-11-19,4164,729994,28975862,30.32,31.41,30.24,30.79,0.51,501
2019-11-20,4164,575133,23164014,30.94,31.56,30.79,31.37,0.58,339
2019-11-21,4164,992774,40861435,31.49,32.38,31.45,32.26,0.89,663
2019-11-22,4164,948406,39701150,32.65,32.89,32.3,32.5,0.24,592
2019-11-25,4164,391162,16309813,32.65,32.69,32.22,32.34,-0.16,275
2019-11-26,4164,366157,15360571,32.57,32.89,32.3,32.38,0.04,209
2019-11-27,4164,494300,20715510,32.38,32.85,32.38,32.42,0.04,251
2019-11-28,4164,729265,30661784,32.42,32.96,32.3,32.92,0.5,383
2019-11-29,4164,830434,35396462,33.04,33.66,32.77,32.85,-0.07,514
2019-12-02,4164,1377620,58911292,32.77,33.82,32.11,33.47,0.62,900
2019-12-03,4164,776300,33308520,33.12,33.82,33.08,33.27,-0.2,540
2019-12-04,4164,1581260,68130080,33.31,33.86,33.04,33.35,0.08,912
2019-12-05,4164,873400,37101218,33.35,33.62,32.69,32.96,-0.39,461
2019-12-06,4164,693747,29013961,33.12,33.12,32.26,32.26,-0.7,390
2019-12-09,4164,628216,25684378,32.3,32.3,31.56,31.56,-0.7,405
2019-12-10,4164,269333,10933151,31.49,31.8,31.41,31.49,-0.07,175
2019-12-11,4164,450366,18037307,31.1,31.33,31.06,31.1,-0.39,293
2019-12-12,4164,466666,18721173,31.1,31.68,31.02,31.06,-0.04,330
2019-12-13,4164,547003,21722118,31.14,31.33,30.67,30.79,-0.27,345
2019-12-16,4164,206100,8227439,31.1,31.21,30.86,31.02,0.23,134
2019-12-17,4164,1529805,62655606,31.06,32.46,31.02,32.34,1.32,941
2019-12-18,4164,578780,23774784,32.34,32.38,31.68,31.72,-0.62,384
2019-12-19,4164,277154,11292286,31.68,32.07,31.41,31.41,-0.31,201
2019-12-20,4164,351007,14257081,31.45,31.91,31.41,31.41,0.0,239
2019-12-23,4164,182066,7352612,31.41,31.64,31.25,31.37,-0.04,143
2019-12-24,4164,335051,13606832,31.37,31.88,31.18,31.6,0.23,268
2019-12-25,4164,191012,7737939,31.6,31.68,31.41,31.45,-0.15,125
2019-12-26,4164,197300,7962225,31.49,31.56,31.33,31.33,-0.12,141
2019-12-27,4164,205175,8312328,31.37,31.72,31.33,31.45,0.12,164
2019-12-30,4164,274050,11011776,31.45,31.53,31.14,31.18,-0.27,191
2019-12-31,4164,100150,4034266,31.18,31.45,31.18,31.29,0.11,82
