date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-18,8279,33000,3473500,82.86,83.25,82.07,82.86,0.79,29
2019-02-19,8279,30000,3125000,82.86,82.86,81.29,81.29,-1.57,21
2019-02-20,8279,56000,5803500,80.9,82.47,80.9,80.9,-0.39,36
2019-02-21,8279,26000,2667000,80.9,80.9,80.11,80.9,0.0,20
2019-02-22,8279,6000,614500,80.11,80.9,80.11,80.11,-0.79,6
2019-02-25,8279,15000,1520000,79.32,80.11,79.32,80.11,0.0,15
2019-02-26,8279,7000,712000,80.11,80.11,79.32,80.11,0.0,6
2019-02-27,8279,17000,1718000,79.32,79.72,79.32,79.72,-0.39,17
2019-03-04,8279,192000,21003500,81.68,87.57,81.68,87.57,7.85,154
2019-03-05,8279,213000,23858000,87.96,90.71,86.0,87.96,0.39,193
2019-03-06,8279,58000,6567500,87.96,89.53,87.96,89.14,1.18,57
2019-03-07,8279,187000,21734000,89.14,93.46,89.14,89.53,0.39,165
2019-03-08,8279,170000,19962500,89.14,94.25,89.14,94.25,4.72,151
2019-03-11,8279,217000,27078500,96.6,100.53,95.82,97.0,2.75,187
2019-03-12,8279,101000,12385500,97.78,98.17,95.03,97.39,0.39,99
2019-03-13,8279,65000,7955000,96.21,97.39,95.03,96.21,-1.18,57
2019-03-14,8279,120000,14406000,96.21,96.6,92.68,93.07,-3.14,101
2019-03-15,8279,70000,8497000,93.85,96.6,93.85,95.03,1.96,66
2019-03-18,8279,60000,7211500,95.82,95.82,93.07,95.03,0.0,53
2019-03-19,8279,65000,7665500,94.25,94.25,91.89,93.07,-1.96,58
2019-03-20,8279,37000,4432500,94.25,95.03,93.07,94.25,1.18,31
2019-03-21,8279,42000,4987500,93.46,93.85,92.68,92.68,-1.57,40
2019-03-22,8279,90000,10780000,94.25,94.64,92.68,94.25,1.57,85
2019-03-25,8279,78000,9160500,93.85,93.85,91.5,91.89,-2.36,60
2019-03-26,8279,65000,7588500,93.46,93.46,91.11,91.5,-0.39,45
2019-03-27,8279,60000,6892500,90.71,91.5,89.53,91.11,-0.39,57
2019-03-28,8279,27000,3095500,91.11,91.11,89.14,89.53,-1.58,23
2019-03-29,8279,20000,2261000,89.53,89.53,88.36,88.75,-0.78,19
2019-04-01,8279,25000,2827500,89.14,89.14,88.36,88.75,0.0,24
2019-04-02,8279,41000,4603500,88.75,89.14,87.57,87.57,-1.18,37
2019-04-03,8279,57000,6559500,87.96,92.68,87.96,91.5,3.93,57
2019-04-08,8279,91000,10626500,92.28,93.46,90.32,91.11,-0.39,79
2019-04-09,8279,47000,5460000,91.11,91.89,90.32,91.89,0.78,41
2019-04-10,8279,72000,8563000,92.28,94.25,91.89,93.85,1.96,69
2019-04-11,8279,105000,12639000,95.43,95.82,93.46,93.85,0.0,87
2019-04-12,8279,67000,7987000,93.46,94.25,93.46,94.25,0.4,58
2019-04-15,8279,57000,6776000,93.85,94.25,92.68,93.85,-0.4,45
2019-04-16,8279,35000,4138500,93.85,93.85,92.68,93.07,-0.78,24
2019-04-17,8279,28000,3310500,93.07,93.07,92.28,93.07,0.0,25
2019-04-18,8279,52000,6098500,94.25,94.25,91.11,92.28,-0.79,40
2019-04-19,8279,35000,4108000,92.28,92.68,91.89,92.28,0.0,29
2019-04-22,8279,66000,7880000,92.68,94.64,92.68,94.64,2.36,63
2019-04-23,8279,29000,3462500,94.64,94.64,93.07,94.25,-0.39,24
2019-04-24,8279,49000,5839000,93.85,93.85,93.07,93.46,-0.79,42
2019-04-25,8279,21000,2526500,92.68,95.82,92.68,93.85,0.39,20
2019-04-26,8279,17000,2031500,93.85,94.25,93.07,93.46,-0.39,15
2019-04-29,8279,41000,4831000,93.07,93.46,91.89,92.28,-1.18,31
2019-04-30,8279,14000,1655000,92.28,93.07,92.28,92.28,0.0,13
2019-05-02,8279,243000,30221500,93.46,100.53,93.46,99.75,7.47,202
2019-05-03,8279,103000,12958500,99.35,99.75,97.78,98.96,-0.79,90
2019-05-06,8279,85000,10730000,98.96,100.92,97.0,99.35,0.39,80
2019-05-07,8279,112000,14482000,98.96,104.46,98.96,102.89,3.54,104
2019-05-08,8279,61000,7950000,102.89,103.67,101.32,102.1,-0.79,59
2019-05-09,8279,67000,8453500,100.92,100.92,96.6,98.17,-3.93,61
2019-05-10,8279,71000,8749000,98.96,98.96,95.43,97.39,-0.78,68
2019-05-13,8279,64000,7684500,97.39,97.39,93.07,93.85,-3.54,59
2019-05-14,8279,37000,4351000,92.68,93.46,91.11,93.46,-0.39,34
2019-05-15,8279,52000,6288500,93.46,96.21,93.46,95.03,1.57,42
2019-05-16,8279,32000,3823500,94.25,94.25,93.46,94.25,-0.78,31
2019-05-17,8279,39000,4595000,93.46,93.46,91.89,93.07,-1.18,34
2019-05-20,8279,16000,1876000,91.89,93.07,91.11,92.68,-0.39,16
2019-05-21,8279,16000,1902000,93.07,93.85,93.07,93.46,0.78,13
2019-05-22,8279,16000,1918000,94.25,94.64,93.46,93.46,0.0,14
2019-05-23,8279,5000,591000,93.46,93.46,92.28,92.28,-1.18,5
2019-05-24,8279,28000,3281000,91.89,92.68,91.5,92.68,0.4,27
2019-05-27,8279,25000,2946500,93.07,93.07,92.28,92.68,0.0,22
2019-05-28,8279,15000,1765000,92.68,93.07,91.89,92.28,-0.4,15
2019-05-29,8279,15000,1768500,93.07,93.07,91.89,92.68,0.4,15
2019-05-30,8279,7000,832000,93.46,93.46,92.68,92.68,0.0,7
2019-05-31,8279,16000,1904500,93.85,93.85,92.68,93.46,0.78,15
2019-06-03,8279,16000,1889000,91.89,93.46,91.89,93.46,0.0,15
2019-06-04,8279,25000,3026000,93.46,96.21,93.46,94.25,0.79,24
2019-06-05,8279,22000,2641500,94.64,94.64,94.25,94.25,0.0,21
2019-06-06,8279,17000,2040500,94.25,95.03,93.85,93.85,-0.4,16
2019-06-10,8279,30000,3609500,94.64,95.03,93.85,95.03,1.18,28
2019-06-11,8279,95000,11866500,97.39,98.96,96.6,98.17,3.14,87
2019-06-12,8279,54000,6729000,98.57,98.57,97.0,98.17,0.0,43
2019-06-13,8279,21000,2607500,98.96,98.96,96.6,97.39,-0.78,19
2019-06-14,8279,64000,8039000,98.57,99.75,97.39,99.35,1.96,52
2019-06-17,8279,32000,4035500,99.75,99.75,98.17,99.35,0.0,26
2019-06-18,8279,31000,3910000,98.57,99.35,98.57,99.35,0.0,26
2019-06-19,8279,60000,7514000,99.35,99.35,97.78,98.96,-0.39,51
2019-06-20,8279,50000,6281500,98.96,98.96,98.17,98.17,-0.79,44
2019-06-21,8279,73000,9186000,98.57,98.96,98.17,98.17,0.0,41
2019-06-24,8279,37000,4634000,98.17,98.96,97.78,98.96,0.79,30
2019-06-25,8279,30000,3770500,98.96,98.96,98.17,98.17,-0.79,26
2019-06-26,8279,24000,2982500,97.78,97.78,97.39,97.78,-0.39,20
2019-06-27,8279,101000,12757500,98.57,100.14,98.17,98.96,1.18,65
2019-06-28,8279,153000,19590000,100.96,104.57,100.56,102.57,3.61,124
2019-07-01,8279,321000,43515000,104.17,111.78,102.97,111.78,9.21,235
2019-07-02,8279,145000,20258000,111.38,114.58,108.58,111.38,-0.4,129
2019-07-03,8279,105000,14694000,111.38,114.58,110.58,111.38,0.0,87
2019-07-04,8279,143000,20557500,111.38,117.39,111.38,114.99,3.61,116
2019-07-05,8279,146000,21263500,115.39,118.59,114.58,116.59,1.6,124
2019-07-08,8279,137000,19490000,116.59,116.59,112.58,112.98,-3.61,105
2019-07-09,8279,46000,6562000,112.18,115.79,112.18,114.99,2.01,41
2019-07-10,8279,244000,36142000,116.99,121.8,116.99,117.79,2.8,193
2019-07-11,8279,215000,32099500,118.19,121.0,116.99,118.99,1.2,159
2019-07-12,8279,134000,20009500,119.79,121.8,118.59,118.99,0.0,93
2019-07-15,8279,114000,17072000,119.79,121.0,118.99,119.39,0.4,84
2019-07-16,8279,292000,44463500,119.79,124.2,119.79,123.8,4.41,252
2019-07-17,8279,162000,24835000,123.4,124.2,121.0,123.0,-0.8,145
2019-07-18,8279,181000,27273500,123.4,124.2,118.59,118.99,-4.01,151
2019-07-19,8279,179000,26506500,118.99,120.59,116.99,118.59,-0.4,132
2019-07-22,8279,198000,30222000,119.79,123.8,119.79,123.4,4.81,172
2019-07-23,8279,133000,20035000,123.4,123.4,118.99,121.0,-2.4,109
2019-07-24,8279,96000,14503000,121.0,121.8,119.79,120.59,-0.41,83
2019-07-25,8279,150000,23002000,120.59,123.4,120.59,123.0,2.41,109
2019-07-26,8279,28000,4263500,123.0,123.0,121.0,121.8,-1.2,22
2019-07-29,8279,286000,45038500,123.4,128.21,121.4,127.81,6.01,230
2019-07-30,8279,494000,74614000,127.41,127.41,115.79,121.0,-6.81,391
2019-07-31,8279,149000,22602000,118.59,123.4,118.59,121.4,0.4,138
2019-08-01,8279,115000,17500500,120.19,123.0,119.39,122.6,1.2,93
2019-08-02,8279,168000,24916000,121.8,121.8,116.59,120.19,-2.41,154
2019-08-05,8279,87000,12886000,118.59,119.79,116.99,117.79,-2.4,81
2019-08-06,8279,77000,11113000,115.79,118.59,112.58,117.79,0.0,73
2019-08-07,8279,43000,6323000,117.79,118.19,116.19,116.19,-1.6,39
2019-08-08,8279,66000,9694500,116.19,119.79,116.19,119.39,3.2,61
2019-08-12,8279,361000,50741000,116.99,116.99,110.98,111.78,-7.61,297
2019-08-13,8279,91000,12450500,111.78,111.78,108.98,109.38,-2.4,76
2019-08-14,8279,88000,12081500,112.58,112.98,108.98,109.78,0.4,78
2019-08-15,8279,38000,5115500,106.17,109.78,105.77,109.78,0.0,38
2019-08-16,8279,50000,6881000,111.78,111.78,108.98,110.18,0.4,43
2019-08-19,8279,64000,8618500,109.38,109.38,106.97,108.17,-2.01,59
2019-08-20,8279,34000,4624500,108.58,109.78,108.17,109.38,1.21,34
2019-08-21,8279,68000,9464000,109.38,112.98,109.38,110.98,1.6,62
2019-08-22,8279,60000,8354500,110.58,112.98,110.18,111.38,0.4,57
2019-08-23,8279,52000,7335500,111.38,114.58,111.38,112.18,0.8,43
2019-08-26,8279,52000,7136500,112.18,112.18,108.98,109.78,-2.4,43
2019-08-27,8279,35000,4805000,110.98,110.98,109.38,109.78,0.0,29
2019-08-28,8279,100000,14030000,111.78,113.78,111.38,112.98,3.2,99
2019-08-29,8279,151000,21874000,114.18,118.59,114.18,118.59,5.61,141
2019-08-30,8279,94000,13796500,120.59,120.59,116.19,116.19,-2.4,82
2019-09-02,8279,51000,7374000,116.59,117.79,114.99,115.39,-0.8,40
2019-09-03,8279,18000,2592000,117.39,117.39,114.58,114.58,-0.81,18
2019-09-04,8279,53000,7577000,114.58,114.99,114.18,114.99,0.41,39
2019-09-05,8279,37000,5325500,114.99,115.79,114.99,114.99,0.0,30
2019-09-06,8279,22000,3161000,114.99,115.39,114.99,114.99,0.0,16
2019-09-09,8279,43000,6093500,114.99,114.99,112.58,112.58,-2.41,38
2019-09-10,8279,40000,5679000,112.98,114.99,112.98,113.78,1.2,38
2019-09-11,8279,51000,7237000,115.39,115.39,112.98,113.38,-0.4,39
2019-09-12,8279,41000,5806000,113.38,114.18,112.18,113.38,0.0,32
2019-09-16,8279,33000,4674000,113.78,114.18,113.38,113.38,0.0,30
2019-09-17,8279,27000,3817000,113.38,113.38,112.98,113.38,0.0,20
2019-09-18,8279,55000,7878000,113.78,115.79,113.78,114.99,1.61,54
2019-09-19,8279,115000,16103000,116.6,117.01,112.91,113.73,-1.26,104
2019-09-20,8279,169000,22681500,112.5,113.32,108.8,110.03,-3.7,147
2019-09-23,8279,54000,7303000,110.03,112.09,110.03,110.44,0.41,42
2019-09-24,8279,32000,4330500,110.86,111.68,110.86,111.68,1.24,26
2019-09-25,8279,49000,6599500,112.5,112.5,110.03,110.86,-0.82,43
2019-09-26,8279,35000,4694500,110.44,110.86,109.62,109.62,-1.24,31
2019-09-27,8279,32000,4275000,112.09,112.09,109.21,109.62,0.0,30
2019-10-01,8279,20000,2679000,109.62,110.44,109.62,109.62,0.0,18
2019-10-02,8279,10000,1336500,107.57,110.86,107.57,110.86,1.24,10
2019-10-03,8279,41000,5473000,110.86,110.86,108.39,108.8,-2.06,39
2019-10-04,8279,65000,8510000,109.62,109.62,106.34,106.75,-2.05,63
2019-10-07,8279,47000,6122500,105.93,107.98,105.93,107.16,0.41,41
2019-10-08,8279,46000,5956500,107.16,107.98,105.52,105.93,-1.23,40
2019-10-09,8279,39000,5050500,105.93,107.16,105.52,105.52,-0.41,36
2019-10-14,8279,66000,8429500,105.52,105.93,103.88,105.93,0.41,54
2019-10-15,8279,284000,35621000,103.46,104.29,101.41,103.46,-2.47,266
2019-10-16,8279,74000,9272500,103.05,103.88,102.23,102.64,-0.82,61
2019-10-17,8279,36000,4537000,102.64,103.88,102.64,103.88,1.24,36
2019-10-18,8279,54000,6819000,103.88,104.29,103.05,103.46,-0.42,45
2019-10-21,8279,36000,4545500,104.29,104.29,103.05,103.88,0.42,31
2019-10-22,8279,103000,12851000,103.88,103.88,101.41,101.82,-2.06,88
2019-10-23,8279,47000,5861500,101.82,102.64,101.82,102.23,0.41,42
2019-10-24,8279,48000,6012000,102.64,103.46,102.23,103.46,1.23,45
2019-10-25,8279,55000,6946000,103.88,104.29,103.05,103.88,0.42,44
2019-10-28,8279,36000,4507000,103.88,103.88,102.23,103.05,-0.83,32
2019-10-29,8279,43000,5372000,102.64,103.05,101.82,102.23,-0.82,41
2019-10-30,8279,51000,6400500,102.23,103.46,101.82,103.46,1.23,45
2019-10-31,8279,35000,4418500,103.88,104.29,103.05,104.29,0.83,32
2019-11-01,8279,43000,5413000,103.46,104.29,102.64,104.29,0.0,39
2019-11-04,8279,45000,5717000,104.7,105.11,103.05,104.29,0.0,37
2019-11-05,8279,37000,4718500,104.29,105.11,104.29,104.7,0.41,36
2019-11-06,8279,78000,9814000,104.7,104.7,102.64,102.64,-2.06,66
2019-11-07,8279,56000,6994000,102.64,103.05,101.82,101.82,-0.82,44
2019-11-08,8279,61000,7562000,101.82,102.23,101.0,101.0,-0.82,53
2019-11-11,8279,148000,17640000,100.59,100.59,96.9,96.9,-4.1,121
2019-11-12,8279,109000,12673500,97.72,97.72,94.43,95.25,-1.65,97
2019-11-13,8279,32000,3723500,95.25,96.07,95.25,95.66,0.41,29
2019-11-14,8279,74000,8512000,95.66,96.49,93.61,93.61,-2.05,72
2019-11-15,8279,71000,8110500,94.02,94.84,93.2,94.43,0.82,67
2019-11-18,8279,86000,9893000,94.02,95.25,93.61,94.43,0.0,71
2019-11-19,8279,72000,8208500,94.43,94.43,93.2,93.2,-1.23,66
2019-11-20,8279,76000,8664000,93.2,95.25,93.2,95.25,2.05,60
2019-11-21,8279,90000,10420000,96.07,96.07,94.43,95.66,0.41,73
2019-11-22,8279,214000,26155500,96.07,102.64,96.07,100.59,4.93,195
2019-11-25,8279,142000,17453000,103.05,103.05,98.95,98.95,-1.64,123
2019-11-26,8279,80000,9601000,99.36,99.77,97.72,98.13,-0.82,75
2019-11-27,8279,107000,12913500,98.13,101.41,97.72,98.13,0.0,98
2019-11-28,8279,145000,17436500,98.13,100.59,97.31,98.13,0.0,136
2019-11-29,8279,73000,8679000,97.72,98.54,96.9,97.31,-0.82,68
2019-12-02,8279,86000,10248500,99.36,99.36,96.9,97.31,0.0,80
2019-12-03,8279,55000,6454500,97.31,97.31,96.07,96.49,-0.82,52
2019-12-04,8279,78000,9184500,96.49,97.72,96.07,96.07,-0.42,72
2019-12-05,8279,51000,5958500,96.9,96.9,95.25,96.07,0.0,42
2019-12-06,8279,43000,5008000,95.66,96.07,95.25,96.07,0.0,42
2019-12-09,8279,73000,8436500,96.07,96.07,94.43,94.43,-1.64,68
2019-12-10,8279,63000,7289000,94.43,96.07,94.43,95.66,1.23,62
2019-12-11,8279,29000,3378000,95.25,96.07,94.84,95.25,-0.41,24
2019-12-12,8279,72000,8316000,95.25,95.25,94.43,94.84,-0.41,55
2019-12-13,8279,47000,5412500,94.84,94.84,94.02,94.84,0.0,38
2019-12-16,8279,33000,3824000,95.25,95.66,94.84,95.25,0.41,31
2019-12-17,8279,154000,18414000,96.07,100.18,96.07,99.36,4.11,135
2019-12-18,8279,36000,4324500,99.36,99.36,97.72,98.13,-1.23,36
2019-12-19,8279,47000,5604000,98.13,99.36,97.31,97.31,-0.82,31
2019-12-20,8279,41000,4861500,97.31,98.13,96.9,96.9,-0.41,35
2019-12-23,8279,46000,5411500,96.49,97.31,96.07,96.07,-0.83,37
2019-12-24,8279,33000,3858000,96.07,96.9,95.66,96.9,0.83,30
2019-12-25,8279,35000,4182500,97.72,98.54,97.31,97.31,0.41,23
2019-12-26,8279,31000,3694500,97.31,98.54,97.31,97.31,0.0,28
2019-12-27,8279,37000,4359000,96.9,97.31,96.07,97.31,0.0,33
2019-12-30,8279,53000,6239500,96.9,96.9,96.07,96.49,-0.82,34
2019-12-31,8279,26000,3054500,96.9,96.9,96.07,96.49,0.0,25
