date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-16,2505,155075,1858941,15.37,15.5,15.31,15.44,0.07,62
2019-04-17,2505,259861,3131270,15.44,15.63,15.44,15.63,0.19,170
2019-04-18,2505,225285,2693624,15.44,15.44,15.31,15.31,-0.32,100
2019-04-19,2505,138387,1645601,15.31,15.37,15.24,15.37,0.06,80
2019-04-22,2505,132488,1584347,15.37,15.44,15.37,15.37,0.0,56
2019-04-23,2505,142033,1694339,15.37,15.44,15.31,15.37,0.0,56
2019-04-24,2505,233432,2789938,15.44,15.44,15.31,15.37,0.0,66
2019-04-25,2505,132814,1582788,15.44,15.44,15.24,15.31,-0.06,68
2019-04-26,2505,53357,637447,15.31,15.44,15.31,15.44,0.13,31
2019-04-29,2505,127416,1513877,15.31,15.31,15.24,15.31,-0.13,49
2019-04-30,2505,110744,1321099,15.31,15.44,15.24,15.44,0.13,48
2019-05-02,2505,175273,2086945,15.44,15.44,15.24,15.31,-0.13,76
2019-05-03,2505,456346,5400559,15.31,15.37,15.18,15.18,-0.13,103
2019-05-06,2505,310661,3650700,15.18,15.24,15.05,15.05,-0.13,96
2019-05-07,2505,329787,3851506,15.05,15.11,14.93,15.11,0.06,103
2019-05-08,2505,273321,3174488,15.11,15.11,14.8,15.05,-0.06,67
2019-05-09,2505,423801,4890999,14.93,14.93,14.73,14.93,-0.12,131
2019-05-10,2505,69393,803369,14.93,14.99,14.8,14.86,-0.07,43
2019-05-13,2505,150550,1728118,14.8,14.93,14.67,14.73,-0.13,73
2019-05-14,2505,254102,2918260,14.73,14.86,14.6,14.73,0.0,100
2019-05-15,2505,181091,2078986,14.73,14.86,14.67,14.8,0.07,60
2019-05-16,2505,241476,2761700,14.8,14.86,14.67,14.67,-0.13,70
2019-05-17,2505,159785,1821009,14.67,14.8,14.6,14.67,0.0,63
2019-05-20,2505,198183,2251415,14.54,14.73,14.54,14.6,-0.07,94
2019-05-21,2505,250584,2889045,14.6,14.99,14.6,14.93,0.33,87
2019-05-22,2505,95305,1103786,14.8,14.99,14.8,14.99,0.06,46
2019-05-23,2505,357343,4143260,14.8,15.05,14.73,14.93,-0.06,125
2019-05-24,2505,281018,3302658,14.99,15.24,14.99,15.18,0.25,84
2019-05-27,2505,1157499,13959835,15.18,15.76,15.18,15.76,0.58,348
2019-05-28,2505,2054551,25164175,15.7,15.95,15.57,15.89,0.13,635
2019-05-29,2505,954409,11776525,15.83,16.01,15.76,15.89,0.0,374
2019-05-30,2505,427501,5289510,15.83,16.01,15.83,16.01,0.12,216
2019-05-31,2505,720795,9042786,16.08,16.28,16.01,16.14,0.13,308
2019-06-03,2505,433500,5434799,16.14,16.21,16.01,16.14,0.0,216
2019-06-04,2505,489342,6141605,16.21,16.28,16.08,16.14,0.0,138
2019-06-05,2505,212759,2672786,16.21,16.21,16.14,16.14,0.0,89
2019-06-06,2505,196785,2473312,16.21,16.21,16.14,16.14,0.0,69
2019-06-10,2505,305669,3846525,16.21,16.21,16.14,16.21,0.07,105
2019-06-11,2505,293794,3714402,16.21,16.34,16.21,16.28,0.07,95
2019-06-12,2505,149852,1899932,16.28,16.34,16.28,16.28,0.0,68
2019-06-13,2505,388885,4908799,16.28,16.28,16.21,16.28,0.0,88
2019-06-14,2505,162497,2058011,16.28,16.34,16.28,16.34,0.06,60
2019-06-17,2505,141393,1800591,16.34,16.47,16.34,16.47,0.13,92
2019-06-18,2505,429870,5484695,16.47,16.54,16.34,16.34,-0.13,110
2019-06-19,2505,181465,2323648,16.47,16.54,16.41,16.54,0.2,129
2019-06-20,2505,264801,3374020,16.54,16.54,16.34,16.41,-0.13,70
2019-06-21,2505,249394,3177081,16.47,16.47,16.28,16.34,-0.07,83
2019-06-24,2505,190213,2422503,16.34,16.54,16.34,16.47,0.13,62
2019-06-25,2505,124000,1575396,16.54,16.54,16.34,16.34,-0.13,56
2019-06-26,2505,203781,2576089,16.34,16.34,16.21,16.34,0.0,55
2019-06-27,2505,127932,1623689,16.34,16.41,16.28,16.34,0.0,101
2019-06-28,2505,550930,6939423,16.34,16.34,16.14,16.14,-0.2,68
2019-07-01,2505,263581,3313786,16.28,16.28,16.14,16.28,0.14,95
2019-07-02,2505,207896,2610840,16.28,16.28,16.08,16.28,0.0,61
2019-07-03,2505,184728,2320754,16.21,16.28,16.08,16.28,0.0,69
2019-07-04,2505,173565,2189994,16.28,16.34,16.14,16.34,0.06,78
2019-07-05,2505,72144,911662,16.21,16.34,16.21,16.34,0.0,35
2019-07-08,2505,287582,3656157,16.21,16.47,16.21,16.41,0.07,75
2019-07-09,2505,193871,2448523,16.41,16.41,16.14,16.34,-0.07,35
2019-07-10,2505,117572,1486154,16.34,16.34,16.21,16.34,0.0,42
2019-07-11,2505,150857,1919080,16.41,16.41,16.34,16.34,0.0,51
2019-07-12,2505,186880,2367073,16.28,16.34,16.28,16.34,0.0,38
2019-07-15,2505,493893,6310989,16.41,16.47,16.34,16.34,0.0,141
2019-07-16,2505,38202,485804,16.34,16.41,16.34,16.41,0.07,31
2019-07-17,2505,239323,3035483,16.34,16.47,16.28,16.28,-0.13,175
2019-07-18,2505,220063,2785790,16.28,16.41,16.21,16.34,0.06,99
2019-07-19,2505,115708,1469952,16.41,16.41,16.28,16.34,0.0,70
2019-07-22,2505,219804,2778277,16.34,16.34,16.21,16.28,-0.06,41
2019-07-23,2505,6525669,82551679,16.34,16.34,16.28,16.28,0.0,91
2019-07-24,2505,230936,2903105,16.28,16.34,15.76,16.08,-0.2,59
2019-07-25,2505,308900,3808722,16.08,16.08,15.76,15.76,-0.32,111
2019-07-26,2505,236444,2868528,15.76,15.76,15.5,15.5,-0.26,108
2019-07-29,2505,293515,3521926,15.57,15.63,15.31,15.37,-0.13,97
2019-07-30,2505,201734,2417881,15.5,15.57,15.37,15.37,0.0,78
2019-07-31,2505,175994,2101378,15.5,15.5,15.31,15.5,0.13,77
2019-08-01,2505,58487,701969,15.37,15.5,15.37,15.44,-0.06,40
2019-08-02,2505,178085,2142628,15.44,15.57,15.37,15.44,0.0,63
2019-08-05,2505,148588,1780685,15.57,15.57,15.31,15.31,-0.13,61
2019-08-06,2505,284259,3412808,15.24,15.57,15.24,15.57,0.26,85
2019-08-07,2505,82000,990200,15.57,15.57,15.44,15.44,-0.13,31
2019-08-08,2505,192943,2347653,15.5,15.76,15.5,15.76,0.32,67
2019-08-12,2505,203690,2511967,15.63,16.01,15.63,15.83,0.07,84
2019-08-13,2505,223353,2772141,15.95,16.08,15.89,15.89,0.06,75
2019-08-14,2505,433745,5388907,15.95,16.08,15.89,15.95,0.06,86
2019-08-15,2505,124462,1528806,15.83,15.89,15.63,15.76,-0.19,62
2019-08-16,2505,129673,1597726,15.76,15.95,15.76,15.95,0.19,66
2019-08-19,2505,177451,2192567,15.95,15.95,15.83,15.95,0.0,60
2019-08-20,2505,167867,2063010,15.89,15.89,15.7,15.89,-0.06,47
2019-08-21,2505,239060,2974601,15.83,16.34,15.83,16.21,0.32,141
2019-08-22,2505,118204,1474037,16.01,16.14,16.01,16.01,-0.2,59
2019-08-23,2505,19716601,248418260,16.08,16.21,16.08,16.21,0.2,84
2019-08-26,2505,125508,1562397,15.95,16.21,15.95,16.01,-0.2,51
2019-08-27,2505,133668,1669430,16.01,16.14,16.01,16.08,0.07,57
2019-08-28,2505,297700,3724899,16.08,16.21,16.01,16.08,0.0,71
2019-08-29,2505,149866,1824983,16.32,16.32,15.92,15.99,-0.09,79
2019-08-30,2505,72580,880416,16.06,16.13,15.99,16.06,0.07,48
2019-09-02,2505,128962,1560537,16.06,16.13,15.92,16.13,0.07,58
2019-09-03,2505,25246,306823,16.06,16.13,16.06,16.13,0.0,29
2019-09-04,2505,89492,1087002,16.13,16.13,15.99,16.06,-0.07,36
2019-09-05,2505,176977,2162817,16.13,16.26,16.06,16.26,0.2,54
2019-09-06,2505,100214,1221735,16.26,16.26,16.06,16.26,0.0,47
2019-09-09,2505,226847,2781836,16.13,16.26,16.13,16.19,-0.07,54
2019-09-10,2505,82080,1004075,16.26,16.26,16.13,16.26,0.07,26
2019-09-11,2505,69830,855275,16.13,16.26,16.13,16.19,-0.07,38
2019-09-12,2505,145499,1788484,16.26,16.32,16.19,16.32,0.13,103
2019-09-16,2505,128944,1591257,16.32,16.52,16.19,16.32,0.0,57
2019-09-17,2505,115063,1412615,16.32,16.32,16.19,16.26,-0.06,33
2019-09-18,2505,312509,3897512,16.26,16.72,16.26,16.65,0.39,231
2019-09-19,2505,92448,1152500,16.65,16.65,16.39,16.52,-0.13,37
2019-09-20,2505,1523873,19773357,16.52,17.84,16.52,17.18,0.66,503
2019-09-23,2505,699856,9201256,17.18,17.65,17.18,17.45,0.27,267
2019-09-24,2505,241500,3194372,17.31,17.58,17.25,17.52,0.07,108
2019-09-25,2505,511447,6807291,17.45,17.78,17.31,17.78,0.26,205
2019-09-26,2505,997659,13677508,17.84,18.31,17.84,18.11,0.33,447
2019-09-27,2505,1140033,15607742,18.31,18.5,17.84,18.11,0.0,394
2019-10-01,2505,1083971,14472114,18.11,18.18,17.18,17.52,-0.59,284
2019-10-02,2505,4619549,61806134,17.38,18.57,17.31,18.18,0.66,558
2019-10-03,2505,590557,8116072,18.04,18.31,17.97,18.11,-0.07,202
2019-10-04,2505,597337,8210648,18.24,18.37,17.97,17.97,-0.14,196
2019-10-07,2505,569597,7677046,17.97,18.04,17.58,17.84,-0.13,161
2019-10-08,2505,436578,5998391,17.91,18.31,17.78,18.24,0.4,210
2019-10-09,2505,1140511,15948248,18.24,18.84,18.04,18.31,0.07,375
2019-10-14,2505,4423623,63973333,18.77,19.5,18.57,19.43,1.12,1189
2019-10-15,2505,1952748,28793189,19.43,19.96,19.29,19.57,0.14,703
2019-10-16,2505,6655470,99645661,19.57,20.23,19.43,20.16,0.59,1199
2019-10-17,2505,12421558,189559172,20.02,20.62,19.7,20.36,0.2,3162
2019-10-18,2505,6009059,91534694,20.36,20.42,19.89,20.16,-0.2,875
2019-10-21,2505,4998734,76273248,20.23,20.36,19.96,20.36,0.2,746
2019-10-22,2505,3467494,52742451,20.29,20.29,19.96,20.02,-0.34,974
2019-10-23,2505,5215233,78602395,20.02,20.09,19.83,19.96,-0.06,812
2019-10-24,2505,2780177,41892306,19.96,20.09,19.83,19.96,0.0,1246
2019-10-25,2505,3443400,51359256,19.96,19.96,19.57,19.7,-0.26,382
2019-10-28,2505,2547322,36995674,19.76,19.76,19.03,19.23,-0.47,604
2019-10-29,2505,1153613,16715337,19.36,19.36,19.03,19.16,-0.07,190
2019-10-30,2505,3449498,51958620,19.16,20.42,19.16,19.76,0.6,1128
2019-10-31,2505,1580218,23586024,19.83,19.96,19.5,19.63,-0.13,376
2019-11-01,2505,561263,8319712,19.63,19.7,19.43,19.57,-0.06,172
2019-11-04,2505,3851950,58278750,19.63,20.29,19.5,19.89,0.32,968
2019-11-05,2505,1436252,21481233,20.09,20.09,19.63,19.63,-0.26,397
2019-11-06,2505,480638,7155173,19.63,19.76,19.57,19.7,0.07,180
2019-11-07,2505,1835166,27464703,19.76,20.16,19.57,19.63,-0.07,341
2019-11-08,2505,1593653,23472796,19.83,19.83,19.29,19.36,-0.27,259
2019-11-11,2505,1239550,18027068,19.29,19.43,19.1,19.16,-0.2,244
2019-11-12,2505,516500,7489648,19.16,19.36,19.03,19.03,-0.13,136
2019-11-13,2505,361158,5253594,19.1,19.36,19.03,19.23,0.2,120
2019-11-14,2505,662663,9836345,19.36,19.83,19.23,19.83,0.6,278
2019-11-15,2505,489142,7244228,19.7,19.76,19.43,19.5,-0.33,178
2019-11-18,2505,287281,4248134,19.63,19.63,19.43,19.5,0.0,82
2019-11-19,2505,514957,7671159,19.5,19.83,19.5,19.76,0.26,188
2019-11-20,2505,1101527,16500320,19.63,19.89,19.63,19.83,0.07,326
2019-11-21,2505,285800,4247988,19.76,19.83,19.57,19.63,-0.2,123
2019-11-22,2505,877789,13175714,19.63,20.02,19.63,19.83,0.2,279
2019-11-25,2505,468595,6989663,19.76,19.76,19.63,19.76,-0.07,129
2019-11-26,2505,290877,4333734,19.76,19.76,19.63,19.63,-0.13,85
2019-11-27,2505,749223,11232145,19.7,19.96,19.7,19.76,0.13,183
2019-11-28,2505,249073,3705067,19.89,19.89,19.63,19.63,-0.13,111
2019-11-29,2505,586906,8688514,19.63,19.76,19.36,19.63,0.0,144
2019-12-02,2505,5171551,79757540,19.83,20.89,19.83,20.68,1.05,1774
2019-12-03,2505,4128852,64579945,20.75,21.21,20.02,20.09,-0.59,1443
2019-12-04,2505,2367551,36019275,20.09,20.49,19.76,20.36,0.27,678
2019-12-05,2505,12386556,198252558,20.23,21.81,20.23,21.81,1.45,3043
2019-12-06,2505,11188802,186729690,21.81,22.73,21.21,22.47,0.66,3844
2019-12-09,2505,2809702,47846034,22.47,22.73,22.21,22.54,0.07,810
2019-12-10,2505,8445763,150011332,22.87,23.86,22.87,23.79,1.25,3052
2019-12-11,2505,4699854,83443987,23.79,24.12,23.0,23.46,-0.33,1434
2019-12-12,2505,4250626,73728512,23.07,23.33,22.47,22.87,-0.59,1344
2019-12-13,2505,5609423,95496222,22.87,23.26,22.07,22.94,0.07,1201
2019-12-16,2505,1458177,25473971,22.87,23.33,22.73,23.26,0.32,569
2019-12-17,2505,1281129,22418209,23.26,23.6,22.8,22.8,-0.46,563
2019-12-18,2505,764819,13365645,22.94,23.2,22.8,23.2,0.4,375
2019-12-19,2505,943511,16265206,23.2,23.26,22.54,22.67,-0.53,335
2019-12-20,2505,1276362,21686463,22.8,22.8,22.34,22.34,-0.33,379
2019-12-23,2505,1750895,29202357,22.34,22.34,21.81,22.14,-0.2,377
2019-12-24,2505,3120719,52060089,22.14,22.6,21.68,21.74,-0.4,911
2019-12-25,2505,1842912,30278794,21.74,22.07,21.48,21.94,0.2,370
2019-12-26,2505,463286,7635805,22.0,22.0,21.68,21.68,-0.26,208
2019-12-27,2505,428402,7082981,21.68,21.94,21.68,21.87,0.19,186
2019-12-30,2505,922967,15497145,21.87,22.41,21.81,22.34,0.47,380
2019-12-31,2505,628355,10549453,22.34,22.34,22.07,22.14,-0.2,195
