date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,2365,418089,3927681,8.05,8.11,8.04,8.04,-0.01,183
2019-03-04,2365,288470,2681249,8.05,8.07,7.94,7.97,-0.07,129
2019-03-05,2365,187342,1735345,7.94,8.01,7.92,7.94,-0.03,151
2019-03-06,2365,1796452,16647103,8.0,8.01,7.86,7.91,-0.03,499
2019-03-07,2365,501039,4578620,7.88,7.91,7.75,7.81,-0.1,262
2019-03-08,2365,151436,1370644,7.81,7.82,7.74,7.82,0.01,115
2019-03-11,2365,242193,2220700,7.84,7.96,7.79,7.94,0.12,158
2019-03-12,2365,217758,1996567,7.93,7.93,7.83,7.84,-0.1,155
2019-03-13,2365,548923,4991401,7.84,7.89,7.79,7.8,-0.04,128
2019-03-14,2365,609214,5559535,7.8,7.89,7.79,7.83,0.03,182
2019-03-15,2365,255178,2330387,7.83,7.88,7.8,7.8,-0.03,131
2019-03-18,2365,252686,2303450,7.82,7.89,7.78,7.89,0.09,139
2019-03-19,2365,244003,2230943,7.89,7.89,7.81,7.81,-0.08,95
2019-03-20,2365,290443,2667847,7.81,7.94,7.81,7.86,0.05,145
2019-03-21,2365,260490,2385918,7.92,7.92,7.85,7.86,0.0,128
2019-03-22,2365,443307,4041457,7.86,7.86,7.81,7.83,-0.03,418
2019-03-25,2365,499333,4516205,7.77,7.8,7.72,7.74,-0.09,409
2019-03-26,2365,142145,1283313,7.75,7.8,7.74,7.75,0.01,142
2019-03-27,2365,108953,985227,7.8,7.8,7.74,7.76,0.01,162
2019-03-28,2365,283947,2562023,7.76,7.79,7.74,7.74,-0.02,189
2019-03-29,2365,498866,4508004,7.74,7.86,7.74,7.74,0.0,232
2019-04-01,2365,365923,3299047,7.8,7.8,7.72,7.73,-0.01,214
2019-04-02,2365,2245985,20625900,7.73,8.05,7.72,7.98,0.25,485
2019-04-03,2365,429350,3961296,7.99,8.01,7.87,7.9,-0.08,247
2019-04-08,2365,1352383,12532826,7.92,8.04,7.88,7.92,0.02,348
2019-04-09,2365,353889,3266919,7.99,7.99,7.87,7.91,-0.01,214
2019-04-10,2365,440001,4017354,7.91,7.91,7.79,7.83,-0.08,241
2019-04-11,2365,273920,2501794,7.88,7.88,7.8,7.84,0.01,148
2019-04-12,2365,128753,1176132,7.88,7.88,7.82,7.83,-0.01,103
2019-04-15,2365,231671,2119527,7.81,7.88,7.81,7.86,0.03,181
2019-04-16,2365,490058,4517870,7.9,7.96,7.88,7.93,0.07,303
2019-04-17,2365,492312,4566125,7.95,8.0,7.92,7.96,0.03,292
2019-04-18,2365,323553,2979360,7.93,7.99,7.84,7.84,-0.12,271
2019-04-19,2365,228973,2100839,7.88,7.9,7.84,7.89,0.05,107
2019-04-22,2365,197914,1818789,7.9,7.92,7.86,7.86,-0.03,98
2019-04-23,2365,281494,2557664,7.85,7.88,7.78,7.8,-0.06,130
2019-04-24,2365,83052,755338,7.81,7.87,7.78,7.81,0.01,45
2019-04-25,2365,106600,966760,7.81,7.83,7.76,7.77,-0.04,62
2019-04-26,2365,317209,2858790,7.74,7.78,7.73,7.73,-0.04,137
2019-04-29,2365,394106,3511192,7.73,7.77,7.56,7.56,-0.17,195
2019-04-30,2365,291106,2556211,7.55,7.59,7.5,7.56,0.0,127
2019-05-02,2365,191812,1699998,7.63,7.67,7.56,7.64,0.08,92
2019-05-03,2365,128202,1135333,7.64,7.64,7.57,7.64,0.0,62
2019-05-06,2365,336938,2944864,7.62,7.62,7.47,7.48,-0.16,158
2019-05-07,2365,192981,1676488,7.48,7.5,7.39,7.48,0.0,101
2019-05-08,2365,1418276,12838184,7.41,8.04,7.39,7.68,0.2,447
2019-05-09,2365,280727,2483043,7.72,7.72,7.51,7.56,-0.12,152
2019-05-10,2365,365070,3164709,7.68,7.68,7.38,7.43,-0.13,141
2019-05-13,2365,248409,2136008,7.44,7.44,7.31,7.38,-0.05,117
2019-05-14,2365,143176,1223008,7.32,7.39,7.25,7.32,-0.06,88
2019-05-15,2365,179049,1535276,7.42,7.42,7.32,7.34,0.02,74
2019-05-16,2365,181279,1552872,7.34,7.38,7.32,7.33,-0.01,70
2019-05-17,2365,205483,1746179,7.42,7.42,7.22,7.26,-0.07,97
2019-05-20,2365,145132,1224386,7.3,7.3,7.2,7.27,0.01,73
2019-05-21,2365,104874,879102,7.3,7.3,7.13,7.26,-0.01,46
2019-05-22,2365,167480,1411264,7.3,7.3,7.21,7.21,-0.05,79
2019-05-23,2365,101001,846548,7.21,7.24,7.16,7.24,0.03,48
2019-05-24,2365,164700,1389740,7.21,7.33,7.17,7.33,0.09,88
2019-05-27,2365,224452,1918884,7.33,7.38,7.26,7.37,0.04,121
2019-05-28,2365,80138,685139,7.33,7.38,7.3,7.3,-0.07,58
2019-05-29,2365,110822,943855,7.32,7.34,7.26,7.3,0.0,85
2019-05-30,2365,581915,4990843,7.34,7.4,7.28,7.37,0.07,145
2019-05-31,2365,152261,1316631,7.4,7.46,7.37,7.44,0.07,135
2019-06-03,2365,85430,731386,7.43,7.43,7.34,7.34,-0.1,41
2019-06-04,2365,688437,5775193,7.3,7.34,7.13,7.13,-0.21,247
2019-06-05,2365,127345,1068697,7.2,7.26,7.18,7.2,0.07,79
2019-06-06,2365,167272,1393150,7.2,7.2,7.13,7.14,-0.06,79
2019-06-10,2365,188746,1569718,7.21,7.21,7.11,7.15,0.01,77
2019-06-11,2365,291789,2428585,7.15,7.16,7.12,7.14,-0.01,86
2019-06-12,2365,529668,4431461,7.14,7.22,7.12,7.15,0.01,109
2019-06-13,2365,159933,1330898,7.15,7.19,7.14,7.15,0.0,59
2019-06-14,2365,202850,1687401,7.14,7.17,7.13,7.13,-0.02,67
2019-06-17,2365,348985,2892672,7.13,7.15,7.09,7.12,-0.01,96
2019-06-18,2365,213850,1769176,7.18,7.18,7.09,7.09,-0.03,75
2019-06-19,2365,327373,2708542,7.15,7.15,7.09,7.09,0.0,153
2019-06-20,2365,356256,2957224,7.12,7.16,7.09,7.14,0.05,123
2019-06-21,2365,870837,7280678,7.14,7.21,7.12,7.12,-0.02,238
2019-06-24,2365,409202,3391720,7.14,7.15,7.11,7.11,-0.01,118
2019-06-25,2365,646737,5317149,7.1,7.14,6.98,6.98,-0.13,225
2019-06-26,2365,419070,3398376,6.98,7.01,6.94,6.95,-0.03,165
2019-06-27,2365,228188,1862850,6.96,7.03,6.96,7.01,0.06,109
2019-06-28,2365,142496,1161530,7.0,7.02,6.97,7.01,0.0,71
2019-07-01,2365,132704,1088851,7.04,7.08,7.01,7.04,0.03,76
2019-07-02,2365,189966,1556469,7.04,7.05,7.02,7.04,0.0,95
2019-07-03,2365,187183,1527491,7.04,7.04,6.98,7.03,-0.01,104
2019-07-04,2365,138415,1134591,7.03,7.07,7.01,7.06,0.03,77
2019-07-05,2365,239107,1970635,7.04,7.11,7.04,7.08,0.02,119
2019-07-08,2365,245482,2024031,7.06,7.09,7.06,7.07,-0.01,89
2019-07-09,2365,125363,1029775,7.07,7.07,7.03,7.07,0.0,52
2019-07-10,2365,263502,2150567,7.07,7.07,6.98,7.07,0.0,109
2019-07-11,2365,169312,1387342,7.03,7.07,7.02,7.07,0.0,82
2019-07-12,2365,88565,727409,7.08,7.08,7.03,7.07,0.0,50
2019-07-15,2365,159154,1305562,7.07,7.07,7.02,7.07,0.0,74
2019-07-16,2365,309360,2567845,7.07,7.19,7.07,7.14,0.07,138
2019-07-17,2365,109813,911691,7.14,7.16,7.11,7.14,0.0,82
2019-07-18,2365,182003,1512294,7.12,7.17,7.1,7.14,0.0,83
2019-07-19,2365,1942700,16314814,7.14,7.26,7.12,7.13,-0.01,445
2019-07-22,2365,209332,1739568,7.14,7.19,7.12,7.12,-0.01,98
2019-07-23,2365,190208,1579449,7.13,7.16,7.12,7.12,0.0,83
2019-07-24,2365,146410,1211251,7.12,7.14,7.08,7.08,-0.04,77
2019-07-25,2365,138031,1140962,7.09,7.12,7.08,7.09,0.01,62
2019-07-26,2365,157878,1303389,7.09,7.11,7.07,7.11,0.02,82
2019-07-29,2365,182718,1510052,7.12,7.14,7.07,7.07,-0.04,84
2019-07-30,2365,212645,1743865,7.08,7.08,7.02,7.04,-0.03,98
2019-07-31,2365,91225,747418,7.02,7.06,7.02,7.06,0.02,48
2019-08-01,2365,155317,1269945,7.04,7.05,7.0,7.04,-0.02,58
2019-08-02,2365,388126,3146768,7.01,7.01,6.94,7.01,-0.03,158
2019-08-05,2365,284352,2292615,7.01,7.01,6.89,6.89,-0.12,142
2019-08-06,2365,331630,2616211,6.86,6.86,6.72,6.79,-0.1,156
2019-08-07,2365,169099,1339059,6.87,6.87,6.77,6.77,-0.02,85
2019-08-08,2365,278096,2200598,6.7,6.91,6.7,6.85,0.08,118
2019-08-12,2365,105918,839422,6.77,6.87,6.75,6.82,-0.03,53
2019-08-13,2365,88679,700021,6.83,6.83,6.74,6.83,0.01,53
2019-08-14,2365,480183,3852186,6.86,6.94,6.83,6.87,0.04,115
2019-08-15,2365,160389,1269505,6.79,6.83,6.77,6.78,-0.09,70
2019-08-16,2365,124600,991772,6.85,6.85,6.81,6.85,0.07,42
2019-08-19,2365,154181,1238148,6.87,6.94,6.87,6.91,0.06,98
2019-08-20,2365,213806,1726545,6.91,6.95,6.89,6.94,0.03,93
2019-08-21,2365,117999,954148,6.93,6.97,6.93,6.95,0.01,82
2019-08-22,2365,206818,1676853,6.98,6.99,6.95,6.96,0.01,84
2019-08-23,2365,115600,937882,6.98,6.98,6.95,6.97,0.01,60
2019-08-26,2365,205294,1645446,6.95,6.95,6.85,6.88,-0.09,85
2019-08-27,2365,164489,1325899,6.94,6.95,6.89,6.92,0.04,69
2019-08-28,2365,120757,952416,6.9,6.99,6.9,6.96,0.04,61
2019-08-29,2365,145266,1142739,6.96,6.97,6.9,6.9,-0.06,56
2019-08-30,2365,109866,870146,6.98,7.0,6.94,6.98,0.08,84
2019-09-02,2365,75352,597329,6.96,7.0,6.96,6.99,0.01,47
2019-09-03,2365,155233,1231994,6.99,7.03,6.96,7.02,0.03,78
2019-09-04,2365,162254,1289793,7.04,7.04,6.98,7.03,0.01,78
2019-09-05,2365,329831,2656948,7.04,7.13,7.03,7.09,0.06,140
2019-09-06,2365,72047,581417,7.13,7.13,7.07,7.11,0.02,51
2019-09-09,2365,115953,938283,7.13,7.15,7.11,7.12,0.01,74
2019-09-10,2365,185968,1504568,7.14,7.15,7.09,7.12,0.0,86
2019-09-11,2365,219642,1782608,7.16,7.17,7.11,7.13,0.01,83
2019-09-12,2365,150317,1219939,7.16,7.18,7.13,7.14,0.01,76
2019-09-16,2365,124132,1003713,7.14,7.14,7.09,7.12,-0.02,57
2019-09-17,2365,154451,1250010,7.13,7.15,7.1,7.1,-0.02,61
2019-09-18,2365,115703,936695,7.08,7.15,7.08,7.13,0.03,66
2019-09-19,2365,138874,1125418,7.18,7.18,7.1,7.1,-0.03,75
2019-09-20,2365,103972,841341,7.1,7.15,7.1,7.13,0.03,58
2019-09-23,2365,433949,3531713,7.17,7.23,7.14,7.17,0.04,147
2019-09-24,2365,133300,1083532,7.17,7.18,7.14,7.16,-0.01,54
2019-09-25,2365,334388,2692937,7.14,7.14,7.06,7.06,-0.1,131
2019-09-26,2365,295101,2376418,7.08,7.13,7.06,7.07,0.01,70
2019-09-27,2365,327527,2608999,7.07,7.1,6.96,7.01,-0.06,139
2019-10-01,2365,175749,1399835,7.02,7.06,7.0,7.01,0.0,76
2019-10-02,2365,220473,1755693,7.03,7.03,6.99,7.02,0.01,72
2019-10-03,2365,224010,1776203,6.99,7.02,6.96,6.98,-0.04,63
2019-10-04,2365,198678,1575269,6.98,7.02,6.96,7.02,0.04,78
2019-10-07,2365,774433,6316414,7.18,7.23,7.14,7.17,0.15,303
2019-10-08,2365,223815,1817608,7.18,7.18,7.12,7.16,-0.01,87
2019-10-09,2365,163526,1321508,7.13,7.14,7.09,7.14,-0.02,69
2019-10-14,2365,200415,1632933,7.16,7.2,7.16,7.17,0.03,104
2019-10-15,2365,688612,5666335,7.24,7.28,7.18,7.27,0.1,354
2019-10-16,2365,325748,2696258,7.31,7.33,7.25,7.29,0.02,132
2019-10-17,2365,279111,2295667,7.3,7.3,7.22,7.23,-0.06,90
2019-10-18,2365,163373,1339276,7.24,7.25,7.2,7.21,-0.02,83
2019-10-21,2365,169530,1382061,7.21,7.21,7.16,7.17,-0.04,74
2019-10-22,2365,118880,970776,7.18,7.2,7.18,7.19,0.02,45
2019-10-23,2365,246115,2006100,7.19,7.22,7.15,7.16,-0.03,82
2019-10-24,2365,109202,889814,7.2,7.2,7.17,7.19,0.03,60
2019-10-25,2365,51971,423672,7.19,7.19,7.16,7.19,0.0,31
2019-10-28,2365,322808,2634730,7.19,7.21,7.15,7.15,-0.04,200
2019-10-29,2365,358972,2906273,7.17,7.19,7.09,7.09,-0.06,257
2019-10-30,2365,278657,2235370,7.09,7.09,7.04,7.06,-0.03,228
2019-10-31,2365,86815,697865,7.08,7.11,7.06,7.07,0.01,58
2019-11-01,2365,68705,552647,7.09,7.11,7.07,7.07,0.0,40
2019-11-04,2365,1095717,8801614,7.07,7.11,7.07,7.07,0.0,69
2019-11-05,2365,204828,1654638,7.08,7.14,7.08,7.1,0.03,78
2019-11-06,2365,215069,1744903,7.16,7.17,7.1,7.15,0.05,84
2019-11-07,2365,151894,1228358,7.17,7.17,7.1,7.12,-0.03,69
2019-11-08,2365,146482,1181780,7.15,7.15,7.08,7.11,-0.01,59
2019-11-11,2365,322713,2578954,7.11,7.11,6.96,7.05,-0.06,102
2019-11-12,2365,172222,1372237,6.99,7.03,6.99,7.03,-0.02,61
2019-11-13,2365,89451,713475,7.04,7.04,7.0,7.0,-0.03,52
2019-11-14,2365,291799,2328185,7.04,7.06,7.01,7.01,0.01,80
2019-11-15,2365,130189,1039051,7.02,7.09,7.01,7.02,0.01,70
2019-11-18,2365,125924,1002829,7.04,7.04,7.0,7.02,0.0,42
2019-11-19,2365,85058,676274,7.0,7.03,6.99,7.03,0.01,48
2019-11-20,2365,144350,1156702,7.04,7.09,7.03,7.03,0.0,77
2019-11-21,2365,237048,1889730,7.03,7.06,7.01,7.02,-0.01,83
2019-11-22,2365,86060,687774,7.01,7.04,7.0,7.04,0.02,40
2019-11-25,2365,123464,985660,7.04,7.07,7.02,7.02,-0.02,65
2019-11-26,2365,338890,2721399,7.03,7.12,7.03,7.05,0.03,100
2019-11-27,2365,202936,1627743,7.09,7.09,7.05,7.05,0.0,71
2019-11-28,2365,281998,2256208,7.06,7.07,7.03,7.04,-0.01,90
2019-11-29,2365,280229,2240877,7.04,7.07,7.01,7.05,0.01,107
2019-12-02,2365,246025,1967387,7.04,7.12,7.02,7.02,-0.03,89
2019-12-03,2365,135018,1075558,7.04,7.04,7.0,7.03,0.01,49
2019-12-04,2365,118329,942829,7.03,7.03,7.01,7.02,-0.01,41
2019-12-05,2365,355361,2828410,7.03,7.04,6.98,7.02,0.0,163
2019-12-06,2365,232484,1857356,7.04,7.1,7.0,7.01,-0.01,158
2019-12-09,2365,315383,2505744,7.0,7.04,6.98,6.99,-0.02,116
2019-12-10,2365,201934,1610622,7.0,7.04,6.99,7.04,0.05,86
2019-12-11,2365,433232,3452094,7.02,7.07,7.0,7.01,-0.03,250
2019-12-12,2365,268624,2141770,7.0,7.05,6.99,7.02,0.01,84
2019-12-13,2365,195594,1561805,7.05,7.05,7.01,7.03,0.01,99
2019-12-16,2365,211388,1691654,7.03,7.08,7.02,7.06,0.03,130
2019-12-17,2365,306630,2457593,7.08,7.09,7.03,7.05,-0.01,129
2019-12-18,2365,469107,3755088,7.04,7.1,7.03,7.03,-0.02,314
2019-12-19,2365,277595,2221077,7.04,7.07,7.03,7.03,0.0,110
2019-12-20,2365,631330,5070053,7.04,7.11,7.03,7.07,0.04,200
2019-12-23,2365,900285,7297575,7.09,7.2,7.09,7.19,0.12,347
2019-12-24,2365,1868935,15508212,7.23,7.38,7.18,7.36,0.17,830
2019-12-25,2365,934203,7839691,7.4,7.45,7.33,7.37,0.01,310
2019-12-26,2365,603873,5064662,7.35,7.46,7.33,7.4,0.03,236
2019-12-27,2365,939981,7940277,7.44,7.48,7.4,7.4,0.0,275
2019-12-30,2365,4496193,38701992,7.53,7.69,7.5,7.57,0.17,1454
2019-12-31,2365,950211,8137035,7.57,7.59,7.51,7.54,-0.03,255
