date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4806,13000,171700,13.3,13.3,12.85,13.2,0.05,11
2019-01-03,4806,14000,183350,13.15,13.2,13.0,13.2,0.0,11
2019-01-04,4806,9000,117800,12.9,13.25,12.9,13.25,0.05,8
2019-01-07,4806,4000,51800,13.3,13.3,12.7,12.7,-0.55,4
2019-01-08,4806,3000,39900,13.4,13.4,13.25,13.25,0.55,3
2019-01-09,4806,58000,726200,11.95,13.2,11.95,13.05,-0.2,38
2019-01-10,4806,12000,157100,12.9,13.15,12.9,13.1,0.05,9
2019-01-11,4806,10000,130850,13.4,13.4,13.0,13.15,0.05,8
2019-01-14,4806,14000,182500,13.35,13.45,12.75,13.05,-0.1,12
2019-01-15,4806,30000,387800,13.2,13.2,12.75,13.05,0.0,26
2019-01-16,4806,30000,387850,13.1,13.15,12.75,12.85,-0.2,30
2019-01-17,4806,19000,245750,13.0,13.05,12.7,13.05,0.2,16
2019-01-18,4806,30000,388850,12.95,13.05,12.75,12.75,-0.3,24
2019-01-21,4806,350000,4412500,12.75,13.05,12.55,12.95,0.2,54
2019-01-22,4806,44000,574300,12.9,13.3,12.9,13.2,0.25,30
2019-01-23,4806,4000,53000,13.25,13.25,13.25,13.25,0.05,4
2019-01-24,4806,31000,403900,13.25,13.3,12.8,12.8,-0.45,24
2019-01-25,4806,47000,614800,12.8,13.45,12.7,12.8,0.0,37
2019-01-28,4806,278000,3577400,13.15,13.5,12.8,13.5,0.7,44
2019-01-29,4806,126000,1658500,13.5,13.5,13.0,13.05,-0.45,42
2019-01-30,4806,92000,1201300,13.1,13.3,12.85,13.05,0.0,38
2019-02-11,4806,48000,657200,13.2,14.3,13.15,14.3,1.25,28
2019-02-12,4806,142000,2203000,15.5,15.7,15.4,15.7,1.4,45
2019-02-13,4806,110000,1801750,16.0,17.0,15.5,16.3,0.6,55
2019-02-14,4806,60000,977650,16.3,16.35,15.7,16.3,0.0,24
2019-02-15,4806,35000,533650,15.6,15.6,14.7,14.7,-1.6,23
2019-02-18,4806,52000,740550,15.0,15.0,13.25,13.25,-1.45,36
2019-02-19,4806,25000,342550,13.5,14.0,13.4,13.8,0.55,20
2019-02-20,4806,9000,123050,13.55,13.95,13.5,13.75,-0.05,8
2019-02-21,4806,19000,263450,13.95,13.95,13.7,13.95,0.2,12
2019-02-22,4806,31000,428050,13.75,14.05,13.65,14.0,0.05,24
2019-02-25,4806,28000,374650,13.2,13.8,13.2,13.35,-0.65,23
2019-02-26,4806,3000,40950,13.65,13.65,13.65,13.65,0.3,3
2019-02-27,4806,79000,1051450,13.4,13.6,13.3,13.6,-0.05,13
2019-03-04,4806,2000,27250,13.7,13.7,13.55,13.55,-0.05,2
2019-03-05,4806,8000,106850,13.7,13.7,13.15,13.4,-0.15,7
2019-03-06,4806,21000,273500,13.25,13.5,12.7,12.95,-0.45,20
2019-03-07,4806,39000,499550,12.85,13.15,12.65,13.0,0.05,29
2019-03-08,4806,20000,256400,13.15,13.15,12.7,13.0,0.0,13
2019-03-11,4806,83000,1050300,12.75,13.05,12.55,12.85,-0.15,28
2019-03-12,4806,38000,467250,12.6,12.85,12.05,12.05,-0.8,28
2019-03-13,4806,13000,162100,12.35,12.85,12.2,12.4,0.35,12
2019-03-14,4806,84000,1015700,12.4,12.4,12.05,12.25,-0.15,19
2019-03-15,4806,13000,156000,12.25,12.25,11.9,11.9,-0.35,11
2019-03-18,4806,22000,263400,12.25,12.25,11.9,12.0,0.1,14
2019-03-19,4806,25000,296300,12.2,12.2,11.6,12.0,0.0,18
2019-03-20,4806,47000,553150,12.0,12.0,11.65,11.95,-0.05,22
2019-03-21,4806,7000,82650,11.85,11.95,11.65,11.95,0.0,6
2019-03-22,4806,26000,307100,12.05,12.05,11.6,11.95,0.0,24
2019-03-25,4806,15000,177850,11.95,11.95,11.65,11.95,0.0,12
2019-03-26,4806,134000,1586900,11.95,11.95,11.65,11.9,-0.05,36
2019-03-27,4806,39000,451000,11.8,11.8,11.0,11.7,-0.2,31
2019-03-28,4806,23000,264300,11.75,11.75,11.0,11.0,-0.7,19
2019-03-29,4806,217000,2155310,9.9,10.5,9.9,9.92,-1.08,78
2019-04-01,4806,61000,620310,9.52,10.5,9.52,10.35,0.43,27
2019-04-02,4806,53000,596600,10.8,11.35,10.8,11.35,1.0,42
2019-04-03,4806,37000,443100,11.35,12.35,11.35,12.0,0.65,26
2019-04-08,4806,31000,380500,12.45,12.5,12.1,12.1,0.1,21
2019-04-09,4806,2000,24450,12.05,12.4,12.05,12.4,0.3,2
2019-04-10,4806,43000,517350,12.0,12.2,11.7,12.15,-0.25,34
2019-04-11,4806,21000,250600,11.65,12.2,11.65,12.2,0.05,17
2019-04-12,4806,117000,1405550,11.9,12.2,11.9,12.15,-0.05,25
2019-04-15,4806,11000,133850,12.15,12.35,12.15,12.35,0.2,5
2019-04-16,4806,119000,1431150,12.1,12.2,12.0,12.2,-0.15,36
2019-04-17,4806,73000,875500,11.55,12.15,11.55,12.1,-0.1,17
2019-04-18,4806,1000,12050,12.05,12.05,12.05,12.05,-0.05,1
2019-04-19,4806,57000,652300,11.8,11.8,11.3,11.5,-0.55,24
2019-04-22,4806,6000,68050,11.15,11.5,11.15,11.5,0.0,6
2019-04-23,4806,16000,186600,11.5,12.05,11.5,11.7,0.2,12
2019-04-24,4806,43000,503600,12.1,12.1,11.7,11.7,0.0,11
2019-04-25,4806,4000,47400,12.1,12.1,11.65,11.65,-0.05,4
2019-04-26,4806,7000,81150,11.85,11.85,11.3,11.65,0.0,7
2019-04-29,4806,50000,572300,11.35,12.0,11.05,12.0,0.35,31
2019-04-30,4806,6000,69600,11.6,11.65,11.55,11.65,-0.35,6
2019-05-02,4806,52000,609350,11.4,12.15,11.4,11.85,0.2,14
2019-05-03,4806,32000,380250,12.05,12.2,11.75,12.2,0.35,17
