date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-13,4503,54000,1328200,23.7,23.85,23.23,23.37,-0.33,34
2019-12-16,4503,13000,323300,23.99,23.99,23.61,23.61,0.24,9
2019-12-17,4503,18000,443250,23.56,23.61,23.42,23.42,-0.19,14
2019-12-18,4503,14000,344250,23.51,23.65,23.37,23.65,0.23,13
2019-12-19,4503,76000,1863700,23.37,23.75,23.37,23.46,-0.19,27
2019-12-20,4503,17000,417650,23.51,23.51,23.37,23.37,-0.09,10
2019-12-23,4503,14000,341900,23.27,23.56,23.27,23.56,0.19,7
2019-12-24,4503,6000,147600,23.42,23.51,23.42,23.51,-0.05,4
2019-12-25,4503,20000,491050,23.42,23.7,23.37,23.7,0.19,16
2019-12-26,4503,23000,565350,23.42,23.65,23.37,23.42,-0.28,17
2019-12-27,4503,25000,617750,24.32,24.32,23.37,23.37,-0.05,19
2019-12-30,4503,57000,1387450,23.46,23.46,23.08,23.08,-0.29,21
2019-12-31,4503,16000,389100,23.08,23.37,23.08,23.08,0.0,12
