date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-18,1806,302552,2021126,5.5,5.56,5.48,5.48,-0.02,112
2019-04-19,1806,286813,1919149,5.48,5.53,5.48,5.5,0.02,68
2019-04-22,1806,290944,1941052,5.5,5.53,5.48,5.51,0.01,110
2019-04-23,1806,104702,702379,5.51,5.55,5.5,5.51,0.0,36
2019-04-24,1806,90822,606622,5.51,5.51,5.49,5.49,-0.02,45
2019-04-25,1806,315361,2097983,5.49,5.52,5.46,5.49,0.0,105
2019-04-26,1806,95488,633356,5.46,5.47,5.45,5.47,-0.02,36
2019-04-29,1806,160501,1062966,5.45,5.48,5.45,5.47,0.0,50
2019-04-30,1806,270116,1784738,5.48,5.48,5.42,5.43,-0.04,88
2019-05-02,1806,240912,1578047,5.4,5.42,5.37,5.41,-0.02,77
2019-05-03,1806,101183,662786,5.4,5.42,5.38,5.39,-0.02,53
2019-05-06,1806,368001,2396076,5.42,5.42,5.34,5.35,-0.04,106
2019-05-07,1806,129679,844175,5.35,5.4,5.35,5.4,0.05,66
2019-05-08,1806,249423,1610863,5.35,5.35,5.29,5.32,-0.08,94
2019-05-09,1806,175348,1127360,5.28,5.35,5.26,5.31,-0.01,62
2019-05-10,1806,169804,1100213,5.28,5.35,5.28,5.35,0.04,60
2019-05-13,1806,105855,684780,5.34,5.35,5.29,5.35,0.0,47
2019-05-14,1806,97496,630313,5.28,5.35,5.28,5.35,0.0,39
2019-05-15,1806,367600,2358809,5.35,5.35,5.27,5.28,-0.07,89
2019-05-16,1806,216671,1385380,5.28,5.28,5.24,5.28,0.0,74
2019-05-17,1806,363997,2302595,5.27,5.27,5.16,5.22,-0.06,106
2019-05-20,1806,149177,944096,5.21,5.25,5.19,5.25,0.03,56
2019-05-21,1806,181576,1164142,5.25,5.33,5.25,5.31,0.06,63
2019-05-22,1806,188394,1207710,5.32,5.32,5.27,5.31,0.0,44
2019-05-23,1806,181079,1160585,5.28,5.31,5.25,5.29,-0.02,49
2019-05-24,1806,253760,1627741,5.26,5.3,5.25,5.29,0.0,46
2019-05-27,1806,107269,687154,5.3,5.3,5.26,5.26,-0.03,28
2019-05-28,1806,5632200,39196629,5.26,5.78,5.25,5.77,0.51,1108
2019-05-29,1806,5749927,41751952,5.68,6.25,5.68,5.81,0.04,1583
2019-05-30,1806,797969,5637127,5.76,5.89,5.76,5.85,0.04,323
2019-05-31,1806,828544,5828398,5.85,5.9,5.71,5.77,-0.08,282
2019-06-03,1806,669371,4745352,5.78,5.96,5.78,5.83,0.06,181
2019-06-04,1806,259161,1824148,5.83,5.88,5.75,5.75,-0.08,100
2019-06-05,1806,412202,2870884,5.77,5.78,5.7,5.76,0.01,118
2019-06-06,1806,163411,1136921,5.8,5.8,5.69,5.73,-0.03,58
2019-06-10,1806,159661,1110567,5.72,5.8,5.69,5.8,0.07,55
2019-06-11,1806,168101,1176197,5.76,5.78,5.75,5.77,-0.03,67
2019-06-12,1806,128280,896610,5.75,5.77,5.73,5.77,0.0,53
2019-06-13,1806,149003,1040268,5.77,5.77,5.71,5.76,-0.01,49
2019-06-14,1806,241658,1679242,5.76,5.76,5.7,5.75,-0.01,82
2019-06-17,1806,194000,1350200,5.73,5.75,5.71,5.72,-0.03,31
2019-06-18,1806,182775,1275013,5.75,5.76,5.71,5.75,0.03,59
2019-06-19,1806,329579,2301202,5.75,5.78,5.7,5.78,0.03,114
2019-06-20,1806,325545,2282525,5.77,5.8,5.75,5.79,0.01,89
2019-06-21,1806,250862,1756025,5.8,5.83,5.73,5.77,-0.02,107
2019-06-24,1806,180294,1258248,5.73,5.77,5.72,5.77,0.0,88
2019-06-25,1806,92457,645584,5.77,5.77,5.73,5.76,-0.01,34
2019-06-26,1806,137005,954414,5.73,5.76,5.7,5.76,0.0,50
2019-06-27,1806,147116,1028177,5.76,5.79,5.73,5.79,0.03,59
2019-06-28,1806,185984,1295965,5.79,5.79,5.71,5.72,-0.07,55
2019-07-01,1806,111900,778162,5.72,5.75,5.7,5.75,0.03,43
2019-07-02,1806,213014,1479593,5.73,5.76,5.7,5.7,-0.05,60
2019-07-03,1806,150423,1048210,5.7,5.76,5.7,5.75,0.05,56
2019-07-04,1806,86420,601213,5.75,5.75,5.72,5.75,0.0,24
2019-07-05,1806,230586,1612292,5.75,5.78,5.73,5.77,0.02,54
2019-07-08,1806,127159,884203,5.73,5.78,5.7,5.76,-0.01,69
2019-07-09,1806,75216,524816,5.75,5.75,5.72,5.75,-0.01,34
2019-07-10,1806,57700,402934,5.75,5.75,5.73,5.75,0.0,32
2019-07-11,1806,121890,851509,5.76,5.78,5.72,5.72,-0.03,49
2019-07-12,1806,137166,953172,5.72,5.75,5.7,5.75,0.03,59
2019-07-15,1806,335400,2324780,5.75,5.75,5.66,5.73,-0.02,71
2019-07-16,1806,1676122,11841390,5.71,5.88,5.71,5.78,0.05,246
2019-07-17,1806,194204,1360615,5.78,5.84,5.74,5.8,0.02,94
2019-07-18,1806,280672,1950506,5.8,5.8,5.7,5.75,-0.05,128
2019-07-19,1806,286527,1995831,5.75,5.75,5.71,5.75,0.0,87
2019-07-22,1806,159575,1105539,5.72,5.75,5.68,5.73,-0.02,74
2019-07-23,1806,175413,1214534,5.7,5.73,5.68,5.68,-0.05,88
2019-07-24,1806,147710,1020746,5.71,5.74,5.68,5.68,0.0,70
2019-07-25,1806,234501,1624156,5.68,5.76,5.65,5.74,0.06,65
2019-07-26,1806,89450,620704,5.75,5.75,5.69,5.74,0.0,44
2019-07-29,1806,117851,816788,5.75,5.75,5.7,5.7,-0.04,48
2019-07-30,1806,241822,1666180,5.69,5.71,5.62,5.71,0.01,62
2019-07-31,1806,64430,445308,5.7,5.71,5.67,5.71,0.0,26
2019-08-01,1806,112708,780198,5.71,5.73,5.68,5.68,-0.03,45
2019-08-02,1806,130352,899147,5.68,5.71,5.65,5.71,0.03,53
2019-08-05,1806,131302,900305,5.67,5.71,5.6,5.67,-0.04,60
2019-08-06,1806,322745,2174390,5.53,5.6,5.51,5.6,-0.07,93
2019-08-07,1806,153451,1036615,5.63,5.63,5.53,5.53,-0.07,40
2019-08-08,1806,174338,1165766,5.54,5.54,5.48,5.48,-0.05,51
2019-08-12,1806,225000,1492980,5.5,5.5,5.44,5.5,0.02,78
2019-08-13,1806,77596,515372,5.5,5.5,5.45,5.48,-0.02,31
2019-08-14,1806,95193,634227,5.51,5.51,5.46,5.5,0.02,33
2019-08-15,1806,100071,668170,5.5,5.5,5.46,5.5,0.0,41
2019-08-16,1806,169500,1132927,5.51,5.53,5.46,5.53,0.03,67
2019-08-19,1806,187184,1247875,5.53,5.54,5.47,5.5,-0.03,74
2019-08-20,1806,63352,423304,5.48,5.51,5.48,5.48,-0.02,33
2019-08-21,1806,249451,1656884,5.51,5.51,5.45,5.48,0.0,132
2019-08-22,1806,114679,760210,5.45,5.49,5.45,5.47,-0.01,41
2019-08-23,1806,168461,1118491,5.5,5.5,5.45,5.48,0.01,65
2019-08-26,1806,376106,2457081,5.48,5.48,5.35,5.37,-0.11,108
2019-08-27,1806,258249,1678263,5.37,5.39,5.32,5.32,-0.05,103
2019-08-28,1806,187105,1207833,5.29,5.35,5.29,5.33,0.01,67
2019-08-29,1806,98930,640807,5.39,5.39,5.3,5.35,0.02,39
2019-08-30,1806,134069,869604,5.35,5.36,5.33,5.36,0.01,42
2019-09-02,1806,137731,886575,5.31,5.34,5.29,5.34,-0.02,62
2019-09-03,1806,98259,643191,5.35,5.44,5.35,5.4,0.06,53
2019-09-04,1806,194838,1278298,5.4,5.45,5.35,5.41,0.01,101
2019-09-05,1806,98259,644430,5.44,5.44,5.38,5.38,-0.03,47
2019-09-06,1806,158568,1031746,5.42,5.42,5.34,5.36,-0.02,76
2019-09-09,1806,34704,226299,5.36,5.38,5.36,5.37,0.01,23
2019-09-10,1806,82777,538795,5.37,5.38,5.35,5.37,0.0,48
2019-09-11,1806,366449,2365134,5.38,5.38,5.29,5.32,-0.05,149
2019-09-12,1806,256357,1651303,5.32,5.35,5.29,5.29,-0.03,76
2019-09-16,1806,3026330,19960564,5.29,5.5,5.29,5.4,0.11,438
2019-09-17,1806,218288,1421900,5.51,5.51,5.34,5.35,-0.05,87
2019-09-18,1806,352150,2301600,5.35,5.44,5.32,5.4,0.05,142
2019-09-19,1806,122300,798290,5.4,5.4,5.36,5.4,0.0,52
2019-09-20,1806,186453,1221635,5.39,5.43,5.33,5.41,0.01,77
2019-09-23,1806,275541,1797154,5.41,5.41,5.35,5.39,-0.02,81
2019-09-24,1806,122992,804285,5.41,5.41,5.35,5.4,0.01,52
2019-09-25,1806,386854,2523805,5.37,5.41,5.34,5.34,-0.06,61
2019-09-26,1806,118769,771463,5.39,5.39,5.32,5.35,0.01,49
2019-09-27,1806,173263,1122060,5.35,5.35,5.31,5.35,0.0,57
2019-10-01,1806,250400,1610036,5.32,5.4,5.27,5.28,-0.07,101
2019-10-02,1806,78002,497772,5.28,5.3,5.24,5.24,-0.04,31
2019-10-03,1806,55001,350946,5.24,5.31,5.23,5.3,0.06,28
2019-10-04,1806,75012,483097,5.35,5.35,5.27,5.34,0.04,41
2019-10-07,1806,160647,1041198,5.35,5.41,5.29,5.34,0.0,64
2019-10-08,1806,97658,630203,5.34,5.34,5.29,5.33,-0.01,45
2019-10-09,1806,57593,371941,5.34,5.36,5.3,5.33,0.0,35
2019-10-14,1806,173189,1123861,5.33,5.38,5.3,5.3,-0.03,74
2019-10-15,1806,100963,652459,5.31,5.35,5.3,5.35,0.05,44
2019-10-16,1806,249102,1615674,5.34,5.36,5.3,5.36,0.01,121
2019-10-17,1806,136843,888470,5.38,5.38,5.33,5.33,-0.03,42
2019-10-18,1806,226699,1469683,5.32,5.37,5.31,5.36,0.03,70
2019-10-21,1806,180020,1171618,5.38,5.38,5.34,5.38,0.02,53
2019-10-22,1806,180400,1179262,5.38,5.4,5.37,5.39,0.01,56
2019-10-23,1806,219060,1432229,5.4,5.41,5.35,5.4,0.01,73
2019-10-24,1806,40000,262339,5.41,5.42,5.39,5.41,0.01,20
2019-10-25,1806,62210,407340,5.4,5.4,5.38,5.4,-0.01,26
2019-10-28,1806,160807,1045687,5.4,5.4,5.32,5.32,-0.08,65
2019-10-29,1806,162750,1054945,5.37,5.37,5.3,5.35,0.03,58
2019-10-30,1806,78908,510510,5.35,5.35,5.32,5.35,0.0,36
2019-10-31,1806,120878,783997,5.35,5.37,5.3,5.35,0.0,39
2019-11-01,1806,5106727,33190250,5.31,5.35,5.31,5.35,0.0,546
2019-11-04,1806,359048,2352158,5.38,5.44,5.37,5.42,0.07,118
2019-11-05,1806,274483,1798574,5.42,5.45,5.36,5.4,-0.02,104
2019-11-06,1806,5154217,34013492,5.4,5.44,5.39,5.44,0.04,165
2019-11-07,1806,576723,3879112,5.58,5.58,5.49,5.5,0.06,193
2019-11-08,1806,287355,1920941,5.52,5.54,5.48,5.49,-0.01,98
2019-11-11,1806,185245,1232685,5.51,5.53,5.43,5.49,0.0,83
2019-11-12,1806,226531,1503159,5.49,5.5,5.44,5.48,-0.01,79
2019-11-13,1806,171831,1138662,5.45,5.49,5.45,5.48,0.0,68
2019-11-14,1806,262350,1731918,5.49,5.49,5.4,5.4,-0.08,90
2019-11-15,1806,4759148,31212398,5.4,5.45,5.35,5.4,0.0,201
2019-11-18,1806,197642,1304082,5.44,5.47,5.39,5.42,0.02,103
2019-11-19,1806,188294,1236901,5.42,5.44,5.37,5.43,0.01,75
2019-11-20,1806,4207560,27641226,5.43,5.44,5.37,5.41,-0.02,194
2019-11-21,1806,246743,1619806,5.44,5.44,5.38,5.42,0.01,98
2019-11-22,1806,190130,1242521,5.43,5.43,5.36,5.41,-0.01,74
2019-11-25,1806,264226,1734075,5.4,5.41,5.38,5.41,0.0,35
2019-11-26,1806,342654,2265609,5.41,5.5,5.38,5.42,0.01,97
2019-11-27,1806,510581,3354196,5.42,5.46,5.36,5.43,0.01,89
2019-11-28,1806,436575,2857050,5.38,5.41,5.37,5.4,-0.03,68
2019-11-29,1806,151645,989911,5.4,5.4,5.36,5.4,0.0,79
2019-12-02,1806,220965,1441111,5.38,5.4,5.35,5.38,-0.02,61
2019-12-03,1806,44185,288491,5.36,5.4,5.36,5.39,0.01,32
2019-12-04,1806,52101,339635,5.38,5.39,5.35,5.39,0.0,29
2019-12-05,1806,228750,1492322,5.37,5.39,5.36,5.39,0.0,56
2019-12-06,1806,124705,813655,5.37,5.4,5.36,5.39,0.0,57
2019-12-09,1806,466917,3057483,5.39,5.42,5.37,5.42,0.03,66
2019-12-10,1806,450637,2973270,5.42,5.47,5.4,5.47,0.05,95
2019-12-11,1806,525300,3474000,5.46,5.48,5.42,5.48,0.01,79
2019-12-12,1806,519303,3457116,5.46,5.52,5.45,5.45,-0.03,112
2019-12-13,1806,255823,1689335,5.45,5.5,5.42,5.45,0.0,104
2019-12-16,1806,115480,763336,5.45,5.47,5.42,5.45,0.0,74
2019-12-17,1806,452386,3007370,5.45,5.49,5.44,5.48,0.03,140
2019-12-18,1806,912338,6098901,5.48,5.57,5.47,5.55,0.07,241
2019-12-19,1806,223422,1497282,5.55,5.58,5.49,5.53,-0.02,86
2019-12-20,1806,200340,1343038,5.54,5.55,5.5,5.5,-0.03,80
2019-12-23,1806,223554,1497250,5.52,5.53,5.49,5.53,0.03,84
2019-12-24,1806,351125,2373449,5.59,5.59,5.53,5.56,0.03,103
2019-12-25,1806,257760,1750883,5.58,5.65,5.55,5.6,0.04,105
2019-12-26,1806,217221,1475154,5.6,5.62,5.57,5.57,-0.03,106
2019-12-27,1806,503869,3426958,5.57,5.63,5.57,5.6,0.03,109
2019-12-30,1806,189316,1289300,5.6,5.63,5.56,5.62,0.02,72
2019-12-31,1806,344104,2338158,5.6,5.62,5.55,5.59,-0.03,91
