date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-08,3617,21032,1765120,59.12,59.19,58.84,59.12,0.49,22
2019-04-09,3617,65201,5544845,59.05,60.45,59.05,60.45,1.33,54
2019-04-10,3617,163197,14217072,60.45,62.28,60.1,62.28,1.83,140
2019-04-11,3617,208100,18631479,63.27,63.27,62.42,62.49,0.21,175
2019-04-12,3617,117231,10431604,63.27,63.27,61.86,62.49,0.0,82
2019-04-15,3617,131188,11588038,62.56,62.7,61.86,62.07,-0.42,92
2019-04-16,3617,39000,3417500,62.07,62.07,61.37,61.44,-0.63,32
2019-04-17,3617,63000,5492200,61.23,61.86,61.09,61.79,0.35,54
2019-04-18,3617,70261,6176059,62.21,62.21,61.51,61.58,-0.21,65
2019-04-19,3617,316372,28563152,61.86,63.97,61.86,63.76,2.18,270
2019-04-22,3617,694504,65732078,64.74,67.62,64.67,66.64,2.88,631
2019-04-23,3617,281838,26662972,67.27,67.27,65.45,66.29,-0.35,218
2019-04-24,3617,109450,10236009,66.29,66.29,65.45,65.52,-0.77,90
2019-04-25,3617,115072,10656996,65.52,65.52,64.39,65.23,-0.29,104
2019-04-26,3617,97270,8976310,64.67,65.09,64.6,65.09,-0.14,87
2019-04-29,3617,87258,7974236,65.09,65.09,63.97,63.97,-1.12,73
2019-04-30,3617,141050,12705464,63.97,63.97,62.91,63.34,-0.63,125
2019-05-02,3617,174000,15607700,63.27,63.27,62.7,62.98,-0.36,123
2019-05-03,3617,405022,36567006,62.98,64.32,62.91,63.83,0.85,300
2019-05-06,3617,204053,18635876,63.83,64.81,63.34,64.32,0.49,164
2019-05-07,3617,286000,26341500,65.02,65.45,64.11,64.11,-0.21,234
2019-05-08,3617,141183,12930652,63.76,65.37,63.41,64.74,0.63,126
2019-05-09,3617,235015,21786589,65.23,65.52,64.67,64.81,0.07,183
2019-05-10,3617,657220,61835040,65.52,67.06,65.45,66.36,1.55,576
2019-05-13,3617,1813148,180494522,67.48,71.7,67.48,69.94,3.58,1451
2019-05-14,3617,779552,76415666,69.87,69.87,67.48,69.1,-0.84,682
2019-05-15,3617,506240,49294199,69.38,69.45,67.91,68.26,-0.84,399
2019-05-16,3617,408395,38696630,67.69,68.12,65.73,65.87,-2.39,370
2019-05-17,3617,300022,28250872,66.15,67.77,65.45,65.94,0.07,240
2019-05-20,3617,175098,16562749,67.48,67.48,65.52,66.43,0.49,145
2019-05-21,3617,102106,9586195,66.5,66.5,65.37,66.29,-0.14,92
2019-05-22,3617,97000,9207300,66.78,67.13,66.15,66.29,0.0,84
2019-05-23,3617,229573,21204316,66.78,66.78,63.97,64.67,-1.62,206
2019-05-24,3617,101741,9298103,64.6,64.6,64.04,64.04,-0.63,83
2019-05-27,3617,257000,22966200,63.41,63.41,62.28,62.98,-1.06,216
2019-05-28,3617,71129,6489868,63.13,64.6,63.13,64.46,1.48,64
2019-05-29,3617,60000,5466600,64.67,64.67,63.62,63.83,-0.63,57
2019-05-30,3617,44000,3992700,63.97,64.18,63.27,63.69,-0.14,42
2019-05-31,3617,54000,4923900,63.62,64.53,63.62,64.39,0.7,50
2019-06-03,3617,52200,4726500,63.27,64.04,63.27,63.9,-0.49,47
2019-06-04,3617,30000,2721000,63.76,63.97,63.62,63.69,-0.21,27
2019-06-05,3617,71000,6462300,64.53,64.53,63.76,63.97,0.28,60
2019-06-06,3617,81000,7287900,63.62,63.9,62.98,63.06,-0.91,71
2019-06-10,3617,88000,8033000,63.2,64.6,63.2,64.46,1.4,73
2019-06-11,3617,111000,10095300,64.67,64.67,63.76,63.76,-0.7,54
2019-06-12,3617,83000,7514400,63.55,63.83,63.55,63.62,-0.14,27
2019-06-13,3617,88020,7931757,63.41,63.62,63.2,63.34,-0.28,50
2019-06-14,3617,25000,2257400,63.27,63.83,63.27,63.76,0.42,25
2019-06-17,3617,35000,3171100,63.76,63.83,63.55,63.69,-0.07,30
2019-06-18,3617,110001,9885591,63.69,63.69,62.91,62.98,-0.71,83
2019-06-19,3617,113122,10244827,63.55,64.32,63.41,63.69,0.71,73
2019-06-20,3617,127322,11650462,63.69,64.6,63.69,64.53,0.84,90
2019-06-21,3617,161000,15037300,65.02,66.43,64.88,65.59,1.06,123
2019-06-24,3617,99000,9256600,66.15,66.43,65.23,65.23,-0.36,64
2019-06-25,3617,94225,8676890,65.23,65.23,64.32,64.32,-0.91,66
2019-06-26,3617,85000,7848900,64.74,65.23,64.74,64.95,0.63,34
2019-06-27,3617,126022,11702054,65.37,65.37,64.95,65.3,0.35,58
2019-06-28,3617,115000,10762600,65.37,66.29,65.37,65.73,0.43,80
2019-07-01,3617,73350,6903155,66.29,66.29,65.87,66.22,0.49,65
2019-07-02,3617,106010,10003343,66.5,66.5,65.8,66.01,-0.21,43
2019-07-03,3617,112024,10355634,66.01,66.01,64.74,64.81,-1.2,75
2019-07-04,3617,153020,14287880,65.8,65.8,64.74,65.66,0.85,72
2019-07-05,3617,90055,8428348,65.87,65.87,65.37,65.45,-0.21,30
2019-07-08,3617,23015,2149807,65.45,65.94,65.45,65.66,0.21,23
2019-07-09,3617,132000,12441700,65.94,66.64,65.94,66.29,0.63,90
2019-07-10,3617,704050,63016355,66.5,68.47,66.5,67.62,1.33,175
2019-07-11,3617,228136,21885283,67.69,67.69,66.99,67.48,-0.14,101
2019-07-12,3617,146100,14007560,67.48,67.55,67.2,67.27,-0.21,52
2019-07-15,3617,135106,12936760,67.62,67.62,67.06,67.34,0.07,79
2019-07-16,3617,466768,45784084,68.47,69.59,68.47,68.82,1.48,367
2019-07-17,3617,330002,32176706,68.89,69.1,68.12,68.68,-0.14,308
2019-07-18,3617,267108,24554136,68.68,68.68,68.01,68.16,-0.52,217
2019-07-19,3617,63200,5838319,68.68,68.83,68.53,68.83,0.67,61
2019-07-22,3617,74060,6857580,69.2,69.2,68.6,68.98,0.15,60
2019-07-23,3617,96030,8890375,69.12,69.12,68.38,68.38,-0.6,72
2019-07-24,3617,79000,7284600,68.38,68.98,68.08,68.9,0.52,68
2019-07-25,3617,52000,4827100,68.83,69.35,68.68,68.9,0.0,43
2019-07-26,3617,50100,4631370,68.68,69.42,68.46,68.75,-0.15,41
2019-07-29,3617,55000,5048200,68.75,68.75,67.64,68.68,-0.07,49
2019-07-30,3617,92000,8415300,68.01,68.38,67.42,68.38,-0.3,83
2019-07-31,3617,112000,10285400,68.38,68.38,67.79,68.16,-0.22,35
2019-08-01,3617,51000,4644100,67.86,68.01,67.19,68.01,-0.15,45
2019-08-02,3617,127010,11429015,67.34,67.34,66.67,67.19,-0.82,106
2019-08-05,3617,86000,7675600,67.27,67.27,66.0,66.0,-1.19,69
2019-08-06,3617,102025,8857025,64.07,65.85,63.48,65.56,-0.44,60
2019-08-07,3617,46115,4057231,65.71,65.78,64.74,65.41,-0.15,44
2019-08-08,3617,36000,3179200,65.41,66.08,65.04,66.08,0.67,34
2019-08-12,3617,69080,6058604,65.78,65.78,64.81,65.41,-0.67,50
2019-08-13,3617,78175,6811129,65.41,65.41,64.52,65.04,-0.37,68
2019-08-14,3617,43000,3783000,65.56,65.71,65.19,65.19,0.15,39
2019-08-15,3617,186000,16563000,65.41,66.9,65.41,66.37,1.18,160
2019-08-16,3617,157103,14213732,66.9,68.16,66.52,68.16,1.79,117
2019-08-19,3617,98000,8991700,68.6,68.75,67.56,68.38,0.22,92
2019-08-20,3617,67050,6155210,68.38,68.6,68.01,68.23,-0.15,58
2019-08-21,3617,146620,13211063,67.56,67.64,66.6,67.04,-1.19,122
2019-08-22,3617,81252,7295454,66.82,66.9,66.23,66.52,-0.52,73
2019-08-23,3617,89200,7996400,66.52,67.12,66.0,67.04,0.52,79
2019-08-26,3617,18157,1617373,65.71,66.52,65.71,66.15,-0.89,18
2019-08-27,3617,31000,2763500,66.23,66.52,66.08,66.15,0.0,29
2019-08-28,3617,21311,1897230,66.15,66.6,66.08,66.23,0.08,26
2019-08-29,3617,87217,7699859,66.08,66.23,65.41,65.48,-0.75,76
2019-08-30,3617,67230,5924724,65.56,65.63,65.41,65.48,0.0,62
2019-09-02,3617,19072,1688492,65.56,66.15,65.56,66.0,0.52,22
2019-09-03,3617,15310,1370343,66.6,66.67,66.3,66.52,0.52,22
2019-09-04,3617,40000,3582800,66.52,66.9,66.3,66.82,0.3,35
2019-09-05,3617,16079,1440901,66.9,66.9,66.37,66.75,-0.07,18
2019-09-06,3617,43000,3842000,66.75,66.82,65.85,66.08,-0.67,40
2019-09-09,3617,483300,44829850,68.23,69.72,68.23,68.6,2.52,385
2019-09-10,3617,100271,9210232,68.83,68.83,67.94,68.23,-0.37,98
2019-09-11,3617,203877,18931758,68.83,69.5,68.6,68.98,0.75,157
2019-09-12,3617,234160,21914696,68.98,69.79,68.9,69.5,0.52,192
2019-09-16,3617,95022,8815932,69.79,69.79,68.53,68.83,-0.67,88
2019-09-17,3617,36050,3338430,68.9,69.05,68.53,69.05,0.22,36
2019-09-18,3617,149255,13946988,69.12,69.79,69.05,69.5,0.45,133
2019-09-19,3617,58036,5386332,69.57,69.72,68.6,68.83,-0.67,46
2019-09-20,3617,36055,3330837,69.42,69.42,68.38,68.38,-0.45,37
2019-09-23,3617,126900,11730180,68.23,69.42,68.23,69.2,0.82,85
2019-09-24,3617,139000,12970000,69.2,69.57,69.05,69.57,0.37,89
2019-09-25,3617,152017,14271087,69.57,70.91,69.42,69.42,-0.15,119
2019-09-26,3617,144101,13593344,69.5,70.54,69.42,70.46,1.04,123
2019-09-27,3617,969521,94948642,70.83,75.81,70.83,72.69,2.23,817
2019-10-01,3617,815141,81502101,73.29,75.44,73.06,73.58,0.89,620
2019-10-02,3617,347791,34889791,73.58,75.44,73.58,75.07,1.49,317
2019-10-03,3617,405500,41158000,75.07,76.56,74.7,75.07,0.0,327
2019-10-04,3617,247310,24681072,75.44,75.44,73.44,73.44,-1.63,216
2019-10-07,3617,174110,17084180,73.58,73.88,72.02,73.21,-0.23,151
2019-10-08,3617,157555,15283902,73.51,73.51,71.5,71.65,-1.56,136
2019-10-09,3617,76000,7337900,71.73,72.25,71.43,71.73,0.08,65
2019-10-14,3617,380570,36236429,71.43,72.17,69.35,72.02,0.29,326
2019-10-15,3617,331627,32860898,72.69,74.25,72.62,74.25,2.23,284
2019-10-16,3617,222360,22315300,74.7,75.07,73.96,74.7,0.45,203
2019-10-17,3617,389342,39956226,74.7,76.93,74.7,76.93,2.23,345
2019-10-18,3617,378258,38818848,78.04,78.42,75.07,75.07,-1.86,263
2019-10-21,3617,80000,8128500,75.44,75.81,74.7,75.44,0.37,77
2019-10-22,3617,84085,8617170,76.19,76.56,75.81,75.81,0.37,76
2019-10-23,3617,121336,12200400,76.56,76.56,74.25,74.33,-1.48,112
2019-10-24,3617,96095,9729190,74.33,75.81,74.33,75.44,1.11,72
2019-10-25,3617,88030,8905045,75.81,76.19,74.33,74.7,-0.74,72
2019-10-28,3617,33000,3310000,74.7,74.7,74.33,74.33,-0.37,29
2019-10-29,3617,87500,8799750,74.7,75.44,74.33,75.44,1.11,69
2019-10-30,3617,191000,19653000,75.44,77.3,74.33,76.56,1.12,143
2019-10-31,3617,119000,12250500,77.3,77.67,75.81,76.19,-0.37,88
2019-11-01,3617,30140,3079850,76.56,76.56,75.44,76.19,0.0,30
2019-11-04,3617,96094,9717494,76.19,76.19,74.7,75.44,-0.75,79
2019-11-05,3617,174050,17416750,75.44,75.44,73.96,75.07,-0.37,115
2019-11-06,3617,117012,11615683,74.7,75.07,73.29,73.29,-1.78,102
2019-11-07,3617,162006,15892587,73.29,73.58,72.32,73.58,0.29,146
2019-11-08,3617,30150,2987925,73.66,73.96,73.44,73.96,0.38,27
2019-11-11,3617,169099,17174999,75.44,76.93,74.33,74.7,0.74,154
2019-11-12,3617,115530,11767825,75.07,76.19,75.07,76.19,1.49,97
2019-11-13,3617,67142,6813484,76.19,76.19,74.7,75.07,-1.12,55
2019-11-14,3617,2159200,234026700,76.56,82.5,76.19,82.5,7.43,1322
2019-11-15,3617,2360101,272215360,86.96,88.82,82.5,83.25,0.75,1789
2019-11-18,3617,534265,59835210,83.25,84.73,81.76,83.25,0.0,441
2019-11-19,3617,2100554,246816818,83.62,89.94,83.25,85.85,2.6,1768
2019-11-20,3617,1676652,199550044,86.22,89.94,86.22,89.94,4.09,1351
2019-11-21,3617,1192151,142403844,87.71,91.05,86.96,88.08,-1.86,983
2019-11-22,3617,841212,97922016,88.08,89.94,84.36,85.48,-2.6,662
2019-11-25,3617,421151,48192016,85.48,86.22,83.99,84.36,-1.12,295
2019-11-26,3617,311032,35713712,85.11,86.22,84.36,85.11,0.75,240
2019-11-27,3617,464215,54281085,86.22,88.45,85.85,86.22,1.11,391
2019-11-28,3617,205897,23626258,86.59,86.59,84.36,84.73,-1.49,174
2019-11-29,3617,226000,25438000,85.48,85.48,82.88,83.25,-1.48,187
2019-12-02,3617,119000,13329500,82.88,83.62,82.88,83.25,0.0,101
2019-12-03,3617,69000,7729500,83.25,83.99,82.5,83.99,0.74,58
2019-12-04,3617,98156,11016972,84.73,84.73,82.88,83.25,-0.74,83
2019-12-05,3617,80200,9019199,83.25,83.99,82.88,83.62,0.37,76
2019-12-06,3617,82038,9233294,83.62,83.99,83.25,83.99,0.37,68
2019-12-09,3617,510271,59178529,85.11,87.71,85.11,85.11,1.12,461
2019-12-10,3617,283244,31913704,85.48,85.48,82.88,82.88,-2.23,204
2019-12-11,3617,136060,15362749,83.25,84.73,82.88,84.36,1.48,128
2019-12-12,3617,378579,42006269,84.36,84.36,79.53,82.5,-1.86,267
2019-12-13,3617,188075,20891861,82.5,83.25,81.76,82.5,0.0,151
2019-12-16,3617,155000,16992500,82.88,82.88,80.65,81.39,-1.11,126
2019-12-17,3617,234200,25940599,81.76,83.62,81.76,82.5,1.11,187
2019-12-18,3617,312601,35452014,82.5,85.11,82.5,84.36,1.86,250
2019-12-19,3617,126010,14103135,83.99,83.99,82.88,83.25,-1.11,105
2019-12-20,3617,87001,9737113,83.25,83.62,82.88,82.88,-0.37,70
2019-12-23,3617,138000,15276500,82.88,83.62,81.39,82.13,-0.75,102
2019-12-24,3617,67120,7361440,82.13,82.13,81.02,81.02,-1.11,61
2019-12-25,3617,294050,31718100,81.76,81.76,78.79,80.65,-0.37,187
2019-12-26,3617,87020,9458670,81.76,81.76,80.27,80.27,-0.38,71
2019-12-27,3617,252161,27640210,80.65,82.5,80.27,81.39,1.12,197
2019-12-30,3617,184000,20429500,81.76,83.62,81.76,81.76,0.37,150
2019-12-31,3617,120130,13170170,81.76,82.5,81.02,81.02,-0.74,105
