date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-27,4107,1239000,147629500,94.61,97.45,93.81,96.64,2.43,927
2019-03-28,4107,1095000,129942000,97.85,98.25,93.4,93.81,-2.83,934
2019-03-29,4107,1413000,168322000,95.02,97.85,93.81,97.04,3.23,1122
2019-04-01,4107,371000,44346000,97.85,98.25,95.83,96.23,-0.81,310
2019-04-02,4107,1312000,157290000,97.45,98.66,95.02,97.45,1.22,1059
2019-04-03,4107,292000,35084000,97.85,97.85,96.23,97.04,-0.41,247
2019-04-08,4107,756000,90992500,99.47,99.87,95.83,95.83,-1.21,635
2019-04-09,4107,430000,51457500,97.04,97.45,95.83,96.64,0.81,261
2019-04-10,4107,570000,68705000,98.25,98.66,96.64,97.04,0.4,415
2019-04-11,4107,725000,86454500,97.04,97.45,94.61,95.02,-2.02,608
2019-04-12,4107,1185000,143325000,95.42,99.47,95.42,97.04,2.02,931
2019-04-15,4107,1576000,190727500,99.06,99.87,96.64,96.64,-0.4,1173
2019-04-16,4107,794000,95656500,97.04,98.66,96.64,98.66,2.02,642
2019-04-17,4107,1490000,184398500,99.06,101.08,98.66,99.06,0.4,1202
2019-04-18,4107,3754000,475803000,100.68,105.13,99.47,100.28,1.22,2772
2019-04-19,4107,1542000,186990500,101.49,101.89,96.23,96.64,-3.64,1211
2019-04-22,4107,761000,89425500,95.42,97.04,93.4,95.83,-0.81,604
2019-04-23,4107,802000,94321000,95.42,97.04,94.21,94.61,-1.22,651
2019-04-24,4107,256000,30201000,94.61,96.23,94.61,95.02,0.41,224
2019-04-25,4107,426000,49420500,95.02,95.42,93.0,93.4,-1.62,369
2019-04-26,4107,304000,34846500,93.4,94.21,91.78,92.19,-1.21,277
2019-04-29,4107,359000,40423500,93.0,93.0,88.95,91.38,-0.81,306
2019-04-30,4107,404000,45628000,91.38,92.59,90.17,92.59,1.21,312
2019-05-02,4107,266000,30048500,92.19,92.59,90.98,92.19,-0.4,240
2019-05-03,4107,315000,36030000,92.19,93.4,91.78,93.0,0.81,269
2019-05-06,4107,686000,76355500,91.38,92.19,88.95,88.95,-4.05,544
2019-05-07,4107,298000,33112500,89.36,90.57,89.36,90.17,1.22,270
2019-05-08,4107,861000,99519000,89.76,95.42,89.36,94.21,4.04,790
2019-05-09,4107,489000,56455500,93.0,93.81,92.59,93.81,-0.4,408
2019-05-10,4107,643000,73165500,93.81,95.02,90.17,90.98,-2.83,484
2019-05-13,4107,260000,29648000,91.38,93.4,91.38,91.78,0.8,227
2019-05-14,4107,293000,33244500,90.17,93.0,89.36,92.59,0.81,259
2019-05-15,4107,293000,33574000,92.59,93.81,91.38,91.38,-1.21,217
2019-05-16,4107,495000,57389000,91.78,95.02,91.38,93.4,2.02,416
2019-05-17,4107,324000,37348500,95.02,95.02,91.78,91.78,-1.62,285
2019-05-20,4107,465000,51825500,91.78,91.78,89.36,90.57,-1.21,417
2019-05-21,4107,323000,36239000,90.57,91.38,89.76,91.38,0.81,309
2019-05-22,4107,260000,29236500,91.38,91.78,90.17,90.57,-0.81,243
2019-05-23,4107,210000,23429000,90.17,90.98,89.36,90.57,0.0,184
2019-05-24,4107,129000,14468500,90.57,91.38,90.17,90.57,0.0,114
2019-05-27,4107,137000,15361500,90.57,91.38,90.17,90.57,0.0,120
2019-05-28,4107,97000,10853500,90.57,90.98,90.17,90.57,0.0,86
2019-05-29,4107,405000,46263000,90.98,93.0,90.98,92.19,1.62,352
2019-05-30,4107,395000,45776000,92.19,94.61,91.78,93.81,1.62,335
2019-05-31,4107,278000,32566500,93.81,95.02,93.81,94.21,0.4,243
2019-06-03,4107,237000,27302500,93.81,94.21,92.59,93.4,-0.81,203
2019-06-04,4107,230000,26820500,93.4,95.02,93.4,94.21,0.81,185
2019-06-05,4107,345000,40415000,95.42,95.42,94.21,94.61,0.4,270
2019-06-06,4107,707000,82187500,94.61,95.42,93.0,95.42,0.81,424
2019-06-10,4107,378000,44508000,95.83,96.23,94.21,96.23,0.81,287
2019-06-11,4107,689000,82679000,97.04,98.25,96.23,97.04,0.81,532
2019-06-12,4107,338000,40617000,97.45,97.85,96.64,97.04,0.0,225
2019-06-13,4107,213000,25533500,97.45,97.85,96.64,96.64,-0.4,200
2019-06-14,4107,231000,27766000,96.64,97.85,96.23,97.45,0.81,200
2019-06-17,4107,931000,115288500,97.85,101.49,97.85,99.87,2.42,793
2019-06-18,4107,279000,34256500,99.87,99.87,98.66,99.06,-0.81,254
2019-06-19,4107,427000,51906500,99.87,99.87,97.45,98.66,-0.4,397
2019-06-20,4107,588000,70727500,98.66,99.06,96.23,96.23,-2.43,446
2019-06-21,4107,239000,28623000,96.64,97.85,95.83,96.23,0.0,210
2019-06-24,4107,330000,39691500,97.04,97.85,96.23,97.85,1.62,296
2019-06-25,4107,638000,77964500,98.66,99.47,97.85,98.25,0.4,494
2019-06-26,4107,320000,38694500,98.66,98.66,97.04,97.85,-0.4,279
2019-06-27,4107,416000,50184500,98.25,98.25,97.04,97.45,-0.4,338
2019-06-28,4107,618000,75200500,97.45,99.47,97.45,97.85,0.4,379
2019-07-01,4107,413000,50073500,98.25,98.66,97.45,98.25,0.4,322
2019-07-02,4107,2117000,264949500,98.25,103.11,98.25,103.11,4.86,1454
2019-07-03,4107,1428000,181029500,102.7,103.11,101.89,102.3,-0.81,986
2019-07-04,4107,1358000,172336500,102.3,103.11,101.49,103.11,0.81,885
2019-07-05,4107,1276000,163588000,103.11,104.72,102.7,104.32,1.21,772
2019-07-08,4107,1583000,204820500,105.13,106.34,102.7,102.7,-1.62,1014
2019-07-09,4107,659000,83397500,102.3,103.51,101.49,103.51,0.81,496
2019-07-10,4107,567000,72535000,103.91,104.32,102.7,103.11,-0.4,431
2019-07-11,4107,762000,96006500,103.11,103.51,101.08,101.49,-1.62,588
2019-07-12,4107,1049000,134218000,101.89,104.72,101.89,103.91,2.42,721
2019-07-15,4107,558000,72152500,104.32,105.53,103.51,104.72,0.81,447
2019-07-16,4107,4815000,646728000,105.53,111.19,105.13,108.36,3.64,3370
2019-07-17,4107,1505000,203310000,108.77,110.38,107.96,109.58,1.22,1234
2019-07-18,4107,3538000,489311500,109.98,113.62,109.98,112.0,2.42,2521
2019-07-19,4107,1105000,152874500,112.41,113.21,110.79,112.41,0.41,840
2019-07-22,4107,881000,121589500,113.21,113.62,110.79,110.79,-1.62,708
2019-07-23,4107,1285000,173800500,111.19,111.19,107.96,108.77,-2.02,1004
2019-07-24,4107,965000,131777500,109.58,111.6,108.77,110.38,1.61,752
2019-07-25,4107,438000,59820500,110.38,111.19,109.58,110.79,0.41,341
2019-07-26,4107,1280000,171633500,110.38,110.38,107.15,107.55,-3.24,1017
2019-07-29,4107,666000,89230500,108.36,109.17,106.74,108.36,0.81,548
2019-07-30,4107,1869000,241718000,108.36,109.98,102.3,103.51,-4.85,1536
2019-07-31,4107,708000,92540500,104.72,107.15,103.51,105.53,2.02,514
2019-08-01,4107,634000,83436500,104.72,107.55,104.72,105.94,0.41,486
2019-08-02,4107,332000,43212000,105.13,106.74,104.32,106.74,0.8,272
2019-08-05,4107,486000,63031500,107.15,107.55,103.51,103.91,-2.83,394
2019-08-06,4107,562000,70868500,99.87,104.72,99.47,103.51,-0.4,471
2019-08-07,4107,263000,33574000,104.32,104.32,102.7,102.7,-0.81,233
2019-08-08,4107,628000,79880500,103.51,103.91,101.89,103.11,0.41,391
2019-08-12,4107,411000,52834500,103.11,105.53,103.11,103.51,0.4,317
2019-08-13,4107,1075000,140921000,103.91,107.15,103.51,106.74,3.23,796
2019-08-14,4107,1017000,136278000,107.96,109.58,106.34,108.36,1.62,764
2019-08-15,4107,835000,108560000,106.74,107.96,103.91,103.91,-4.45,664
2019-08-16,4107,521000,68195000,104.72,107.15,104.32,106.34,2.43,455
2019-08-19,4107,1534000,207518000,107.15,111.19,106.74,110.38,4.04,1172
2019-08-20,4107,1084000,148797000,111.19,112.41,109.58,109.98,-0.4,697
2019-08-21,4107,521000,71223000,110.38,111.19,109.98,109.98,0.0,434
2019-08-22,4107,734000,100989500,110.79,112.0,110.79,111.6,1.62,588
2019-08-23,4107,1030000,143012500,112.0,113.62,111.19,112.0,0.4,754
2019-08-26,4107,598000,81426000,110.79,111.19,108.36,109.98,-2.02,429
2019-08-27,4107,548000,75123000,111.6,111.6,109.98,111.6,1.62,452
2019-08-28,4107,798000,109285000,111.6,111.6,109.98,110.79,-0.81,589
2019-08-29,4107,901000,121801000,112.04,113.7,110.79,113.29,2.5,706
2019-08-30,4107,677000,91143000,114.12,114.54,111.2,111.2,-2.09,493
2019-09-02,4107,295000,39464000,110.79,112.04,110.79,111.2,0.0,242
2019-09-03,4107,521000,68810000,111.62,112.04,108.71,109.12,-2.08,422
2019-09-04,4107,249000,32826000,109.12,110.79,108.29,109.96,0.84,210
2019-09-05,4107,370000,49154000,110.79,111.62,109.54,111.2,1.24,323
2019-09-06,4107,292000,38552500,110.79,110.79,109.54,109.96,-1.24,225
2019-09-09,4107,676000,87270500,109.96,109.96,106.21,106.62,-3.34,575
2019-09-10,4107,1282000,159042500,107.46,107.46,100.38,102.87,-3.75,1037
2019-09-11,4107,503000,63118000,104.12,105.37,103.71,104.54,1.67,450
2019-09-12,4107,448000,55823000,104.54,104.96,103.29,103.29,-1.25,391
2019-09-16,4107,380000,47622000,104.12,105.37,103.29,104.54,1.25,321
2019-09-17,4107,406000,50790500,104.96,105.37,103.71,104.54,0.0,327
2019-09-18,4107,307000,38546000,104.54,105.37,104.12,104.54,0.0,290
2019-09-19,4107,666000,82223000,104.12,104.54,102.04,102.87,-1.67,532
2019-09-20,4107,429000,52325500,102.87,102.87,100.79,102.04,-0.83,356
2019-09-23,4107,439000,54446000,102.46,104.54,102.04,103.29,1.25,375
2019-09-24,4107,1034000,131788500,104.12,107.46,103.29,107.04,3.75,877
2019-09-25,4107,729000,93735000,107.46,108.29,106.21,106.21,-0.83,566
2019-09-26,4107,319000,40439000,107.04,107.04,104.54,105.37,-0.84,264
2019-09-27,4107,478000,60783500,105.37,107.04,104.96,105.79,0.42,387
2019-10-01,4107,840000,105626500,105.79,105.79,103.71,104.12,-1.67,554
2019-10-02,4107,393000,49675000,104.54,106.21,104.12,105.37,1.25,362
2019-10-03,4107,509000,64676500,103.71,106.62,103.71,105.37,0.0,418
2019-10-04,4107,1009000,130019500,106.21,108.29,106.21,107.87,2.5,778
2019-10-07,4107,1189000,154581500,108.29,110.37,106.62,106.62,-1.25,820
2019-10-08,4107,1085000,138649500,106.62,107.46,105.79,105.79,-0.83,621
2019-10-09,4107,584000,74288000,105.37,106.62,104.96,106.21,0.42,385
2019-10-14,4107,1221000,154268500,106.21,106.21,104.54,106.21,0.0,748
2019-10-15,4107,946000,119844500,105.37,106.21,104.96,105.37,-0.84,592
2019-10-16,4107,586000,74313500,106.21,106.21,104.96,104.96,-0.41,463
2019-10-17,4107,254000,32200500,104.96,106.21,104.96,106.21,1.25,202
2019-10-18,4107,460000,59203500,106.62,108.29,106.21,107.04,0.83,346
2019-10-21,4107,453000,58841500,107.04,109.12,107.04,108.29,1.25,369
2019-10-22,4107,1432000,190267000,109.12,112.04,109.12,110.79,2.5,955
2019-10-23,4107,422000,55908500,111.2,111.2,109.96,110.37,-0.42,334
2019-10-24,4107,453000,59731500,110.37,110.37,109.12,109.96,-0.41,306
2019-10-25,4107,698000,90763000,109.96,109.96,107.46,107.87,-2.09,452
2019-10-28,4107,590000,75805500,108.29,108.29,106.62,106.62,-1.25,411
2019-10-29,4107,622000,80006500,107.04,108.71,106.21,107.04,0.42,461
2019-10-30,4107,557000,72415500,107.04,109.12,107.04,108.29,1.25,414
2019-10-31,4107,622000,81391500,109.54,109.54,108.71,108.71,0.42,362
2019-11-01,4107,778000,103215500,109.12,111.2,109.12,111.2,2.49,596
2019-11-04,4107,721000,96148000,111.62,112.04,110.37,110.79,-0.41,490
2019-11-05,4107,539000,71999500,111.2,112.04,110.37,111.62,0.83,377
2019-11-06,4107,772000,103441000,111.2,112.87,110.79,111.62,0.0,589
2019-11-07,4107,475000,63227500,111.62,111.62,109.96,111.2,-0.42,372
2019-11-08,4107,235000,31451500,111.2,112.04,110.79,111.62,0.42,194
2019-11-11,4107,1470000,200545000,113.29,114.95,111.2,111.2,-0.42,1111
2019-11-12,4107,643000,87057000,112.45,114.12,111.2,114.12,2.92,523
2019-11-13,4107,474000,64717500,114.12,114.95,112.45,113.29,-0.83,379
2019-11-14,4107,1331000,175027500,110.79,110.79,108.29,109.96,-3.33,944
2019-11-15,4107,275000,36506000,110.79,111.2,110.37,110.37,0.41,205
2019-11-18,4107,236000,31285500,110.79,111.2,109.96,109.96,-0.41,199
2019-11-19,4107,270000,35506500,110.37,110.37,109.12,109.54,-0.42,231
2019-11-20,4107,209000,27331000,109.54,109.54,108.29,108.71,-0.83,184
2019-11-21,4107,330000,43258500,108.71,110.37,108.29,108.71,0.0,268
2019-11-22,4107,949000,127380000,109.12,112.87,109.12,111.62,2.91,731
2019-11-25,4107,485000,65561000,112.45,113.29,112.04,112.87,1.25,406
2019-11-26,4107,530000,72312000,113.29,114.54,112.87,113.7,0.83,404
2019-11-27,4107,300000,40611500,112.87,113.29,112.04,112.04,-1.66,262
2019-11-28,4107,189000,25437000,112.04,112.87,111.62,112.04,0.0,155
2019-11-29,4107,275000,36759500,112.04,112.45,110.37,110.37,-1.67,243
2019-12-02,4107,521000,67875000,109.96,109.96,107.87,108.29,-2.08,449
2019-12-03,4107,268000,34979500,108.29,109.96,107.87,109.12,0.83,237
2019-12-04,4107,91000,11932500,108.71,109.96,108.71,109.12,0.0,83
2019-12-05,4107,260000,34193500,109.12,110.37,108.71,109.54,0.42,209
2019-12-06,4107,502000,66100500,110.37,110.37,108.29,108.29,-1.25,382
2019-12-09,4107,475000,61980500,108.29,109.96,107.87,109.54,1.25,384
2019-12-10,4107,218000,28350000,109.12,109.12,107.87,107.87,-1.67,170
2019-12-11,4107,681000,87186000,107.87,107.87,105.79,105.79,-2.08,569
2019-12-12,4107,817000,103203500,105.79,106.62,103.71,104.12,-1.67,636
2019-12-13,4107,674000,83944500,104.96,105.79,102.46,102.46,-1.66,553
2019-12-16,4107,431000,53341500,102.46,104.96,101.63,104.96,2.5,392
2019-12-17,4107,325000,40616500,104.96,104.96,103.29,103.71,-1.25,262
2019-12-18,4107,377000,47612000,103.71,106.21,103.71,105.37,1.66,278
2019-12-19,4107,362000,46066000,105.37,107.04,105.37,106.21,0.84,256
2019-12-20,4107,585000,75321000,106.21,107.87,105.79,107.87,1.66,387
2019-12-23,4107,639000,82906000,107.87,109.54,107.04,108.29,0.42,364
2019-12-24,4107,352000,45076500,108.29,108.29,105.79,106.21,-2.08,281
2019-12-25,4107,420000,52915500,106.21,106.21,104.12,104.54,-1.67,356
2019-12-26,4107,341000,43126000,104.54,106.21,104.54,105.37,0.83,284
2019-12-27,4107,825000,106055000,104.96,107.87,104.96,107.87,2.5,501
2019-12-30,4107,271000,35123500,106.62,108.71,106.62,108.71,0.84,214
2019-12-31,4107,217000,28175000,108.29,108.71,107.04,108.71,0.0,130
