date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-29,9937,5873,239630,34.36,34.74,34.36,34.74,0.38,8
2019-08-30,9937,3244,131967,34.49,34.49,34.45,34.45,-0.29,6
2019-09-02,9937,11030,448069,34.45,34.87,34.24,34.87,0.42,18
2019-09-03,9937,5131,208917,34.83,34.83,34.41,34.41,-0.46,8
2019-09-04,9937,22034,894986,34.41,34.57,34.32,34.57,0.16,19
2019-09-05,9937,5001,203440,34.41,34.57,34.41,34.57,0.0,5
2019-09-06,9937,8844,360527,34.66,34.66,34.41,34.41,-0.16,9
2019-09-09,9937,27003,1093770,34.24,34.41,34.24,34.41,0.0,21
2019-09-10,9937,5024,204228,34.41,34.49,34.41,34.49,0.08,7
2019-09-11,9937,9294,377136,34.49,34.49,34.36,34.36,-0.13,7
2019-09-12,9937,23100,941369,35.0,35.0,34.45,34.49,0.13,25
2019-09-16,9937,111079,4542608,34.62,34.83,34.57,34.74,0.25,73
2019-09-17,9937,132049,5406444,34.66,34.74,34.62,34.66,-0.08,65
2019-09-18,9937,90001,3692991,34.66,35.08,34.66,35.08,0.42,81
2019-09-19,9937,24080,987311,34.74,34.74,34.74,34.74,-0.34,16
2019-09-20,9937,24013,982781,34.74,34.83,34.66,34.66,-0.08,18
2019-09-23,9937,43678,1791600,35.0,35.0,34.74,35.0,0.34,23
2019-09-24,9937,14001,576491,34.83,35.04,34.74,35.0,0.0,13
2019-09-25,9937,18355,756493,35.42,35.42,34.74,34.74,-0.26,18
2019-09-26,9937,29012,1187894,34.74,34.74,34.66,34.66,-0.08,26
2019-09-27,9937,247200,10121228,34.7,34.79,34.62,34.7,0.04,123
2019-10-01,9937,211891,8679589,35.0,35.0,34.66,34.74,0.04,110
2019-10-02,9937,212595,8716395,34.74,34.74,34.74,34.74,0.0,79
2019-10-03,9937,38436,1577638,35.17,35.17,34.74,34.74,0.0,19
2019-10-04,9937,353150,14479000,34.83,34.87,34.7,34.74,0.0,166
2019-10-07,9937,403098,16526718,34.74,34.91,34.7,34.91,0.17,139
2019-10-08,9937,11291,462631,34.91,34.91,34.7,34.7,-0.21,9
2019-10-09,9937,9010,369411,34.74,34.74,34.74,34.74,0.04,6
2019-10-14,9937,7538113,301624884,34.87,36.52,34.87,35.55,0.81,51
2019-10-15,9937,18261,763082,35.29,35.55,35.29,35.55,0.0,20
2019-10-16,9937,155836,6655338,35.55,36.44,35.55,36.44,0.89,116
2019-10-17,9937,19802,851235,36.61,36.61,36.27,36.44,0.0,20
2019-10-18,9937,30300,1291779,36.35,36.44,35.72,35.72,-0.72,26
2019-10-21,9937,12406,526035,35.8,36.18,35.8,36.18,0.46,14
2019-10-22,9937,35184,1508202,36.27,36.4,36.27,36.4,0.22,22
2019-10-23,9937,18377,790097,36.48,36.52,36.31,36.35,-0.05,20
2019-10-24,9937,24001,1032142,36.52,36.52,36.4,36.44,0.09,15
2019-10-25,9937,21027,906256,36.44,36.86,36.35,36.44,0.0,16
2019-10-28,9937,30000,1280250,35.59,36.35,35.59,36.35,-0.09,22
2019-10-29,9937,12657,539290,36.35,36.35,36.02,36.1,-0.25,11
2019-10-30,9937,20128,856176,36.86,36.86,35.97,36.06,-0.04,16
2019-10-31,9937,18218,772959,35.97,36.06,35.85,36.06,0.0,14
2019-11-01,9937,5140,218084,35.89,36.18,35.89,36.18,0.12,7
2019-11-04,9937,24195,1039426,36.23,36.52,36.18,36.44,0.26,22
2019-11-05,9937,12028,516392,36.44,36.44,36.14,36.4,-0.04,10
2019-11-06,9937,1537,65418,36.14,36.14,36.14,36.14,-0.26,4
2019-11-07,9937,40027,1707349,36.44,36.44,35.93,36.4,0.26,32
2019-11-08,9937,2200,93779,36.06,36.18,36.06,36.18,-0.22,4
2019-11-12,9937,16000,680750,36.35,36.35,35.93,36.18,0.0,12
2019-11-13,9937,28030,1202084,36.27,36.4,36.27,36.4,0.22,27
2019-11-15,9937,28050,1189832,35.97,36.14,35.76,36.14,-0.26,16
2019-11-18,9937,6003,256626,36.14,36.27,36.14,36.27,0.13,9
2019-11-19,9937,4100,175150,36.27,36.27,36.02,36.02,-0.25,5
2019-11-20,9937,29352,1269756,36.86,36.86,36.44,36.82,0.8,33
2019-11-21,9937,4700,202219,36.27,36.61,36.18,36.61,-0.21,7
2019-11-22,9937,1121010,44905329,36.61,36.61,36.27,36.27,-0.34,13
2019-11-25,9937,1006000,40257350,36.27,36.4,36.27,36.4,0.13,6
2019-11-26,9937,7121,305553,36.78,36.78,36.27,36.27,-0.13,10
2019-11-27,9937,16000,685150,36.27,36.61,36.23,36.27,0.0,12
2019-11-28,9937,25100,1069519,36.27,36.27,36.02,36.02,-0.25,25
2019-11-29,9937,68000,2864800,36.02,36.06,35.21,35.21,-0.81,56
2019-12-02,9937,4393,185015,36.02,36.02,35.51,35.8,0.59,9
2019-12-03,9937,3001,126992,35.8,35.89,35.8,35.89,0.09,4
2019-12-04,9937,10369,437934,35.55,35.89,35.55,35.89,0.0,9
2019-12-05,9937,13002,554834,35.89,36.18,35.89,36.18,0.29,12
2019-12-06,9937,30400,1292690,35.8,36.27,35.72,36.23,0.05,22
2019-12-09,9937,3088,130967,36.02,36.02,36.02,36.02,-0.21,5
2019-12-10,9937,6030,256478,36.02,36.18,36.02,36.18,0.16,9
2019-12-11,9937,17309,738862,36.18,36.23,35.93,36.23,0.05,17
2019-12-12,9937,25016,1068729,36.1,36.23,36.1,36.23,0.0,18
2019-12-13,9937,10436,445223,36.02,36.31,36.02,36.31,0.08,11
2019-12-16,9937,30050,1288045,36.35,36.35,36.06,36.35,0.04,32
2019-12-17,9937,2004,85969,36.35,36.35,36.35,36.35,0.0,5
2019-12-18,9937,40436,1738735,36.27,36.86,36.23,36.86,0.51,40
2019-12-19,9937,32347,1399538,37.03,37.03,36.44,36.86,0.0,30
2019-12-20,9937,17100,745250,36.86,36.99,36.86,36.9,0.04,18
2019-12-23,9937,5206,225127,36.69,36.78,36.52,36.78,-0.12,9
2019-12-24,9937,264854,11920035,36.82,38.9,36.48,38.73,1.95,181
2019-12-25,9937,44131,1992048,38.73,38.73,37.96,38.01,-0.72,37
2019-12-26,9937,17188,762959,37.54,37.88,37.46,37.67,-0.34,18
2019-12-27,9937,19000,852800,38.01,38.09,38.01,38.05,0.38,11
2019-12-30,9937,7066,315685,37.88,38.01,37.79,37.79,-0.26,12
2019-12-31,9937,51244,2301330,37.58,38.56,37.58,38.13,0.34,43
