date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-24,3592,66125,5951351,62.51,62.84,62.38,62.62,-0.15,46
2019-07-25,3592,88451,7975773,62.57,62.95,62.51,62.6,-0.02,59
2019-07-26,3592,293622,26687483,62.68,63.74,62.57,63.73,1.13,168
2019-07-29,3592,610910,57766035,63.18,66.95,63.27,66.95,3.22,377
2019-07-30,3592,575509,56851831,65.74,69.74,66.89,68.47,1.52,352
2019-07-31,3592,301342,29585425,68.68,69.03,67.71,68.95,0.48,177
2019-08-01,3592,154676,15302154,68.25,69.23,68.13,69.23,0.28,97
2019-08-02,3592,625473,62492550,68.77,70.43,68.63,69.24,0.01,327
2019-08-05,3592,396666,39716901,69.45,70.85,68.75,69.79,0.55,214
2019-08-06,3592,364117,35491544,69.61,69.52,67.22,67.99,-1.8,240
2019-08-07,3592,140856,13846328,67.76,68.66,67.93,68.49,0.5,68
2019-08-08,3592,134496,13227314,68.34,68.61,68.13,68.54,0.05,86
2019-08-12,3592,125373,12308468,68.37,68.75,68.06,68.33,-0.21,82
2019-08-13,3592,311505,29890048,68.25,67.99,65.95,66.52,-1.81,199
2019-08-14,3592,281485,26694761,66.7,66.88,64.65,65.35,-1.17,192
2019-08-15,3592,152765,14173872,65.93,65.35,63.47,65.33,-0.02,106
2019-08-16,3592,91902,8728728,64.5,66.8,65.49,66.18,0.85,64
2019-08-19,3592,151376,14547627,66.03,67.29,66.39,66.84,0.66,86
2019-08-20,3592,77251,7460392,66.81,67.42,66.74,67.22,0.38,54
2019-08-21,3592,37881,3671440,67.13,67.71,66.81,67.7,0.48,45
2019-08-22,3592,387263,38485197,67.38,69.73,67.3,69.5,1.8,224
2019-08-23,3592,317065,31906525,69.09,70.57,69.29,69.6,0.1,200
2019-08-26,3592,80781,7906917,69.96,68.45,67.72,68.45,-1.15,79
2019-08-27,3592,89013,8858615,68.04,69.72,68.41,69.5,1.05,92
2019-08-28,3592,94539,9386530,69.18,69.51,68.54,69.0,-0.5,67
2019-08-29,3592,160839,15921118,69.02,69.16,68.47,68.96,-0.04,70
2019-08-30,3592,115081,11343818,68.82,69.04,68.24,68.59,-0.37,77
2019-09-02,3592,88006,8673442,68.52,68.99,68.06,68.54,-0.05,53
2019-09-03,3592,64718,6414560,68.52,69.14,68.62,68.82,0.28,53
2019-09-04,3592,72679,7198845,68.91,69.09,68.48,68.89,0.07,52
2019-09-05,3592,221100,21857560,68.86,69.45,68.06,68.75,-0.14,122
2019-09-06,3592,173418,17003183,68.72,68.75,67.79,68.4,-0.35,123
2019-09-09,3592,197706,19437973,68.16,68.68,67.99,68.47,0.07,119
2019-09-10,3592,71139,6985462,68.35,68.66,68.04,68.34,-0.13,60
2019-09-11,3592,290547,28179653,68.26,68.47,66.74,67.55,-0.79,206
2019-09-12,3592,55371,5391980,67.42,67.97,67.09,67.85,0.3,49
2019-09-16,3592,284560,27381854,67.7,68.06,66.4,66.74,-1.11,202
2019-09-17,3592,85604,8196085,66.9,66.95,66.05,66.95,0.21,77
2019-09-18,3592,137951,13304881,66.56,67.43,66.83,67.22,0.27,101
2019-09-19,3592,76761,7488002,67.05,68.32,67.29,68.32,1.1,52
2019-09-20,3592,71611,6989866,67.81,68.82,67.58,67.91,-0.41,54
2019-09-23,3592,50441,4879971,67.86,67.92,67.04,67.15,-0.76,38
2019-09-24,3592,111758,10745394,67.26,67.14,66.6,66.97,-0.18,68
2019-09-25,3592,94769,9065776,66.84,66.81,66.26,66.65,-0.32,56
2019-09-26,3592,67266,6454653,66.5,66.94,66.52,66.67,0.02,51
2019-09-27,3592,134027,12768134,66.71,66.63,65.92,66.21,-0.46,84
2019-10-01,3592,29508,2808489,66.23,66.39,66.0,66.25,0.04,29
2019-10-02,3592,45582,4336878,66.17,66.32,66.02,66.32,0.07,34
2019-10-03,3592,58402,5557022,66.14,66.39,65.98,66.11,-0.21,37
2019-10-04,3592,53161,5081722,66.15,66.73,66.1,66.67,0.56,39
2019-10-07,3592,61495,5909265,66.45,66.95,66.47,66.93,0.26,42
2019-10-08,3592,52261,5036228,66.8,67.29,66.69,67.22,0.29,32
2019-10-09,3592,121102,11583978,66.99,66.99,66.04,66.59,-0.63,66
2019-10-14,3592,248861,23613102,66.49,66.58,65.49,65.89,-0.7,149
2019-10-15,3592,278996,26124295,65.96,66.03,64.65,65.13,-0.76,159
2019-10-16,3592,153272,14251547,65.1,64.98,64.39,64.98,-0.15,81
2019-10-17,3592,161749,15017992,64.64,64.72,64.41,64.65,-0.33,89
2019-10-18,3592,97898,9113648,64.55,65.21,64.44,65.21,0.56,69
2019-10-21,3592,71189,6662958,64.71,65.33,64.67,65.04,-0.17,46
2019-10-22,3592,102163,9666126,65.07,66.21,65.34,65.83,0.79,71
2019-10-23,3592,128054,12077478,65.77,66.53,65.01,65.35,-0.48,74
2019-10-24,3592,88140,8255998,65.57,65.89,64.85,65.0,-0.35,75
2019-10-25,3592,73760,6903996,65.12,65.55,64.8,65.55,0.55,54
2019-10-28,3592,83732,7911600,65.07,66.01,65.14,65.49,-0.06,47
2019-10-29,3592,46415,4364536,65.69,65.69,65.15,65.44,-0.05,33
2019-10-30,3592,87433,8197757,65.37,65.44,64.87,65.33,-0.11,57
2019-10-31,3592,363775,33406575,65.18,65.0,63.48,64.0,-1.33,228
2019-11-01,3592,213965,19578801,63.84,64.16,63.33,64.16,0.16,108
2019-11-04,3592,155860,14346537,63.61,64.4,63.76,64.08,-0.08,87
2019-11-05,3592,109282,10069839,63.99,64.3,63.85,63.96,-0.12,59
2019-11-06,3592,161453,14837691,64.06,64.22,63.63,63.95,-0.01,106
2019-11-07,3592,43300,3981624,63.89,64.11,63.62,63.79,-0.16,28
2019-11-08,3592,57447,5292774,63.92,64.25,63.82,64.25,0.46,50
2019-11-11,3592,114744,10559756,64.05,64.44,63.8,63.99,-0.26,69
2019-11-12,3592,68502,6295894,63.98,64.14,63.75,64.1,0.11,49
2019-11-13,3592,406063,38364326,63.89,66.65,63.96,66.51,2.41,209
2019-11-14,3592,316091,30725454,65.68,68.12,66.73,67.77,1.26,177
2019-11-15,3592,112260,10858504,67.57,67.99,66.57,66.57,-1.2,102
2019-11-18,3592,119870,11441361,67.24,66.81,65.76,66.09,-0.48,86
2019-11-19,3592,29242,2775169,66.35,66.23,65.42,66.04,-0.05,30
2019-11-20,3592,54102,5142311,65.97,66.38,65.86,66.17,0.13,37
2019-11-21,3592,68375,6489506,66.08,66.24,65.78,65.83,-0.34,43
2019-11-22,3592,296313,27682824,65.98,65.83,64.44,64.65,-1.18,181
2019-11-25,3592,131751,12236135,64.94,64.78,64.41,64.44,-0.21,73
2019-11-26,3592,62250,5800504,64.56,65.07,64.48,64.87,0.43,44
2019-11-27,3592,94198,8795228,64.78,65.35,64.65,65.11,0.24,58
2019-11-28,3592,45530,4259620,64.91,65.26,64.8,65.14,0.03,30
2019-11-29,3592,47300,4423853,65.04,65.2,64.8,65.14,0.0,28
2019-12-02,3592,21131,1970777,65.02,65.21,64.67,64.67,-0.47,17
2019-12-03,3592,76432,7125033,64.83,65.06,64.6,64.96,0.29,42
2019-12-04,3592,86000,8017890,64.8,65.11,64.65,64.85,-0.11,50
2019-12-05,3592,60641,5663361,64.81,65.12,64.65,65.0,0.15,44
2019-12-06,3592,36940,3444425,64.92,65.0,64.67,64.69,-0.31,29
2019-12-09,3592,263906,24743194,64.82,65.62,64.65,65.12,0.43,149
2019-12-10,3592,96004,8958248,65.18,65.34,64.62,65.0,-0.12,71
2019-12-11,3592,82696,7730357,64.87,65.27,64.73,65.0,0.0,51
2019-12-12,3592,74955,7038118,64.98,65.49,65.0,65.44,0.44,55
2019-12-13,3592,153472,14579522,65.28,66.46,65.44,66.03,0.59,107
2019-12-16,3592,55575,5272987,66.04,66.17,65.64,66.17,0.14,48
2019-12-17,3592,52001,4937193,65.96,66.18,65.71,66.08,-0.09,49
2019-12-18,3592,72936,6916701,66.0,66.19,65.66,66.03,-0.05,49
2019-12-19,3592,267028,25650945,65.92,68.0,65.49,67.08,1.05,167
2019-12-20,3592,88952,8553409,66.78,67.19,66.41,66.88,-0.2,59
2019-12-23,3592,65983,6325620,66.85,67.43,66.27,66.74,-0.14,58
2019-12-24,3592,270963,26216507,66.65,68.27,66.39,68.27,1.53,189
2019-12-25,3592,604261,59748313,67.26,69.52,67.56,69.51,1.24,384
2019-12-26,3592,959883,99145353,68.74,72.99,68.91,72.1,2.59,583
2019-12-27,3592,221182,22683343,71.8,72.51,70.28,70.89,-1.21,176
2019-12-30,3592,105617,10742969,71.3,71.12,70.21,70.55,-0.34,87
2019-12-31,3592,53034,5378632,70.71,70.91,70.21,70.75,0.2,49
