date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1232,30055,2959655,73.82,74.35,73.82,74.05,0.3,33
2019-01-03,1232,23627,2316608,73.82,73.9,73.6,73.75,-0.3,28
2019-01-04,1232,20233,1983472,73.75,73.9,73.52,73.9,0.15,25
2019-01-07,1232,11309,1113194,74.05,74.12,73.9,73.9,0.0,24
2019-01-08,1232,19306,1894769,74.05,74.12,73.75,73.75,-0.15,25
2019-01-09,1232,14682,1446474,74.05,74.35,74.05,74.05,0.3,31
2019-01-10,1232,8400,826639,74.05,74.05,74.05,74.05,0.0,17
2019-01-11,1232,14130,1388143,74.12,74.2,73.82,73.82,-0.23,17
2019-01-14,1232,16200,1592600,73.75,74.35,73.75,73.82,0.0,18
2019-01-15,1232,14494,1422306,73.82,74.12,73.67,73.75,-0.07,19
2019-01-16,1232,41152,4057348,74.2,74.35,73.75,74.35,0.6,58
2019-01-17,1232,26650,2633750,74.35,74.42,74.27,74.42,0.07,32
2019-01-18,1232,20200,2005199,74.42,74.88,74.42,74.8,0.38,23
2019-01-21,1232,29320,2914566,74.8,74.88,74.73,74.8,0.0,39
2019-01-22,1232,22080,2203138,74.73,75.18,74.73,75.03,0.23,24
2019-01-23,1232,22463,2242363,75.1,75.18,75.03,75.1,0.07,31
2019-01-24,1232,35156,3511156,75.25,75.25,75.03,75.03,-0.07,35
2019-01-25,1232,23365,2333365,75.03,75.18,75.03,75.18,0.15,24
2019-01-28,1232,35566,3567732,75.25,75.63,75.25,75.63,0.45,40
2019-01-29,1232,18545,1852072,75.63,75.63,74.95,75.03,-0.6,23
2019-01-30,1232,15408,1539900,75.03,75.25,75.03,75.25,0.22,25
2019-02-11,1232,44400,4438800,75.25,75.25,75.1,75.1,-0.15,57
2019-02-12,1232,15878,1592178,75.25,75.63,75.25,75.25,0.15,31
2019-02-13,1232,26225,2623325,75.25,75.63,75.18,75.18,-0.07,38
2019-02-14,1232,39155,3912455,75.25,75.25,75.1,75.18,0.0,39
2019-02-15,1232,28501,2846101,75.25,75.25,74.95,75.18,0.0,37
2019-02-18,1232,23710,2374061,75.25,75.63,75.25,75.25,0.07,27
2019-02-19,1232,64898,6491098,75.25,75.63,75.18,75.25,0.0,56
2019-02-20,1232,92709,9270509,75.25,75.25,75.18,75.25,0.0,72
2019-02-21,1232,77825,7781925,75.25,75.25,75.18,75.25,0.0,60
2019-02-22,1232,60250,6023821,75.25,75.25,75.18,75.25,0.0,56
2019-02-25,1232,119670,11964670,75.25,75.25,75.1,75.25,0.0,87
2019-02-26,1232,120085,12025239,75.63,75.63,75.1,75.25,0.0,76
2019-02-27,1232,55762,5583074,75.63,75.63,75.25,75.63,0.38,66
2019-03-04,1232,68850,6925270,75.25,76.0,75.25,76.0,0.37,80
2019-03-05,1232,57460,5786647,75.63,76.38,75.25,76.38,0.38,56
2019-03-06,1232,53469,5396838,76.38,76.38,75.63,76.0,-0.38,49
2019-03-07,1232,77344,7762588,76.0,76.0,75.25,75.63,-0.37,61
2019-03-08,1232,44305,4443110,75.63,75.63,75.25,75.63,0.0,38
2019-03-11,1232,31635,3177947,75.63,75.63,75.25,75.63,0.0,39
2019-03-12,1232,61758,6231316,75.63,76.0,75.63,75.63,0.0,40
2019-03-13,1232,31169,3143653,75.63,76.0,75.63,75.63,0.0,28
2019-03-14,1232,71627,7256635,75.63,76.76,75.63,76.0,0.37,56
2019-03-15,1232,29100,2947646,76.0,76.38,76.0,76.0,0.0,40
2019-03-18,1232,19920,2013840,76.0,76.38,75.63,76.38,0.38,32
2019-03-19,1232,46404,4690208,76.38,76.38,76.0,76.0,-0.38,50
2019-03-20,1232,75811,7677127,76.0,76.76,76.0,76.76,0.76,63
2019-03-21,1232,20778,2106242,76.38,76.38,76.0,76.0,-0.76,31
2019-03-22,1232,32711,3320875,76.38,76.38,76.38,76.38,0.38,38
2019-03-25,1232,46199,4671684,76.0,76.38,76.0,76.38,0.0,88
2019-03-26,1232,40899,4152742,76.38,76.76,76.38,76.38,0.0,49
2019-03-27,1232,46889,4780178,76.38,77.13,76.38,76.76,0.38,38
2019-03-28,1232,44350,4523373,76.76,76.76,76.38,76.76,0.0,40
2019-03-29,1232,110719,11276195,76.76,77.13,76.38,76.76,0.0,69
2019-04-01,1232,43175,4419608,76.76,77.13,76.76,77.13,0.37,50
2019-04-02,1232,59490,6093970,77.13,77.51,76.76,77.13,0.0,50
2019-04-03,1232,41695,4276931,77.51,77.51,76.76,77.13,0.0,42
2019-04-08,1232,82082,8411564,77.13,77.89,76.76,77.89,0.76,80
2019-04-09,1232,64443,6622846,77.51,77.51,77.13,77.51,-0.38,74
2019-04-10,1232,75701,7784552,77.51,77.51,77.13,77.51,0.0,66
2019-04-11,1232,35603,3653609,77.51,77.51,77.13,77.13,-0.38,43
2019-04-12,1232,20590,2115063,77.13,77.51,77.13,77.13,0.0,26
2019-04-15,1232,16751,1719853,77.13,77.51,77.13,77.13,0.0,28
2019-04-16,1232,29357,3014628,77.13,77.51,77.13,77.51,0.38,38
2019-04-17,1232,59462,6128813,77.51,77.89,77.13,77.89,0.38,69
2019-04-18,1232,34753,3580059,77.89,77.89,77.13,77.51,-0.38,54
2019-04-19,1232,51587,5335840,77.51,77.89,77.51,77.89,0.38,35
2019-04-22,1232,24392,2522268,77.89,77.89,77.51,77.89,0.0,42
2019-04-23,1232,52100,5386900,77.89,78.26,77.51,78.26,0.37,58
2019-04-24,1232,68248,7039414,78.26,78.26,77.13,78.26,0.0,58
2019-04-25,1232,184689,19428223,78.64,80.14,78.64,79.77,1.51,163
2019-04-26,1232,54010,5708560,79.77,79.77,79.39,79.77,0.0,62
2019-04-29,1232,61690,6525982,79.39,79.77,79.39,79.77,0.0,57
2019-04-30,1232,55307,5861349,79.77,80.14,79.39,79.77,0.0,52
2019-05-02,1232,42330,4483810,79.77,79.77,79.39,79.77,0.0,39
2019-05-03,1232,27314,2892912,79.77,79.77,79.39,79.39,-0.38,33
2019-05-06,1232,60801,6426207,79.39,79.77,79.39,79.39,0.0,63
2019-05-07,1232,67825,7175275,79.39,79.77,79.39,79.77,0.38,67
2019-05-08,1232,71693,7634687,79.77,80.9,79.39,80.9,1.13,59
2019-05-09,1232,103617,11054136,80.52,80.52,80.14,80.52,-0.38,91
2019-05-10,1232,47242,5030894,80.14,80.52,79.77,80.14,-0.38,61
2019-05-13,1232,66487,7070848,80.14,80.52,79.39,80.14,0.0,74
2019-05-14,1232,169305,18217394,80.14,82.4,79.77,82.03,1.89,153
2019-05-15,1232,265814,29853482,82.03,88.8,82.03,84.66,2.63,239
2019-05-16,1232,230989,26424710,84.66,86.92,84.66,86.92,2.26,223
