date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-18,8354,4000,81050,15.11,15.15,15.11,15.15,0.15,4
2019-07-19,8354,47000,952950,15.19,15.19,15.0,15.0,-0.15,5
2019-07-22,8354,40000,807600,15.0,15.3,14.96,15.3,0.3,21
2019-07-23,8354,9000,182650,15.22,15.22,15.11,15.11,-0.19,4
2019-07-24,8354,6000,121700,15.11,15.26,15.11,15.11,0.0,4
2019-07-25,8354,24000,486800,15.07,15.15,15.07,15.15,0.04,8
2019-07-26,8354,10000,202600,15.07,15.15,15.07,15.15,0.0,9
2019-07-29,8354,419000,8422450,15.22,15.22,14.96,15.0,-0.15,12
2019-07-30,8354,4000,80700,15.07,15.07,15.04,15.04,0.04,3
2019-07-31,8354,33000,666600,15.07,15.07,15.07,15.07,0.03,6
2019-08-01,8354,7000,141750,15.11,15.15,15.07,15.15,0.08,6
2019-08-02,8354,37000,746550,15.19,15.22,14.93,15.07,-0.08,16
2019-08-05,8354,6000,120400,15.07,15.07,14.93,14.93,-0.14,6
2019-08-06,8354,21000,420150,14.93,14.96,14.93,14.93,0.0,10
2019-08-07,8354,66000,1323050,14.93,15.04,14.89,15.04,0.11,14
2019-08-08,8354,37000,745550,15.04,15.04,15.04,15.04,0.0,3
2019-08-12,8354,46000,927200,15.11,15.11,14.93,15.07,0.03,7
2019-08-13,8354,17000,340450,14.96,14.96,14.93,14.96,-0.11,7
2019-08-14,8354,175000,3596750,15.26,15.52,15.22,15.45,0.49,75
2019-08-15,8354,68000,1396400,15.45,15.6,15.11,15.6,0.15,36
2019-08-16,8354,15000,311850,15.6,15.6,15.34,15.6,0.0,10
2019-08-19,8354,71000,1457200,15.52,15.52,15.22,15.26,-0.34,34
2019-08-20,8354,94000,1929100,15.26,15.45,15.26,15.45,0.19,43
2019-08-21,8354,73000,1505750,15.52,15.52,15.34,15.41,-0.04,38
2019-08-22,8354,94000,1915100,15.37,15.37,15.11,15.11,-0.3,56
2019-08-23,8354,53000,1082900,15.07,15.45,15.07,15.45,0.34,23
2019-08-26,8354,38000,774000,15.15,15.34,15.15,15.34,-0.11,20
2019-08-27,8354,210000,4306950,15.3,15.41,15.3,15.34,0.0,32
2019-08-28,8354,95000,1954750,15.37,15.41,15.3,15.41,0.07,27
2019-08-29,8354,191000,3918550,15.41,15.49,15.26,15.37,-0.04,56
2019-08-30,8354,407000,8746800,15.49,16.57,15.45,16.57,1.2,200
2019-09-02,8354,717000,16473200,17.09,17.39,16.9,17.31,0.74,352
2019-09-03,8354,359000,8325100,17.58,17.58,16.98,17.39,0.08,172
2019-09-04,8354,183000,4206900,17.39,17.43,17.02,17.16,-0.23,121
2019-09-05,8354,163000,3736450,17.2,17.2,17.02,17.16,0.0,99
2019-09-06,8354,303000,6924500,17.16,17.16,16.87,17.13,-0.03,128
2019-09-09,8354,787000,18145800,17.13,17.39,17.05,17.13,0.0,381
2019-09-10,8354,347000,6702750,16.99,16.99,16.39,16.43,-0.7,213
2019-09-11,8354,60000,1152650,16.43,16.52,16.43,16.48,0.05,42
2019-09-12,8354,53000,1021200,16.56,16.69,16.43,16.69,0.21,34
2019-09-16,8354,44000,847200,16.73,16.73,16.43,16.52,-0.17,32
2019-09-17,8354,42000,805600,16.52,16.52,16.43,16.52,0.0,24
2019-09-18,8354,15000,289700,16.52,16.65,16.48,16.56,0.04,13
2019-09-19,8354,31000,596500,16.56,16.56,16.43,16.52,-0.04,19
2019-09-20,8354,88000,1680200,16.48,16.48,16.3,16.48,-0.04,59
2019-09-23,8354,99000,1868100,16.3,16.39,16.13,16.13,-0.35,63
2019-09-24,8354,28000,527700,16.17,16.26,16.13,16.26,0.13,21
2019-09-25,8354,41000,775300,16.22,16.48,16.05,16.48,0.22,27
2019-09-26,8354,38000,728600,16.48,16.52,16.39,16.52,0.04,31
2019-09-27,8354,57000,1094150,16.35,16.56,16.35,16.56,0.04,37
2019-10-01,8354,31000,597450,16.52,16.6,16.43,16.6,0.04,21
2019-10-02,8354,28000,538350,16.39,16.6,16.39,16.6,0.0,22
2019-10-03,8354,53000,1020900,16.48,16.6,16.48,16.56,-0.04,28
2019-10-04,8354,29000,559050,16.43,16.65,16.43,16.65,0.09,11
2019-10-07,8354,33000,637400,16.65,16.69,16.48,16.65,0.0,22
2019-10-08,8354,24000,465350,16.73,16.73,16.56,16.69,0.04,14
2019-10-09,8354,12000,231450,16.52,16.65,16.52,16.65,-0.04,5
2019-10-14,8354,43000,832300,16.56,16.73,16.52,16.73,0.08,31
2019-10-15,8354,48000,927600,16.56,16.69,16.48,16.69,-0.04,33
2019-10-16,8354,38000,736600,16.82,16.82,16.56,16.73,0.04,29
2019-10-17,8354,33000,639250,16.65,16.69,16.6,16.6,-0.13,20
2019-10-18,8354,36000,696600,16.6,16.69,16.56,16.65,0.05,28
2019-10-21,8354,38000,736550,16.65,16.69,16.6,16.65,0.0,22
2019-10-22,8354,55000,1064600,16.56,16.73,16.56,16.73,0.08,37
2019-10-23,8354,73000,1415450,16.6,16.73,16.6,16.73,0.0,31
2019-10-24,8354,46000,894100,16.6,16.86,16.6,16.78,0.05,34
2019-10-25,8354,51000,992750,16.82,16.82,16.65,16.73,-0.05,24
2019-10-28,8354,48000,934850,16.99,16.99,16.56,16.73,0.0,37
2019-10-29,8354,36000,697100,16.73,16.73,16.56,16.69,-0.04,24
2019-10-30,8354,66000,1289100,16.69,16.78,16.69,16.78,0.09,22
2019-10-31,8354,21000,409450,16.69,16.82,16.65,16.82,0.04,18
2019-11-01,8354,28000,547850,16.82,16.9,16.73,16.9,0.08,22
2019-11-04,8354,36000,705300,16.9,16.95,16.73,16.73,-0.17,22
2019-11-05,8354,65000,1272800,16.73,16.9,16.73,16.86,0.13,31
2019-11-06,8354,50000,976850,16.78,16.86,16.73,16.73,-0.13,24
2019-11-07,8354,42000,819100,16.69,16.86,16.65,16.82,0.09,26
2019-11-08,8354,38000,741400,16.82,16.82,16.69,16.78,-0.04,23
2019-11-11,8354,44000,860950,16.86,16.9,16.6,16.78,0.0,22
2019-11-12,8354,47000,918100,16.78,16.82,16.73,16.73,-0.05,21
2019-11-13,8354,52000,1010050,16.65,16.73,16.6,16.73,0.0,29
2019-11-14,8354,56000,1076850,16.73,16.73,16.39,16.48,-0.25,38
2019-11-15,8354,116000,2210800,16.39,16.48,16.22,16.48,0.0,61
2019-11-18,8354,9000,174150,16.48,16.73,16.48,16.65,0.17,8
2019-11-19,8354,14000,268900,16.6,16.6,16.43,16.48,-0.17,8
2019-11-20,8354,29000,553400,16.43,16.43,16.3,16.43,-0.05,23
2019-11-21,8354,8000,153000,16.39,16.43,16.35,16.43,0.0,8
2019-11-22,8354,12000,230350,16.43,16.6,16.35,16.48,0.05,9
2019-11-25,8354,48000,912600,16.35,16.35,16.26,16.26,-0.22,27
2019-11-26,8354,21000,398600,16.26,16.39,16.22,16.22,-0.04,18
2019-11-27,8354,12000,228700,16.39,16.43,16.26,16.43,0.21,12
2019-11-28,8354,7000,134000,16.43,16.52,16.35,16.52,0.09,7
2019-11-29,8354,6000,114700,16.35,16.43,16.35,16.43,-0.09,4
2019-12-02,8354,33000,631850,16.52,16.6,16.3,16.3,-0.13,21
2019-12-03,8354,14000,267500,16.43,16.43,16.3,16.43,0.13,10
2019-12-04,8354,45000,859150,16.43,16.48,16.3,16.48,0.05,21
2019-12-05,8354,14000,266950,16.35,16.39,16.35,16.39,-0.09,9
2019-12-06,8354,10000,191800,16.39,16.52,16.39,16.39,0.0,8
2019-12-09,8354,13000,249650,16.48,16.52,16.48,16.48,0.09,6
2019-12-10,8354,135000,2545400,16.3,16.3,16.13,16.26,-0.22,63
2019-12-11,8354,14000,265250,16.17,16.3,16.17,16.3,0.04,12
2019-12-12,8354,39000,741550,16.3,16.39,16.3,16.39,0.09,17
2019-12-13,8354,8000,153050,16.43,16.43,16.39,16.39,0.0,6
2019-12-16,8354,9000,171300,16.3,16.39,16.22,16.39,0.0,6
2019-12-17,8354,3000,57050,16.39,16.39,16.26,16.3,-0.09,3
2019-12-18,8354,14000,264550,16.17,16.26,16.17,16.26,-0.04,12
2019-12-19,8354,8000,151400,16.17,16.3,16.17,16.3,0.04,5
2019-12-20,8354,82000,1541800,16.17,16.3,16.05,16.3,0.0,37
2019-12-23,8354,24000,454000,16.35,16.35,16.13,16.13,-0.17,15
2019-12-24,8354,40000,751000,16.26,16.26,16.05,16.22,0.09,21
2019-12-25,8354,24000,453200,16.13,16.22,16.13,16.22,0.0,12
2019-12-26,8354,13000,246200,16.13,16.3,16.13,16.3,0.08,8
2019-12-27,8354,24000,455900,16.3,16.35,16.22,16.35,0.05,10
2019-12-30,8354,51000,961100,16.35,16.39,16.09,16.17,-0.18,25
2019-12-31,8354,29000,547400,16.13,16.3,16.13,16.22,0.05,17
