date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-03,2351,436571,30214153,60.18,60.27,59.75,59.84,-0.43,340
2019-05-06,2351,899300,60780350,59.84,59.84,58.11,58.11,-1.73,620
2019-05-07,2351,383000,26057800,57.85,59.58,57.76,59.23,1.12,305
2019-05-08,2351,501092,34581618,58.19,60.27,58.19,60.1,0.87,407
2019-05-09,2351,454000,30912400,60.1,60.18,58.28,58.63,-1.47,303
2019-05-10,2351,524000,35447100,58.28,59.15,58.02,58.28,-0.35,327
2019-05-13,2351,654092,43433536,58.11,58.54,56.72,56.72,-1.56,386
2019-05-14,2351,592080,38110528,55.85,57.59,54.47,57.33,0.61,432
2019-05-15,2351,372010,25084219,58.89,58.89,57.5,58.28,0.95,235
2019-05-16,2351,249021,16665094,58.45,58.63,57.15,57.15,-1.13,195
2019-05-17,2351,505124,32796784,57.59,57.93,55.51,55.51,-1.64,365
2019-05-20,2351,486001,30550362,55.51,55.94,53.86,54.04,-1.47,342
2019-05-21,2351,441000,27188900,54.12,54.82,52.91,53.6,-0.44,353
2019-05-22,2351,216360,13485800,53.6,54.38,53.6,53.6,0.0,178
2019-05-23,2351,481020,29022040,53.6,53.6,51.96,51.96,-1.64,325
2019-05-24,2351,240000,14481500,51.96,52.82,51.96,52.13,0.17,185
2019-05-27,2351,205000,12433700,52.22,53.08,51.87,53.0,0.87,165
2019-05-28,2351,491955,30817831,52.82,55.51,52.74,55.51,2.51,282
2019-05-29,2351,469200,29693560,54.56,55.34,54.47,54.47,-1.04,341
2019-05-30,2351,267001,16968363,54.99,55.6,54.56,54.9,0.43,210
2019-05-31,2351,282100,18038090,55.08,55.6,55.08,55.34,0.44,223
2019-06-03,2351,214330,13601290,55.34,55.42,54.73,54.99,-0.35,166
2019-06-04,2351,138100,8786140,54.99,55.6,54.82,54.9,-0.09,123
2019-06-05,2351,147124,9401873,55.42,55.77,54.9,54.99,0.09,126
2019-06-06,2351,197020,12437566,54.82,54.99,54.21,54.3,-0.69,159
2019-06-10,2351,291010,18383539,54.38,55.6,53.86,55.34,1.04,212
2019-06-11,2351,160127,10321866,55.51,56.2,55.34,56.03,0.69,119
2019-06-12,2351,278833,18270093,56.72,56.98,56.29,56.98,0.95,216
2019-06-13,2351,182060,12043184,56.98,57.59,56.98,57.5,0.52,144
2019-06-14,2351,217158,14278916,57.33,57.5,56.55,56.55,-0.95,168
2019-06-17,2351,124000,8143000,56.72,57.15,56.55,56.89,0.34,98
2019-06-18,2351,307000,19964000,57.41,57.41,55.94,56.2,-0.69,230
2019-06-19,2351,277233,18060368,56.55,56.89,55.85,56.72,0.52,238
2019-06-20,2351,167489,10977531,56.46,57.07,56.46,56.89,0.17,145
2019-06-21,2351,150100,9890079,56.89,57.41,56.81,56.98,0.09,126
2019-06-24,2351,280535,18246841,56.55,57.07,55.94,56.29,-0.69,251
2019-06-25,2351,155395,10085877,56.46,56.72,55.85,55.85,-0.44,147
2019-06-26,2351,229000,14651200,55.85,55.94,54.56,55.08,-0.77,196
2019-06-27,2351,269000,17118600,55.08,55.85,54.73,54.99,-0.09,217
2019-06-28,2351,191171,12240063,54.99,56.2,54.99,55.77,0.78,173
2019-07-01,2351,586203,38556277,56.29,57.59,56.29,57.07,1.3,415
2019-07-02,2351,864451,57851425,57.59,58.45,57.24,57.76,0.69,494
2019-07-03,2351,642440,42860780,57.93,58.28,57.24,57.76,0.0,439
2019-07-04,2351,428500,28570400,58.11,58.28,57.41,57.5,-0.26,302
2019-07-05,2351,176000,11728600,58.11,58.11,57.33,57.76,0.26,136
2019-07-08,2351,293100,19594080,57.67,58.37,57.67,57.67,-0.09,207
2019-07-09,2351,892249,57914010,57.59,57.59,55.6,55.94,-1.73,596
2019-07-10,2351,172000,11163800,55.94,56.46,55.85,56.46,0.52,133
2019-07-11,2351,236274,15386999,56.55,56.72,56.11,56.2,-0.26,177
2019-07-12,2351,144000,9386500,56.55,56.63,56.29,56.29,0.09,112
2019-07-15,2351,231300,15062379,56.46,56.63,56.2,56.2,-0.09,158
2019-07-16,2351,383091,25180287,56.55,57.15,56.29,56.98,0.78,304
2019-07-17,2351,317700,20877900,57.15,57.15,56.46,56.55,-0.43,186
2019-07-18,2351,336000,21727700,56.98,56.98,55.68,55.68,-0.87,187
2019-07-19,2351,335000,21592500,56.81,56.81,55.51,55.6,-0.08,192
2019-07-22,2351,183417,11844354,55.6,56.2,55.6,55.77,0.17,132
2019-07-23,2351,1431193,95392787,55.85,58.8,55.85,58.63,2.86,941
2019-07-24,2351,3657836,254936801,58.97,61.31,58.97,60.53,1.9,2293
2019-07-25,2351,1235021,85415549,60.53,60.53,59.49,59.75,-0.78,806
2019-07-26,2351,1601250,108408400,60.18,60.27,57.59,58.11,-1.64,1092
2019-07-29,2351,1018280,68083860,58.8,58.8,57.5,57.76,-0.35,686
2019-07-30,2351,1141877,75669806,57.93,57.93,56.72,57.59,-0.17,681
2019-07-31,2351,970730,62009120,57.59,58.22,57.5,57.59,0.0,638
2019-08-01,2351,953050,59467045,57.59,57.59,55.87,56.05,-1.54,672
2019-08-02,2351,752775,45553486,55.24,55.24,54.42,54.69,-1.36,472
2019-08-05,2351,654030,39538318,54.69,55.15,53.97,54.51,-0.18,404
2019-08-06,2351,619005,36500004,52.98,54.24,52.43,53.88,-0.63,485
2019-08-07,2351,512200,30729999,54.42,54.78,53.88,53.88,0.0,346
2019-08-08,2351,342100,20714459,53.97,55.51,53.97,54.24,0.36,244
2019-08-12,2351,326015,19510407,54.24,54.78,53.7,53.88,-0.36,251
2019-08-13,2351,288000,16968100,53.88,53.88,52.98,53.07,-0.81,205
2019-08-14,2351,370158,21756240,53.79,53.88,52.89,52.89,-0.18,319
2019-08-15,2351,575453,32784591,52.25,52.25,51.26,51.53,-1.36,436
2019-08-16,2351,470054,26627083,51.53,51.71,50.72,51.17,-0.36,349
2019-08-19,2351,402828,23246655,51.53,52.71,51.53,52.61,1.44,309
2019-08-20,2351,466074,27245634,53.07,53.43,52.43,52.98,0.37,368
2019-08-21,2351,495000,28619900,52.98,53.16,51.98,52.34,-0.64,339
2019-08-22,2351,365249,21485715,52.52,53.7,52.52,52.98,0.64,234
2019-08-23,2351,750023,44972407,53.43,55.15,52.98,54.78,1.8,543
2019-08-26,2351,522070,31449383,53.61,55.06,53.25,55.06,0.28,349
2019-08-27,2351,521009,31834655,55.15,56.41,54.51,55.24,0.18,358
2019-08-28,2351,190082,11490660,55.24,55.24,54.33,54.33,-0.91,146
2019-08-29,2351,169000,10222000,55.15,55.24,54.24,54.24,-0.09,131
2019-08-30,2351,715423,44089351,54.97,56.14,54.97,55.78,1.54,521
2019-09-02,2351,1807530,117665190,57.77,60.03,57.77,58.49,2.71,1234
2019-09-03,2351,711000,46164700,58.49,59.12,58.4,58.58,0.09,529
2019-09-04,2351,808060,53019560,58.58,59.76,58.58,59.12,0.54,556
2019-09-05,2351,643112,41930036,59.21,59.58,58.49,58.67,-0.45,441
2019-09-06,2351,577621,37982335,59.12,59.67,58.76,59.58,0.91,410
2019-09-09,2351,936479,62143556,59.85,60.3,59.67,60.03,0.45,570
2019-09-10,2351,884449,58246213,59.67,60.12,59.03,60.12,0.09,515
2019-09-11,2351,631332,42143410,60.12,60.84,59.76,60.75,0.63,491
2019-09-12,2351,643718,43301319,60.75,61.11,60.21,60.84,0.09,460
2019-09-16,2351,278080,18474143,60.66,60.66,59.76,60.21,-0.63,200
2019-09-17,2351,491163,32849339,60.21,60.75,59.58,60.57,0.36,361
2019-09-18,2351,309350,20528061,60.75,60.75,59.67,59.85,-0.72,231
2019-09-19,2351,741115,48781955,59.85,60.21,58.67,59.39,-0.46,502
2019-09-20,2351,602000,39667600,59.85,59.94,59.03,59.67,0.28,511
2019-09-23,2351,374503,24584043,59.67,59.85,59.12,59.39,-0.28,265
2019-09-24,2351,517253,33632945,59.39,59.58,58.49,58.58,-0.81,386
2019-09-25,2351,445150,28302880,58.22,58.22,57.13,57.13,-1.45,356
2019-09-26,2351,100194,6370957,57.41,57.68,57.23,57.59,0.46,86
2019-09-27,2351,317440,19733435,58.04,58.04,55.78,55.96,-1.63,254
2019-10-01,2351,289711,17952336,56.32,56.32,55.78,55.87,-0.09,187
2019-10-02,2351,237809,14820177,55.87,56.95,55.51,56.32,0.45,156
2019-10-03,2351,215109,13267025,56.14,56.14,55.6,55.69,-0.63,167
2019-10-04,2351,169165,10475364,56.05,56.32,55.69,56.05,0.36,125
2019-10-07,2351,233165,14368013,56.32,56.32,55.6,55.96,-0.09,161
2019-10-08,2351,297054,18329826,55.78,56.5,55.42,55.69,-0.27,219
2019-10-09,2351,386643,23359743,55.6,55.69,54.24,54.33,-1.36,282
2019-10-14,2351,409366,24959993,55.6,56.32,54.6,54.69,0.36,347
2019-10-15,2351,149027,9024247,54.69,55.06,54.51,54.78,0.09,104
2019-10-16,2351,304000,18390400,54.78,55.06,54.33,54.78,0.0,249
2019-10-17,2351,463100,27879050,54.78,54.97,54.15,54.78,0.0,379
2019-10-18,2351,692696,42629830,54.78,56.41,54.78,56.41,1.63,429
2019-10-21,2351,451083,27661278,56.14,56.14,55.15,55.15,-1.26,325
2019-10-22,2351,266156,16258809,55.69,55.69,54.97,55.33,0.18,221
2019-10-23,2351,219200,13415379,55.33,55.6,55.15,55.33,0.0,135
2019-10-24,2351,242004,14947448,55.69,56.14,55.42,56.14,0.81,187
2019-10-25,2351,202056,12530477,56.23,56.41,55.78,56.05,-0.09,121
2019-10-28,2351,180025,11175670,56.41,56.41,55.96,56.23,0.18,114
2019-10-29,2351,551241,34596789,57.13,57.59,55.96,56.23,0.0,374
2019-10-30,2351,221209,13845067,56.68,56.77,56.23,56.77,0.54,140
2019-10-31,2351,217000,13547700,57.04,57.04,56.23,56.23,-0.54,132
2019-11-01,2351,272225,17030906,56.05,56.95,55.87,56.68,0.45,184
2019-11-04,2351,257096,16271986,56.95,57.59,56.77,57.04,0.36,196
2019-11-05,2351,430001,26949062,56.86,57.68,56.23,56.5,-0.54,282
2019-11-06,2351,369025,22991967,56.59,56.68,55.87,56.14,-0.36,288
2019-11-07,2351,149086,9236386,56.14,56.59,55.6,56.05,-0.09,104
2019-11-08,2351,198200,12201379,56.05,56.32,55.33,55.6,-0.45,110
2019-11-11,2351,239378,14425553,55.24,55.24,54.24,54.33,-1.27,190
2019-11-12,2351,288780,17263377,54.42,54.42,53.79,54.24,-0.09,203
2019-11-13,2351,155600,9393718,54.87,54.87,54.24,54.69,0.45,129
2019-11-14,2351,139000,8320900,54.78,54.78,53.79,54.15,-0.54,87
2019-11-15,2351,110722,6624812,54.69,54.69,53.97,54.06,-0.09,102
2019-11-18,2351,109001,6567560,54.24,54.78,54.15,54.51,0.45,85
2019-11-19,2351,2314549,148368997,56.77,58.94,56.77,57.59,3.08,1766
2019-11-20,2351,729290,46614073,58.58,58.58,57.04,57.23,-0.36,529
2019-11-21,2351,398220,24780550,57.13,57.13,55.78,56.23,-1.0,322
2019-11-22,2351,196000,12157400,56.23,56.41,55.87,56.05,-0.18,156
2019-11-25,2351,181080,11207683,56.68,56.68,55.78,55.78,-0.27,158
2019-11-26,2351,292113,18073228,56.05,56.23,55.69,56.23,0.45,209
2019-11-27,2351,268624,16582299,55.96,56.14,55.6,55.78,-0.45,202
2019-11-28,2351,192122,11803227,55.87,55.96,55.24,55.6,-0.18,122
2019-11-29,2351,137335,8413035,55.69,55.69,55.15,55.15,-0.45,103
2019-12-02,2351,115003,6964983,55.33,55.33,54.51,54.69,-0.46,85
2019-12-03,2351,131310,8020848,54.51,55.42,54.51,55.24,0.55,108
2019-12-04,2351,114385,6950691,55.24,55.24,54.78,54.97,-0.27,106
2019-12-05,2351,173251,10647560,55.42,55.87,55.24,55.6,0.63,143
2019-12-06,2351,358963,22358709,55.6,56.95,55.42,56.14,0.54,230
2019-12-09,2351,555005,34939010,56.41,57.41,56.14,56.23,0.09,324
2019-12-10,2351,145123,9027726,56.32,56.59,55.96,56.14,-0.09,98
2019-12-11,2351,181110,11266320,56.32,56.5,56.05,56.05,-0.09,157
2019-12-12,2351,418078,26346090,56.5,57.32,56.5,56.86,0.81,322
2019-12-13,2351,308856,19442541,57.04,57.41,56.41,56.59,-0.27,191
2019-12-16,2351,924712,59095492,56.59,58.4,56.59,58.4,1.81,644
2019-12-17,2351,766244,49646662,58.4,58.94,57.77,58.67,0.27,508
2019-12-18,2351,1169683,77019178,58.94,60.12,58.58,59.67,1.0,774
2019-12-19,2351,936676,61476797,60.39,60.39,57.95,57.95,-1.72,619
2019-12-20,2351,2260653,151469551,58.4,61.75,58.31,60.57,2.62,1558
2019-12-23,2351,1430669,97586492,61.02,62.38,61.02,61.47,0.9,1069
2019-12-24,2351,744045,50366237,61.65,62.2,60.66,61.02,-0.45,543
2019-12-25,2351,518831,34840024,60.57,61.47,60.21,60.3,-0.72,369
2019-12-26,2351,346645,23148278,60.48,60.75,59.85,60.66,0.36,274
2019-12-27,2351,325107,21697514,60.75,61.02,59.94,60.12,-0.54,259
2019-12-30,2351,595204,39137464,60.21,60.66,58.85,59.12,-1.0,403
2019-12-31,2351,538153,35024159,59.12,59.58,58.31,58.67,-0.45,334
