date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-14,4127,27000,289700,10.5,10.6,10.5,10.55,0.0,19
2019-02-15,4127,452000,4987550,10.6,11.14,10.6,10.99,0.44,209
2019-02-18,4127,112000,1246400,11.04,11.04,10.94,10.99,0.0,40
2019-02-19,4127,134000,1511300,10.99,11.19,10.89,11.14,0.15,57
2019-02-20,4127,54000,603900,11.04,11.04,10.99,11.04,-0.1,33
2019-02-21,4127,48000,533950,10.94,10.99,10.94,10.99,-0.05,20
2019-02-22,4127,33000,364700,11.09,11.09,10.84,10.89,-0.1,24
2019-02-25,4127,20000,220200,10.84,10.94,10.74,10.84,-0.05,12
2019-02-26,4127,119000,1334000,10.94,11.14,10.94,11.04,0.2,69
2019-02-27,4127,84000,933200,11.19,11.19,10.84,10.99,-0.05,42
2019-03-04,4127,43000,471750,10.99,10.99,10.74,10.89,-0.1,29
2019-03-05,4127,61000,669900,10.89,10.94,10.74,10.84,-0.05,37
2019-03-06,4127,60000,660350,10.74,10.89,10.74,10.84,0.0,23
2019-03-07,4127,156000,1734900,10.84,11.14,10.79,10.99,0.15,99
2019-03-08,4127,53000,581400,10.84,10.89,10.74,10.84,-0.15,33
2019-03-11,4127,98000,1073550,10.65,10.94,10.65,10.89,0.05,36
2019-03-12,4127,64000,708000,10.89,10.94,10.89,10.94,0.05,30
2019-03-13,4127,736000,8540000,10.99,11.63,10.99,11.58,0.64,330
2019-03-14,4127,724000,8713250,11.68,12.08,11.58,12.08,0.5,317
2019-03-15,4127,258000,3102650,12.03,12.03,11.78,11.83,-0.25,129
2019-03-18,4127,136000,1616250,11.83,11.88,11.58,11.83,0.0,60
2019-03-19,4127,80000,959450,11.83,11.93,11.68,11.93,0.1,38
2019-03-20,4127,44000,527150,11.83,11.88,11.73,11.73,-0.2,26
2019-03-21,4127,51000,611950,12.03,12.03,11.63,11.73,0.0,31
2019-03-22,4127,45000,531050,11.63,11.68,11.58,11.68,-0.05,26
2019-03-25,4127,55000,639850,11.53,11.68,11.34,11.34,-0.34,38
2019-03-26,4127,131000,1485250,11.39,11.39,11.04,11.34,0.0,89
2019-03-27,4127,12000,138000,11.34,11.34,11.34,11.34,0.0,9
2019-03-28,4127,40000,463000,11.58,11.58,11.29,11.39,0.05,29
2019-03-29,4127,29000,332200,11.24,11.39,11.24,11.34,-0.05,21
2019-04-01,4127,50000,572450,11.29,11.34,11.19,11.29,-0.05,29
2019-04-02,4127,73000,849250,11.19,11.73,11.19,11.43,0.14,45
2019-04-03,4127,161000,1841700,11.58,11.58,11.14,11.19,-0.24,81
2019-04-08,4127,30000,340600,11.19,11.29,11.14,11.19,0.0,24
2019-04-09,4127,77000,881550,11.39,11.39,11.24,11.29,0.1,41
2019-04-10,4127,162000,1818250,11.29,11.29,10.94,10.94,-0.35,69
2019-04-11,4127,85000,945950,10.99,11.09,10.89,10.99,0.05,40
2019-04-12,4127,94000,1033150,10.99,10.99,10.74,10.89,-0.1,42
2019-04-15,4127,74000,808300,10.89,10.89,10.65,10.84,-0.05,43
2019-04-16,4127,32000,353450,10.74,10.99,10.74,10.89,0.05,20
2019-04-17,4127,89000,978750,10.89,11.04,10.65,10.89,0.0,51
2019-04-18,4127,48000,524750,10.79,10.84,10.7,10.79,-0.1,34
2019-04-19,4127,27000,295300,10.84,10.84,10.74,10.79,0.0,22
2019-04-22,4127,18000,196750,10.74,10.79,10.74,10.74,-0.05,13
2019-04-23,4127,82000,886200,10.74,10.79,10.55,10.74,0.0,45
2019-04-24,4127,107000,1149450,10.74,10.74,10.5,10.5,-0.24,42
2019-04-25,4127,47000,503600,10.55,10.65,10.5,10.55,0.05,32
2019-04-26,4127,91000,963750,10.55,10.6,10.3,10.4,-0.15,36
2019-04-29,4127,59000,619150,10.4,10.4,10.3,10.3,-0.1,23
2019-04-30,4127,30000,318850,10.3,10.55,10.3,10.35,0.05,18
2019-05-02,4127,20000,210100,10.35,10.4,10.3,10.4,0.05,14
2019-05-03,4127,24000,253000,10.4,10.45,10.35,10.45,0.05,16
2019-05-06,4127,87000,939700,10.55,10.84,10.45,10.5,0.05,47
2019-05-07,4127,58000,610500,10.4,10.45,10.35,10.35,-0.15,39
2019-05-08,4127,89000,926850,10.3,10.35,10.2,10.3,-0.05,39
2019-05-09,4127,257000,2593970,10.3,10.3,9.73,9.76,-0.54,121
2019-05-10,4127,72000,713890,9.85,9.86,9.67,9.68,-0.08,46
2019-05-13,4127,456000,4106280,9.66,9.66,8.71,8.73,-0.95,165
2019-05-14,4127,145000,1291820,8.72,8.93,8.67,8.92,0.19,66
2019-05-15,4127,117000,1062160,8.89,9.17,8.87,8.89,-0.03,53
2019-05-16,4127,122000,1083360,8.87,8.87,8.7,8.71,-0.18,51
2019-05-17,4127,106000,938680,8.71,8.78,8.69,8.69,-0.02,25
2019-05-20,4127,55000,478530,8.68,8.68,8.53,8.63,-0.06,40
2019-05-21,4127,9000,78700,8.72,8.72,8.59,8.59,-0.04,6
2019-05-22,4127,95000,847510,8.59,8.87,8.59,8.76,0.17,46
2019-05-23,4127,57000,497830,8.73,8.73,8.58,8.58,-0.18,24
2019-05-24,4127,43000,374610,8.58,8.63,8.58,8.59,0.01,17
2019-05-27,4127,12000,103950,8.54,8.56,8.53,8.54,-0.05,7
2019-05-28,4127,31000,271950,8.55,8.66,8.55,8.59,0.05,16
2019-05-29,4127,86000,735410,8.55,8.56,8.28,8.38,-0.21,48
2019-05-30,4127,51000,434630,8.38,8.48,8.23,8.38,0.0,24
2019-05-31,4127,20000,170580,8.34,8.46,8.34,8.38,0.0,14
2019-06-03,4127,17000,144050,8.32,8.43,8.32,8.32,-0.06,11
2019-06-04,4127,26000,219810,8.33,8.39,8.29,8.29,-0.03,19
2019-06-05,4127,41000,348860,8.29,8.45,8.29,8.38,0.09,24
2019-06-06,4127,32000,273210,8.41,8.5,8.39,8.43,0.05,18
2019-06-10,4127,7000,60210,8.42,8.53,8.42,8.52,0.09,6
2019-06-11,4127,1000,8640,8.52,8.52,8.52,8.52,0.0,1
2019-06-12,4127,137000,1173110,8.46,8.58,8.4,8.58,0.06,20
2019-06-13,4127,33000,286560,8.48,8.63,8.38,8.58,0.0,21
2019-06-14,4127,27000,233830,8.58,8.6,8.53,8.6,0.02,11
2019-06-17,4127,6000,52190,8.6,8.66,8.54,8.54,-0.06,6
2019-06-18,4127,19000,164890,8.53,8.57,8.48,8.48,-0.06,11
2019-06-19,4127,9000,77580,8.51,8.58,8.46,8.5,0.02,7
2019-06-20,4127,37000,323360,8.66,8.66,8.56,8.63,0.13,24
2019-06-21,4127,25000,217540,8.63,8.63,8.57,8.59,-0.04,10
2019-06-24,4127,32000,280430,8.59,8.77,8.58,8.67,0.08,21
2019-06-25,4127,20000,174020,8.6,8.6,8.55,8.57,-0.1,9
2019-06-26,4127,14000,121060,8.53,8.57,8.52,8.57,0.0,7
2019-06-27,4127,18000,156280,8.58,8.58,8.55,8.57,0.0,5
2019-06-28,4127,56000,487520,8.57,8.64,8.56,8.63,0.06,16
2019-07-01,4127,32000,278160,8.56,8.58,8.56,8.57,-0.06,16
2019-07-02,4127,28000,246720,8.59,8.72,8.59,8.72,0.15,18
2019-07-03,4127,33000,293240,8.77,8.82,8.7,8.82,0.1,19
2019-07-04,4127,33000,293600,8.85,8.85,8.72,8.74,-0.08,20
2019-07-05,4127,13000,115590,8.76,8.79,8.7,8.77,0.03,8
2019-07-08,4127,71000,622610,8.68,8.75,8.58,8.74,-0.03,23
2019-07-09,4127,81000,709220,8.61,8.66,8.61,8.63,-0.11,17
2019-07-10,4127,12000,105220,8.75,8.75,8.62,8.62,-0.01,10
2019-07-11,4127,33000,286930,8.59,8.59,8.56,8.56,-0.06,14
2019-07-12,4127,35000,302950,8.57,8.57,8.53,8.53,-0.03,13
2019-07-15,4127,103000,904470,8.52,8.69,8.52,8.67,0.14,40
2019-07-16,4127,46000,402910,8.63,8.67,8.59,8.6,-0.07,19
2019-07-17,4127,4000,34950,8.58,8.63,8.58,8.63,0.03,3
2019-07-18,4127,140000,1232310,8.58,8.87,8.56,8.67,0.04,73
2019-07-19,4127,32000,283140,8.75,8.82,8.65,8.67,0.0,24
2019-07-22,4127,32000,281080,8.76,8.76,8.6,8.6,-0.07,20
2019-07-23,4127,50000,436370,8.67,8.67,8.56,8.57,-0.03,29
2019-07-24,4127,111000,988160,8.55,8.85,8.55,8.71,0.14,55
2019-07-25,4127,6000,52920,8.68,8.71,8.68,8.71,0.0,3
2019-07-26,4127,24000,211150,8.71,8.71,8.6,8.68,-0.03,13
2019-07-29,4127,29000,255090,8.68,8.68,8.63,8.68,0.0,11
2019-07-30,4127,29000,254080,8.64,8.69,8.63,8.69,0.01,15
2019-07-31,4127,45000,392540,8.63,8.63,8.58,8.58,-0.11,17
2019-08-01,4127,23000,199850,8.58,8.58,8.55,8.58,0.0,7
2019-08-02,4127,6000,52050,8.48,8.63,8.48,8.63,0.05,5
2019-08-05,4127,18000,156950,8.58,8.64,8.52,8.64,0.01,8
2019-08-06,4127,17000,145990,8.48,8.48,8.46,8.46,-0.18,11
2019-08-07,4127,7000,60160,8.48,8.48,8.47,8.47,0.01,4
2019-08-08,4127,8000,68760,8.48,8.48,8.47,8.47,0.0,5
2019-08-12,4127,4000,34800,8.58,8.58,8.58,8.58,0.11,4
2019-08-13,4127,34000,289750,8.49,8.49,8.35,8.35,-0.23,20
2019-08-14,4127,36000,304360,8.4,8.4,8.29,8.29,-0.06,21
2019-08-15,4127,77000,632150,8.27,8.27,7.98,7.98,-0.31,40
2019-08-16,4127,218000,1711910,7.9,8.05,7.56,7.69,-0.29,94
2019-08-19,4127,115000,889070,7.69,7.69,7.59,7.67,-0.02,57
2019-08-20,4127,201000,1553270,7.6,7.72,7.56,7.64,-0.03,75
2019-08-21,4127,187000,1465290,7.55,7.88,7.55,7.82,0.18,76
2019-08-22,4127,252000,1997700,7.77,7.92,7.69,7.69,-0.13,102
2019-08-23,4127,270000,2151030,7.82,7.94,7.73,7.94,0.25,118
2019-08-26,4127,126000,1005740,7.91,7.94,7.75,7.94,0.0,47
2019-08-27,4127,145000,1167220,7.87,7.99,7.84,7.97,0.03,53
2019-08-28,4127,287000,2307820,8.06,8.06,7.85,8.05,0.08,80
2019-08-29,4127,139000,1126640,7.92,8.06,7.89,7.96,-0.09,57
2019-08-30,4127,187000,1512500,7.94,8.03,7.9,8.02,0.06,71
2019-09-02,4127,59000,479460,8.02,8.03,7.94,8.03,0.01,23
2019-09-03,4127,739000,6121770,7.96,8.48,7.96,8.25,0.22,82
2019-09-04,4127,210000,1759790,8.26,8.33,8.11,8.31,0.06,49
2019-09-05,4127,110000,924490,8.2,8.45,8.19,8.37,0.06,49
2019-09-06,4127,170000,1444690,8.36,8.48,8.22,8.32,-0.05,66
2019-09-09,4127,154000,1316060,8.28,8.58,8.24,8.38,0.06,46
2019-09-10,4127,192000,1644810,8.53,8.58,8.38,8.48,0.1,46
2019-09-11,4127,104000,888770,8.38,8.48,8.33,8.42,-0.06,41
2019-09-12,4127,101000,871390,8.43,8.57,8.42,8.47,0.05,44
2019-09-16,4127,61000,528840,8.55,8.58,8.46,8.53,0.06,24
2019-09-17,4127,154000,1341700,8.46,8.77,8.46,8.63,0.1,50
2019-09-18,4127,317000,2873640,8.6,9.07,8.6,9.04,0.41,177
2019-09-19,4127,784000,7233310,9.01,9.36,9.01,9.08,0.04,123
2019-09-20,4127,129000,1199190,9.21,9.25,9.1,9.1,0.02,93
2019-09-23,4127,83000,773340,9.16,9.24,9.05,9.17,0.07,35
2019-09-24,4127,79000,738300,9.09,9.33,9.09,9.19,0.02,34
2019-09-25,4127,129000,1192600,9.19,9.22,8.87,9.07,-0.12,53
2019-09-26,4127,78000,710360,9.07,9.08,8.88,8.97,-0.1,44
2019-09-27,4127,94000,839570,8.88,8.94,8.67,8.67,-0.3,44
2019-10-01,4127,81000,723970,8.77,8.91,8.61,8.68,0.01,48
2019-10-02,4127,90000,802170,8.8,8.87,8.65,8.85,0.17,58
2019-10-03,4127,60000,541830,8.86,8.96,8.76,8.87,0.02,25
2019-10-04,4127,85000,762260,8.87,8.97,8.7,8.73,-0.14,43
2019-10-07,4127,82000,737840,8.7,8.97,8.7,8.76,0.03,34
2019-10-08,4127,88000,791120,8.77,8.97,8.77,8.77,0.01,32
2019-10-09,4127,68000,614870,8.77,8.95,8.77,8.95,0.18,28
2019-10-14,4127,82000,740950,8.79,8.97,8.77,8.87,-0.08,36
2019-10-15,4127,71000,641340,8.79,8.97,8.79,8.97,0.1,23
2019-10-16,4127,31000,283170,8.88,9.07,8.83,9.07,0.1,16
2019-10-17,4127,60000,548730,9.07,9.07,8.87,9.07,0.0,32
2019-10-18,4127,25000,228840,9.05,9.12,8.94,8.94,-0.13,9
2019-10-21,4127,51000,467510,8.9,9.09,8.89,9.07,0.13,27
2019-10-22,4127,18000,163990,8.97,9.0,8.95,8.99,-0.08,9
2019-10-23,4127,64000,591310,8.99,9.17,8.99,9.07,0.08,32
2019-10-24,4127,70000,648540,9.05,9.17,9.05,9.17,0.1,25
2019-10-25,4127,17000,157760,9.17,9.17,9.09,9.17,0.0,8
2019-10-28,4127,62000,572920,9.03,9.19,9.03,9.19,0.02,19
2019-10-29,4127,69000,642050,9.23,9.23,9.1,9.23,0.04,28
2019-10-30,4127,35000,324490,9.23,9.23,9.08,9.08,-0.15,6
2019-10-31,4127,25000,229660,9.02,9.17,9.0,9.17,0.09,16
2019-11-01,4127,57000,526820,9.01,9.16,9.01,9.04,-0.13,20
2019-11-04,4127,51000,471360,9.04,9.22,8.98,9.22,0.18,22
2019-11-05,4127,51000,473130,9.11,9.22,9.11,9.22,0.0,12
2019-11-06,4127,86000,794880,9.06,9.22,9.06,9.22,0.0,15
2019-11-07,4127,34000,316590,9.16,9.22,9.06,9.06,-0.16,10
2019-11-08,4127,58000,538160,9.07,9.22,9.02,9.17,0.11,21
2019-11-11,4127,47000,428620,9.03,9.03,8.98,8.98,-0.19,14
2019-11-12,4127,43000,396140,8.97,9.15,8.9,9.11,0.13,11
2019-11-13,4127,6000,54420,8.94,8.94,8.94,8.94,-0.17,3
2019-11-14,4127,59000,543290,8.98,9.17,8.98,9.17,0.23,26
2019-11-15,4127,335000,3002710,9.0,9.17,8.67,9.17,0.0,106
2019-11-18,4127,36000,326060,9.1,9.1,8.9,8.91,-0.26,24
2019-11-19,4127,47000,429930,8.87,9.07,8.87,9.07,0.16,15
2019-11-20,4127,37000,336940,8.97,9.07,8.92,8.92,-0.15,18
2019-11-21,4127,86000,790370,9.05,9.07,9.03,9.05,0.13,16
2019-11-22,4127,140000,1291300,8.95,9.17,8.95,9.15,0.1,25
2019-11-25,4127,81000,753050,9.17,9.27,9.15,9.16,0.01,23
2019-11-26,4127,49000,455520,9.17,9.17,9.15,9.17,0.01,11
2019-11-27,4127,36000,336340,9.17,9.22,9.15,9.22,0.05,8
2019-11-28,4127,99000,925110,9.2,9.3,9.18,9.2,-0.02,34
2019-11-29,4127,32000,302410,9.32,9.36,9.18,9.18,-0.02,11
2019-12-02,4127,53000,500470,9.27,9.35,9.27,9.27,0.09,27
2019-12-03,4127,33000,311840,9.35,9.35,9.25,9.25,-0.02,13
2019-12-04,4127,29000,270800,9.25,9.25,9.17,9.18,-0.07,11
2019-12-05,4127,40000,373250,9.2,9.25,9.2,9.2,0.02,12
2019-12-06,4127,19000,177290,9.17,9.23,9.17,9.2,0.0,8
2019-12-09,4127,41000,382910,9.21,9.22,9.2,9.21,0.01,15
2019-12-10,4127,7000,65440,9.21,9.22,9.21,9.22,0.01,4
2019-12-11,4127,15000,139550,9.23,9.23,9.08,9.12,-0.1,8
2019-12-12,4127,73000,682470,9.12,9.46,9.09,9.22,0.1,30
2019-12-13,4127,49000,459750,9.23,9.27,9.23,9.27,0.05,18
2019-12-16,4127,40000,372000,9.17,9.17,9.17,9.17,-0.1,12
2019-12-17,4127,15000,140490,9.17,9.32,9.17,9.32,0.15,12
2019-12-18,4127,20000,188040,9.2,9.32,9.2,9.32,0.0,12
2019-12-19,4127,122000,1149610,9.32,9.33,9.12,9.31,-0.01,21
2019-12-20,4127,11000,103770,9.27,9.33,9.23,9.23,-0.08,9
2019-12-23,4127,58000,542860,9.23,9.23,9.22,9.23,0.0,7
2019-12-24,4127,49000,459550,9.32,9.32,9.23,9.27,0.04,14
2019-12-25,4127,36000,338640,9.27,9.3,9.25,9.27,0.0,23
2019-12-26,4127,54000,507970,9.27,9.31,9.27,9.27,0.0,15
2019-12-27,4127,11000,102630,9.21,9.26,9.18,9.26,-0.01,7
2019-12-30,4127,20000,186820,9.23,9.27,9.19,9.2,-0.06,13
2019-12-31,4127,293000,2747930,9.2,9.3,9.2,9.3,0.1,97
