date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-09,5604,37000,1416750,25.9,25.9,25.7,25.7,-0.2,17
2019-10-14,5604,11000,420950,25.7,25.97,25.7,25.74,0.04,8
2019-10-15,5604,14000,534750,25.74,25.77,25.67,25.7,-0.04,9
2019-10-16,5604,23000,887250,25.87,26.24,25.87,25.87,0.17,12
2019-10-17,5604,7000,269150,25.87,25.87,25.87,25.87,0.0,3
2019-10-18,5604,24000,920250,25.8,25.87,25.67,25.84,-0.03,14
2019-10-21,5604,25000,954400,25.67,25.87,25.63,25.74,-0.1,13
2019-10-22,5604,15000,576500,25.77,26.0,25.74,26.0,0.26,12
2019-10-23,5604,71000,2704650,26.0,26.0,25.16,25.7,-0.3,40
2019-10-24,5604,4000,153100,25.7,25.77,25.7,25.77,0.07,3
2019-10-25,5604,13000,500300,25.77,26.17,25.77,26.17,0.4,7
2019-10-28,5604,22000,856350,26.21,26.34,25.97,26.34,0.17,21
2019-10-29,5604,14000,547600,26.27,26.44,26.24,26.27,-0.07,13
2019-10-30,5604,21000,818300,26.24,26.54,26.14,26.14,-0.13,15
2019-10-31,5604,20000,775150,26.0,26.11,26.0,26.11,-0.03,11
2019-11-01,5604,10000,389450,26.24,26.24,26.14,26.24,0.13,10
2019-11-04,5604,10000,389400,26.24,26.31,26.11,26.17,-0.07,9
2019-11-05,5604,41000,1596150,26.17,26.24,26.11,26.11,-0.06,22
2019-11-06,5604,35000,1357300,26.11,26.11,26.07,26.07,-0.04,23
2019-11-07,5604,16000,619800,26.11,26.11,26.04,26.04,-0.03,9
2019-11-08,5604,59000,2289200,26.11,26.17,26.07,26.07,0.03,7
2019-11-11,5604,52000,2007050,26.07,26.07,25.84,25.9,-0.17,24
2019-11-12,5604,20000,774000,26.04,26.07,26.0,26.0,0.1,8
2019-11-13,5604,85000,3269600,25.97,25.97,25.63,25.9,-0.1,43
2019-11-14,5604,36000,1383350,25.9,25.9,25.77,25.77,-0.13,14
2019-11-15,5604,19000,729600,25.84,25.94,25.77,25.77,0.0,13
2019-11-18,5604,25000,954600,25.67,25.77,25.63,25.63,-0.14,14
2019-11-19,5604,13000,495700,25.7,25.77,25.6,25.67,0.04,12
2019-11-20,5604,16000,611800,25.74,25.77,25.67,25.7,0.03,8
2019-11-21,5604,33000,1257500,25.67,25.67,25.6,25.6,-0.1,12
2019-11-22,5604,59000,2251050,25.77,25.77,25.57,25.7,0.1,31
2019-11-25,5604,53000,2020650,25.77,25.77,25.57,25.6,-0.1,20
2019-11-26,5604,12000,457300,25.7,25.7,25.63,25.63,0.03,3
2019-11-27,5604,15000,571050,25.63,25.74,25.57,25.74,0.11,7
2019-11-28,5604,4000,152250,25.74,25.74,25.57,25.57,-0.17,2
2019-11-29,5604,40000,1520500,25.57,25.6,25.5,25.5,-0.07,23
2019-12-02,5604,56000,2121400,25.57,25.57,25.37,25.57,0.07,23
2019-12-03,5604,22000,837000,25.57,25.67,25.57,25.57,0.0,11
2019-12-04,5604,25000,950250,25.57,25.6,25.53,25.53,-0.04,18
2019-12-05,5604,15000,570700,25.67,25.67,25.53,25.53,0.0,8
2019-12-06,5604,10000,384800,25.84,25.97,25.77,25.77,0.24,9
2019-12-09,5604,9000,342150,25.63,25.63,25.57,25.57,-0.2,6
2019-12-10,5604,1000,38100,25.63,25.63,25.63,25.63,0.06,1
2019-12-11,5604,6000,229750,25.57,25.9,25.57,25.9,0.27,5
2019-12-12,5604,4000,154150,25.97,25.97,25.9,25.9,0.0,4
2019-12-13,5604,13000,495800,25.9,25.9,25.57,25.7,-0.2,12
2019-12-16,5604,6000,229200,25.7,25.7,25.7,25.7,0.0,4
2019-12-17,5604,11000,423150,25.7,25.97,25.7,25.87,0.17,9
2019-12-18,5604,17000,647450,25.7,25.77,25.57,25.77,-0.1,13
2019-12-19,5604,21000,802150,25.6,25.77,25.6,25.6,-0.17,8
2019-12-20,5604,26000,993500,25.7,25.77,25.7,25.7,0.1,13
2019-12-23,5604,20000,765000,25.67,25.87,25.67,25.87,0.17,15
2019-12-24,5604,21000,803900,25.84,25.84,25.7,25.7,-0.17,16
2019-12-25,5604,50000,1917650,25.7,25.9,25.7,25.87,0.17,22
2019-12-26,5604,20000,780000,26.44,26.44,25.97,26.0,0.13,16
2019-12-27,5604,40000,1553800,26.0,26.24,25.97,26.24,0.24,14
2019-12-30,5604,34000,1332600,26.24,26.58,26.24,26.54,0.3,28
2019-12-31,5604,28000,1103600,26.54,26.58,26.37,26.54,0.0,16
