date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-12,4154,29000,721300,35.99,36.21,35.92,36.21,0.08,13
2019-07-15,4154,36000,897000,36.21,36.21,35.84,35.84,-0.37,25
2019-07-16,4154,25000,614250,35.99,36.06,34.98,35.7,-0.14,17
2019-07-17,4154,12000,296750,35.7,36.06,35.63,35.92,0.22,11
2019-07-18,4154,158000,4098350,35.92,38.81,35.92,38.81,2.89,82
2019-07-19,4154,179000,4806600,39.1,39.39,38.67,38.96,0.15,91
2019-07-22,4154,338000,9703650,38.96,42.8,38.96,42.8,3.84,152
2019-07-23,4154,565000,18269350,46.2,47.07,44.9,46.63,3.83,316
2019-07-24,4154,388000,12016050,45.04,45.62,43.88,45.62,-1.01,177
2019-07-25,4154,331000,10896100,47.21,48.81,46.92,48.08,2.46,171
2019-07-26,4154,150000,5074900,50.98,50.98,46.42,47.58,-0.5,90
2019-07-29,4154,153000,5037200,47.58,48.3,47.07,48.3,0.72,84
2019-07-30,4154,164000,5404700,48.3,48.3,47.36,47.36,-0.94,80
2019-07-31,4154,75000,2422600,43.45,47.36,43.45,46.78,-0.58,36
2019-08-01,4154,50000,1600500,46.78,46.78,46.06,46.2,-0.58,35
2019-08-02,4154,102000,3172000,45.62,45.62,44.75,44.97,-1.23,66
2019-08-05,4154,54000,1566500,40.7,46.49,40.7,44.61,-0.36,25
2019-08-06,4154,62000,1875750,43.16,44.61,43.01,44.46,-0.15,29
2019-08-07,4154,91000,2734150,43.45,44.46,42.87,44.46,0.0,42
2019-08-08,4154,60000,1875250,44.68,45.77,44.46,45.33,0.87,36
2019-08-12,4154,29000,900800,45.33,45.33,44.32,45.26,-0.07,19
2019-08-13,4154,51000,1592200,45.19,45.33,44.61,45.26,0.0,25
2019-08-14,4154,33000,1031950,45.26,45.33,44.9,45.26,0.0,16
2019-08-15,4154,61000,1918650,44.53,46.71,44.53,45.98,0.72,36
2019-08-16,4154,47000,1502250,46.34,46.56,46.06,46.34,0.36,32
2019-08-19,4154,28000,900000,46.34,46.78,46.13,46.34,0.0,21
2019-08-20,4154,26000,823000,46.34,46.34,44.9,46.2,-0.14,21
2019-08-21,4154,8000,247800,46.63,46.63,43.59,46.2,0.0,7
2019-08-22,4154,58000,1829300,45.91,46.49,44.82,45.91,-0.29,37
2019-08-23,4154,26000,812600,46.92,46.92,44.97,45.69,-0.22,16
2019-08-26,4154,9000,282200,44.9,45.69,44.9,45.55,-0.14,8
2019-08-27,4154,24000,759900,45.48,46.34,45.4,45.91,0.36,20
2019-08-28,4154,16000,505950,46.78,46.78,45.55,45.91,0.0,12
2019-08-29,4154,34000,1070450,46.42,46.42,45.4,45.48,-0.43,24
2019-08-30,4154,18000,567850,46.27,46.27,45.55,45.55,0.07,13
2019-09-02,4154,21000,658600,45.48,45.77,45.19,45.77,0.22,17
2019-09-03,4154,37000,1168000,46.06,46.34,45.19,46.06,0.29,22
2019-09-04,4154,23000,729850,45.48,46.13,45.19,46.13,0.07,16
2019-09-05,4154,37000,1181250,46.2,46.42,46.06,46.27,0.14,26
2019-09-06,4154,20000,640750,46.34,47.79,46.27,46.42,0.15,16
2019-09-09,4154,32000,1023700,46.42,46.56,46.06,46.27,-0.15,21
2019-09-10,4154,26000,831150,46.71,46.78,46.06,46.27,0.0,22
2019-09-11,4154,10000,319100,46.34,46.34,46.2,46.2,-0.07,7
2019-09-12,4154,33000,1051950,46.92,46.92,45.91,46.34,0.14,24
2019-09-16,4154,3000,96750,46.92,46.92,46.56,46.63,0.29,3
2019-09-17,4154,21000,673800,46.85,46.92,46.27,46.27,-0.36,18
2019-09-18,4154,13000,414850,46.56,46.56,45.98,46.2,-0.07,11
2019-09-19,4154,12000,382300,46.2,46.2,46.06,46.13,-0.07,9
2019-09-20,4154,16000,511550,47.87,47.87,45.77,46.13,0.0,14
2019-09-23,4154,36000,1143400,46.06,46.34,45.33,45.33,-0.8,22
2019-09-24,4154,26000,817950,45.69,46.06,45.33,45.33,0.0,17
2019-09-25,4154,1000,31500,45.62,45.62,45.62,45.62,0.29,1
2019-09-26,4154,19000,596950,45.91,45.91,45.04,45.48,-0.14,13
2019-09-27,4154,32000,1000800,45.33,45.4,45.19,45.33,-0.15,12
2019-10-01,4154,8000,255450,47.72,47.72,45.77,46.13,0.8,7
2019-10-02,4154,9000,283800,45.62,46.06,45.62,46.06,-0.07,8
2019-10-04,4154,14000,446100,46.06,46.27,46.06,46.06,0.0,12
2019-10-07,4154,26000,828400,46.06,46.2,45.91,46.13,0.07,13
2019-10-08,4154,20000,636300,46.27,46.27,45.62,46.2,0.07,12
2019-10-09,4154,17000,529600,46.2,46.2,43.45,46.13,-0.07,11
2019-10-14,4154,4000,127400,46.13,46.13,46.13,46.13,0.0,4
2019-10-15,4154,3000,95000,45.98,45.98,45.62,45.62,-0.51,3
2019-10-16,4154,27000,854850,46.78,46.78,45.77,45.84,0.22,14
2019-10-17,4154,40000,1273050,46.06,46.34,45.84,45.91,0.07,15
2019-10-18,4154,10000,316250,45.91,45.91,45.62,45.77,-0.14,8
2019-10-21,4154,2000,63650,46.13,46.13,46.06,46.06,0.29,2
2019-10-22,4154,10000,310950,44.97,45.62,44.97,45.62,-0.44,4
2019-10-23,4154,16000,492750,44.9,45.62,44.32,45.62,0.0,8
2019-10-24,4154,6000,186700,45.04,45.62,44.9,45.62,0.0,6
2019-10-25,4154,7000,218150,45.98,45.98,44.97,44.97,-0.65,5
2019-10-28,4154,50000,1561850,45.04,46.06,44.97,45.4,0.43,18
2019-10-29,4154,26000,807350,44.9,45.33,44.53,44.53,-0.87,13
2019-10-30,4154,28000,862100,44.61,44.75,44.17,44.17,-0.36,10
2019-10-31,4154,29000,874900,43.74,43.74,43.45,43.45,-0.72,15
2019-11-01,4154,5000,150700,43.45,43.96,43.45,43.96,0.51,5
2019-11-04,4154,5000,151050,44.1,44.1,43.45,43.45,-0.51,5
2019-11-05,4154,13000,384300,43.45,43.45,41.42,43.09,-0.36,8
2019-11-06,4154,17000,495050,41.28,43.09,40.99,43.09,0.0,12
2019-11-07,4154,15000,442650,43.01,43.01,42.65,42.72,-0.37,10
2019-11-08,4154,5000,155650,45.62,45.62,44.9,44.9,2.18,5
2019-11-11,4154,6000,177300,42.36,43.45,42.36,43.09,-1.81,5
2019-11-12,4154,16000,467450,42.65,42.72,41.57,42.58,-0.51,14
2019-11-13,4154,8000,239100,43.23,43.38,43.23,43.38,0.8,6
2019-11-14,4154,10000,298400,43.01,43.59,42.87,43.38,0.0,9
2019-11-15,4154,19000,569150,43.38,43.52,42.87,43.38,0.0,12
2019-11-18,4154,16000,475550,43.16,43.38,42.29,43.38,0.0,10
2019-11-19,4154,6000,176450,43.09,43.09,42.07,42.07,-1.31,6
2019-11-20,4154,22000,660850,46.06,46.06,42.22,42.8,0.73,17
2019-11-21,4154,22000,645500,43.38,43.38,42.07,42.43,-0.37,12
2019-11-22,4154,3000,85850,41.49,41.49,41.42,41.42,-1.01,2
2019-11-25,4154,23000,668550,43.23,43.23,41.49,42.43,1.01,15
2019-11-26,4154,11000,311250,39.47,41.93,39.47,41.93,-0.5,8
2019-11-27,4154,13000,374000,41.78,41.93,40.19,41.93,0.0,11
2019-11-28,4154,14000,408850,41.93,43.3,41.93,42.58,0.65,8
2019-11-29,4154,24000,707650,43.3,43.3,42.0,42.72,0.14,16
2019-12-02,4154,8000,239550,44.17,44.17,42.07,43.16,0.44,8
2019-12-03,4154,15000,448100,43.09,43.38,43.09,43.3,0.14,8
2019-12-04,4154,17000,502600,42.87,43.09,42.72,43.09,-0.21,9
2019-12-05,4154,10000,297350,44.1,44.1,42.51,43.09,0.0,7
2019-12-06,4154,36000,1074100,43.38,43.45,42.14,43.45,0.36,20
2019-12-09,4154,15000,450000,43.38,43.52,43.38,43.45,0.0,9
2019-12-10,4154,9000,266950,43.52,43.52,40.99,43.09,-0.36,9
2019-12-11,4154,8000,239050,43.38,43.38,43.09,43.3,0.21,7
2019-12-12,4154,16000,478000,43.38,43.52,43.16,43.45,0.15,8
2019-12-13,4154,32000,955900,44.24,44.24,42.72,43.59,0.14,19
2019-12-16,4154,10000,304450,44.82,44.82,43.81,43.96,0.37,8
2019-12-17,4154,14000,428150,44.97,44.97,43.59,44.1,0.14,12
2019-12-18,4154,33000,1006350,44.32,44.97,43.52,43.96,-0.14,29
2019-12-19,4154,3000,91300,44.53,44.53,43.74,43.96,0.0,3
2019-12-20,4154,5000,152700,44.53,44.53,43.88,44.17,0.21,4
2019-12-23,4154,5000,152800,44.82,44.82,43.74,44.1,-0.07,5
2019-12-24,4154,9000,273400,44.75,44.75,43.38,44.1,0.0,8
2019-12-25,4154,13000,388250,43.45,44.03,42.72,42.72,-1.38,11
2019-12-26,4154,22000,640000,42.0,42.65,41.78,42.65,-0.07,15
2019-12-27,4154,14000,416050,42.65,44.03,42.65,43.09,0.44,12
2019-12-30,4154,5000,145850,42.07,43.16,42.0,43.16,0.07,5
2019-12-31,4154,9000,259550,40.7,42.36,40.7,42.22,-0.94,9
