date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-25,4912,74000,11118000,93.24,93.55,92.62,93.24,0.62,64
2019-04-26,4912,130000,19316000,93.24,93.24,91.38,91.69,-1.55,94
2019-04-29,4912,230000,33218500,92.0,92.0,88.29,88.29,-3.4,191
2019-04-30,4912,72100,10303050,88.29,89.84,87.05,89.53,1.24,62
2019-05-02,4912,59000,8607000,89.22,90.77,89.22,90.46,0.93,55
2019-05-03,4912,62000,9022500,90.77,90.77,89.22,90.77,0.31,58
2019-05-06,4912,89100,12757000,89.84,89.84,87.98,88.6,-2.17,83
2019-05-07,4912,43000,6214000,89.53,89.84,89.22,89.53,0.93,42
2019-05-08,4912,112000,16168000,87.67,91.07,87.67,90.46,0.93,73
2019-05-09,4912,140000,19929000,90.15,90.15,87.05,87.36,-3.1,118
2019-05-10,4912,136020,18989810,87.36,88.29,85.19,86.12,-1.24,116
2019-05-13,4912,357000,47130000,85.5,85.5,79.92,79.92,-6.2,285
2019-05-14,4912,283000,35396500,79.92,79.92,74.35,79.3,-0.62,212
2019-05-15,4912,102000,12814000,78.37,78.99,76.21,78.68,-0.62,96
2019-05-16,4912,88001,11015139,78.68,78.68,76.21,76.21,-2.47,81
2019-05-17,4912,254000,30611500,76.82,77.13,73.11,74.04,-2.17,196
2019-05-20,4912,81000,9743000,74.04,75.9,73.11,74.35,0.31,70
2019-05-21,4912,66000,7947500,76.21,76.21,74.04,74.04,-0.31,58
2019-05-22,4912,68001,8121631,74.35,75.59,72.8,73.73,-0.31,65
2019-05-23,4912,96000,11188500,72.8,72.8,71.56,72.8,-0.93,91
2019-05-24,4912,31000,3665500,73.11,73.73,72.49,73.73,0.93,31
2019-05-27,4912,30000,3539500,73.11,73.42,72.8,73.11,-0.62,30
2019-05-28,4912,66000,7659000,73.11,73.11,70.32,72.18,-0.93,45
2019-05-29,4912,42100,4895850,71.87,72.8,71.25,72.18,0.0,37
2019-05-30,4912,227000,27806500,72.49,78.99,72.49,78.37,6.19,201
2019-05-31,4912,284100,36642000,78.99,81.16,78.37,79.92,1.55,246
2019-06-03,4912,111000,14271500,79.3,80.85,77.75,80.54,0.62,91
2019-06-04,4912,104100,13436300,79.61,81.16,78.68,79.92,-0.62,85
2019-06-05,4912,136001,17805129,79.92,82.4,79.3,79.92,0.0,97
2019-06-06,4912,119000,15464500,81.16,81.78,78.68,80.54,0.62,85
2019-06-10,4912,43000,5573000,80.54,80.85,79.3,80.54,0.0,42
2019-06-11,4912,42000,5463000,80.54,81.16,80.23,80.54,0.0,38
2019-06-12,4912,20110,2592135,79.92,80.23,79.61,79.61,-0.93,21
2019-06-13,4912,10000,1286500,79.61,79.92,79.61,79.61,0.0,10
2019-06-14,4912,34000,4380500,80.54,80.54,78.68,80.54,0.93,31
2019-06-17,4912,37020,4800350,80.23,80.54,79.61,79.61,-0.93,26
2019-06-18,4912,44100,5751550,81.16,81.16,80.23,80.85,1.24,29
2019-06-19,4912,83000,10894000,81.16,81.78,81.16,81.16,0.31,59
2019-06-20,4912,130100,17236800,82.09,82.71,81.16,82.4,1.24,105
2019-06-21,4912,118000,15908500,83.33,84.26,82.71,83.33,0.93,89
2019-06-24,4912,30146,4078636,83.95,84.26,83.33,83.33,0.0,27
2019-06-25,4912,50100,6711400,83.33,83.64,82.4,83.64,0.31,43
2019-06-26,4912,28001,3734633,83.64,83.64,82.4,82.4,-1.24,27
2019-06-27,4912,44050,5850125,82.4,83.33,82.09,82.09,-0.31,37
2019-06-28,4912,17000,2252000,83.02,83.02,81.47,81.78,-0.31,17
2019-07-01,4912,54100,7261400,83.02,84.26,82.4,83.02,1.24,46
2019-07-02,4912,309171,43382611,83.64,89.22,83.64,87.67,4.65,246
2019-07-03,4912,71010,9905890,88.29,88.29,85.5,86.12,-1.55,70
2019-07-04,4912,52000,7276000,87.05,87.36,86.12,87.05,0.93,41
2019-07-05,4912,27100,3790900,87.67,87.67,86.12,86.12,-0.93,27
2019-07-08,4912,61100,8421700,86.12,86.74,84.88,84.88,-1.24,40
2019-07-09,4912,31100,4251750,84.88,85.19,83.33,84.57,-0.31,25
2019-07-10,4912,21070,2904520,84.57,86.12,84.57,84.88,0.31,21
2019-07-11,4912,65171,9074940,86.12,86.74,85.19,86.74,1.86,43
2019-07-12,4912,23110,3234900,86.12,87.36,86.12,86.12,-0.62,25
2019-07-15,4912,63160,8779900,86.43,86.74,85.19,86.12,0.0,48
2019-07-16,4912,129100,18219100,86.12,88.6,85.5,87.36,1.24,103
2019-07-17,4912,64000,9089500,87.98,89.22,87.36,87.67,0.31,55
2019-07-18,4912,45010,6274880,87.05,87.05,85.5,85.5,-2.17,42
2019-07-19,4912,29000,4011000,86.12,86.43,85.19,85.5,0.0,28
2019-07-22,4912,51100,6994400,85.19,85.19,84.26,84.88,-0.62,45
2019-07-23,4912,46000,6242000,84.88,84.88,83.64,83.64,-1.24,41
2019-07-24,4912,67100,9201200,84.57,85.5,84.57,84.57,0.93,48
2019-07-25,4912,108200,15143500,85.5,87.98,85.19,86.12,1.55,93
2019-07-26,4912,32001,4474142,87.05,87.05,86.12,87.05,0.93,26
2019-07-29,4912,149019,21560812,87.98,90.77,87.67,89.53,2.48,140
2019-07-30,4912,122000,17517000,89.84,91.69,87.36,87.67,-1.86,112
2019-07-31,4912,36010,5085414,87.98,87.98,87.05,87.36,-0.31,34
2019-08-01,4912,85060,12168140,87.36,89.53,87.36,89.22,1.86,64
2019-08-02,4912,110161,15420617,88.29,88.29,85.5,87.05,-2.17,104
2019-08-05,4912,118100,16277400,86.74,87.05,84.26,84.88,-2.17,94
2019-08-06,4912,123000,16511500,81.47,84.88,81.16,84.26,-0.62,94
2019-08-07,4912,82001,11333645,84.88,86.74,84.88,85.5,1.24,70
2019-08-08,4912,42000,5833000,84.88,87.05,84.88,87.05,1.55,38
2019-08-12,4912,81200,11343200,87.05,87.36,85.81,87.36,0.31,71
2019-08-13,4912,44100,6161949,87.05,87.67,85.81,86.74,-0.62,44
2019-08-14,4912,270700,38360800,87.98,89.53,86.74,87.67,0.93,222
2019-08-15,4912,397280,46851560,85.51,92.32,84.38,90.81,3.14,306
2019-08-16,4912,98300,11744200,91.19,92.32,89.67,90.05,-0.76,98
2019-08-19,4912,46540,5583569,90.81,91.19,90.05,90.05,0.0,43
2019-08-20,4912,156000,19038000,90.05,93.46,90.05,93.08,3.03,136
2019-08-21,4912,26000,3195500,92.32,93.46,92.32,93.08,0.0,23
2019-08-22,4912,108000,13367000,93.08,94.21,93.08,93.83,0.75,84
2019-08-23,4912,53000,6505500,94.59,94.59,91.94,91.94,-1.89,43
2019-08-26,4912,87000,10242000,90.43,90.43,88.16,88.92,-3.02,80
2019-08-27,4912,142235,17009052,90.05,91.56,89.29,90.43,1.51,42
2019-08-28,4912,14392,1728736,90.81,91.19,90.43,90.81,0.38,19
2019-08-29,4912,26002,3102739,90.81,90.81,90.05,90.05,-0.76,23
2019-08-30,4912,74100,8927500,90.81,91.94,90.81,90.81,0.76,48
2019-09-02,4912,22000,2635500,90.05,91.19,90.05,90.43,-0.38,17
2019-09-03,4912,42471,5109520,91.19,91.56,90.43,90.81,0.38,42
2019-09-04,4912,28500,3425000,91.19,91.56,90.43,91.56,0.75,28
2019-09-05,4912,85000,10358500,91.56,93.08,91.56,92.7,1.14,51
2019-09-06,4912,21000,2559500,92.32,92.7,91.56,91.56,-1.14,19
2019-09-09,4912,29005,3523637,92.32,92.32,91.19,91.94,0.38,24
2019-09-10,4912,43056,5157803,92.7,92.7,90.05,90.43,-1.51,38
2019-09-11,4912,65300,7795450,90.43,90.81,89.67,89.67,-0.76,38
2019-09-12,4912,47000,5574500,90.81,90.81,89.29,89.67,0.0,35
2019-09-16,4912,62000,7237000,89.29,89.29,87.78,88.16,-1.51,39
2019-09-17,4912,11000,1282000,88.16,88.54,87.78,88.54,0.38,10
2019-09-18,4912,46499,5542629,88.16,91.19,88.16,90.43,1.89,49
2019-09-19,4912,68264,8223472,90.43,91.94,89.29,91.94,1.51,63
2019-09-20,4912,121785,14560415,90.43,90.81,89.67,90.05,-1.89,193
2019-09-23,4912,45433,5347661,89.29,89.67,88.54,88.92,-1.13,95
2019-09-24,4912,86485,10268963,89.67,91.56,88.92,89.67,0.75,101
2019-09-25,4912,28290,3317430,88.92,88.92,88.54,88.54,-1.13,44
2019-09-26,4912,85846,10010902,88.92,88.92,87.78,88.16,-0.38,67
2019-09-27,4912,40698,4699968,87.78,87.78,87.02,87.02,-1.14,44
2019-10-01,4912,50594,5775122,87.02,87.02,85.51,85.51,-1.51,61
2019-10-02,4912,22397,2549258,85.51,87.02,85.51,87.02,1.51,31
2019-10-03,4912,17997,2049661,86.65,87.02,85.51,85.51,-1.51,25
2019-10-04,4912,37741,4273859,86.65,86.65,85.13,85.13,-0.38,43
2019-10-07,4912,35202,4025426,85.13,87.4,85.13,85.89,0.76,38
2019-10-08,4912,205201,23487914,85.89,88.92,85.89,86.65,0.76,91
2019-10-09,4912,608119,74020161,88.92,94.59,88.92,90.05,3.4,552
2019-10-14,4912,246735,30202435,92.32,94.21,91.19,91.94,1.89,194
2019-10-15,4912,71509,8721589,91.56,93.08,91.56,91.94,0.0,62
2019-10-16,4912,154391,18779222,92.7,93.08,90.81,90.81,-1.13,111
2019-10-17,4912,44896,5451020,92.7,92.7,91.19,91.19,0.38,48
2019-10-18,4912,28518,3426916,91.19,91.94,90.43,90.81,-0.38,39
2019-10-21,4912,30399,3636680,91.94,91.94,89.67,90.81,0.0,29
2019-10-22,4912,47299,5631081,90.81,90.81,89.67,89.67,-1.14,42
2019-10-23,4912,32599,3883182,90.05,91.19,89.67,89.67,0.0,33
2019-10-24,4912,78996,9364024,89.67,90.05,88.92,89.29,-0.38,61
2019-10-25,4912,63797,7539046,89.29,90.43,88.54,89.29,0.0,53
2019-10-28,4912,21449,2531482,89.29,89.67,88.92,89.67,0.38,22
2019-10-29,4912,108500,12960500,90.43,91.56,90.05,90.05,0.38,52
2019-10-30,4912,102999,12246382,90.43,90.81,89.29,89.67,-0.38,57
2019-10-31,4912,22497,2665146,91.19,91.19,89.29,89.29,-0.38,25
2019-11-01,4912,13317,1572906,89.29,89.67,89.29,89.29,0.0,17
2019-11-04,4912,91202,10839336,90.05,90.43,89.29,89.29,0.0,62
2019-11-05,4912,30296,3595724,89.29,90.05,89.29,90.05,0.76,35
2019-11-06,4912,89310,10430770,89.67,89.67,87.78,88.54,-1.51,77
2019-11-07,4912,24199,2810183,87.78,88.16,87.78,88.16,-0.38,21
2019-11-08,4912,55146,6471728,88.54,89.67,88.16,89.67,1.51,45
2019-11-11,4912,88598,10200172,89.29,89.29,86.27,86.27,-3.4,71
2019-11-12,4912,40468,4617352,86.27,87.02,85.89,86.27,0.0,37
2019-11-13,4912,57254,6512710,86.27,87.4,85.13,87.4,1.13,52
2019-11-14,4912,57981,6559353,87.4,87.4,85.13,85.51,-1.89,55
2019-11-15,4912,14106,1604031,85.89,86.27,85.89,85.89,0.38,18
2019-11-18,4912,239498,27813268,86.65,91.19,86.65,88.54,2.65,101
2019-11-19,4912,47701,5492674,87.4,88.92,86.27,86.27,-2.27,53
2019-11-20,4912,124398,14595464,85.89,90.81,85.13,90.05,3.78,100
2019-11-21,4912,20199,2365783,89.29,89.29,87.78,88.54,-1.51,17
2019-11-22,4912,18499,2179382,88.92,90.05,88.54,90.05,1.51,23
2019-11-25,4912,24685,2914830,88.54,89.67,88.16,89.29,-0.76,25
2019-11-26,4912,23100,2697700,88.54,88.92,88.16,88.92,-0.37,23
2019-11-27,4912,44199,5144283,89.67,89.67,87.02,88.16,-0.76,27
2019-11-28,4912,16798,1939770,88.54,88.54,87.02,87.4,-0.76,20
2019-11-29,4912,46313,5299025,87.4,87.78,85.89,86.27,-1.13,43
2019-12-02,4912,13397,1521361,86.27,86.27,85.89,85.89,-0.38,17
2019-12-03,4912,9821,1114273,86.27,86.27,85.51,85.89,0.0,11
2019-12-04,4912,17000,1936500,85.89,86.65,85.89,86.27,0.38,17
2019-12-05,4912,38082,4327848,85.89,86.27,85.51,86.27,0.0,37
2019-12-06,4912,42598,4824574,85.89,86.27,85.51,86.27,0.0,42
2019-12-09,4912,15437,1754098,86.27,86.27,85.51,85.89,-0.38,17
2019-12-10,4912,14000,1582000,85.51,85.51,85.51,85.51,-0.38,13
2019-12-11,4912,16399,1852188,85.51,85.51,85.13,85.13,-0.38,22
2019-12-12,4912,65996,7411052,85.89,85.89,84.38,85.13,0.0,62
2019-12-13,4912,137801,15151809,85.13,85.13,81.73,82.86,-2.27,122
2019-12-16,4912,139804,14929724,82.11,82.86,79.84,80.21,-2.65,132
2019-12-17,4912,70050,7445900,80.21,82.11,79.46,82.11,1.9,69
2019-12-18,4912,37342,4011764,81.35,81.73,80.21,81.35,-0.76,39
2019-12-19,4912,12548,1340040,81.35,81.35,80.21,80.21,-1.14,20
2019-12-20,4912,33798,3599588,80.97,80.97,80.21,80.21,0.0,35
2019-12-23,4912,23805,2528830,80.97,80.97,80.21,80.21,0.0,19
2019-12-24,4912,35202,3727210,79.84,80.97,79.84,80.21,0.0,34
2019-12-25,4912,5199,548994,79.84,80.21,79.84,79.84,-0.37,7
2019-12-26,4912,32588,3493416,80.21,81.73,80.21,81.73,1.89,34
2019-12-27,4912,29001,3134607,81.73,82.48,80.97,80.97,-0.76,30
2019-12-30,4912,79003,8682328,82.11,83.62,81.73,83.24,2.27,66
2019-12-31,4912,21000,2303500,83.62,83.62,82.48,82.48,-0.76,19
