date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-17,1597,512000,44801200,73.12,73.29,72.62,73.12,1.17,417
2019-09-18,1597,292000,25496900,73.54,73.54,72.45,72.7,-0.42,233
2019-09-19,1597,394000,33852100,73.29,73.29,71.37,71.37,-1.33,311
2019-09-20,1597,209000,17837500,71.37,71.7,71.03,71.03,-0.34,183
2019-09-23,1597,2668000,236977900,72.53,75.12,71.95,73.45,2.42,2052
2019-09-24,1597,494000,43661700,73.45,74.29,73.12,73.7,0.25,442
2019-09-25,1597,294000,25595200,73.45,73.45,72.03,72.2,-1.5,236
2019-09-26,1597,189000,16386300,72.62,73.04,72.03,72.2,0.0,168
2019-09-27,1597,331000,28311300,72.2,72.2,70.53,71.87,-0.33,281
2019-10-01,1597,583000,51248800,71.87,74.12,71.78,73.45,1.58,456
2019-10-02,1597,157000,13771600,73.29,73.45,72.87,73.2,-0.25,137
2019-10-03,1597,299000,26080100,72.03,73.95,71.95,73.7,0.5,240
2019-10-04,1597,816000,72411200,74.54,75.04,73.45,73.62,-0.08,659
2019-10-07,1597,325000,28289700,73.2,73.2,72.28,72.45,-1.17,262
2019-10-08,1597,298000,25686200,72.45,72.53,71.62,71.62,-0.83,211
2019-10-09,1597,252000,21399200,70.61,71.62,70.61,70.61,-1.01,209
2019-10-14,1597,877000,76189800,71.53,73.7,71.53,72.45,1.84,679
2019-10-15,1597,417000,36188200,72.45,73.29,71.7,72.78,0.33,325
2019-10-16,1597,674000,58559700,72.95,73.29,71.78,72.28,-0.5,471
2019-10-17,1597,241000,20743900,72.45,72.45,71.62,71.7,-0.58,162
2019-10-18,1597,282000,24323200,71.7,72.45,71.62,72.03,0.33,214
2019-10-21,1597,144000,12341300,71.95,71.95,71.2,71.45,-0.58,114
2019-10-22,1597,267000,22919300,71.45,72.12,71.45,71.45,0.0,153
2019-10-23,1597,188000,16104300,71.45,71.78,71.2,71.78,0.33,160
2019-10-24,1597,369000,32061800,71.78,72.87,71.78,72.87,1.09,320
2019-10-25,1597,216000,18777000,73.29,73.29,72.12,72.12,-0.75,175
2019-10-28,1597,1067000,94513200,72.7,75.04,72.28,74.04,1.92,846
2019-10-29,1597,767000,67637200,74.29,74.54,72.62,73.79,-0.25,600
2019-10-30,1597,737000,65654000,73.79,74.95,73.62,74.12,0.33,566
2019-10-31,1597,3974000,364833400,74.12,78.29,74.12,75.96,1.84,3064
2019-11-01,1597,1402000,128956800,75.96,77.71,75.96,76.71,0.75,1092
2019-11-04,1597,801000,73338700,76.96,77.29,75.96,76.46,-0.25,600
2019-11-05,1597,543000,49750500,76.79,76.79,76.04,76.71,0.25,402
2019-11-06,1597,820000,75504200,77.13,77.79,76.04,76.12,-0.59,637
2019-11-07,1597,619000,54943600,76.62,76.71,73.04,73.7,-2.42,479
2019-11-08,1597,362000,32201300,73.7,74.62,73.7,74.45,0.75,282
2019-11-11,1597,345000,30215900,74.62,74.62,71.62,71.95,-2.5,291
2019-11-12,1597,310000,26986900,71.95,73.45,71.95,73.29,1.34,264
2019-11-13,1597,266000,23188700,72.78,73.04,72.37,72.87,-0.42,227
2019-11-14,1597,186000,16155600,73.04,73.04,72.12,72.28,-0.59,164
2019-11-15,1597,254000,22225000,72.2,73.7,72.2,73.29,1.01,210
2019-11-18,1597,397000,34680500,73.79,73.79,72.37,72.78,-0.51,292
2019-11-19,1597,181000,15751700,73.12,73.29,72.45,72.45,-0.33,153
2019-11-20,1597,149000,12861400,72.62,72.62,71.87,71.95,-0.5,125
2019-11-21,1597,228000,19541200,71.95,71.95,71.03,71.78,-0.17,190
2019-11-22,1597,221000,19077300,71.12,72.7,71.12,72.7,0.92,182
2019-11-25,1597,221000,19306300,72.7,73.37,72.62,72.95,0.25,191
2019-11-26,1597,175000,15353400,73.62,73.62,72.87,72.95,0.0,147
2019-11-27,1597,165000,14454000,72.95,73.54,72.7,73.45,0.5,161
2019-11-28,1597,376000,33333400,73.7,74.7,73.37,73.37,-0.08,325
2019-11-29,1597,139000,12138000,73.54,73.62,72.62,72.62,-0.75,115
2019-12-02,1597,171000,14752100,72.87,73.29,71.37,72.2,-0.42,151
2019-12-03,1597,146000,12691600,72.45,72.95,71.95,72.62,0.42,124
2019-12-04,1597,155000,13387300,72.62,72.62,71.95,71.95,-0.67,121
2019-12-05,1597,149000,12922700,71.78,72.62,71.78,72.53,0.58,116
2019-12-06,1597,195000,17014500,72.45,73.29,72.45,72.53,0.0,165
2019-12-09,1597,191000,16598100,73.04,73.04,72.28,72.28,-0.25,137
2019-12-10,1597,76000,6589000,72.12,72.62,71.95,72.53,0.25,64
2019-12-11,1597,141000,12263100,72.45,72.87,72.37,72.62,0.09,109
2019-12-12,1597,447000,39373100,73.04,74.12,73.04,73.12,0.5,384
2019-12-13,1597,701000,62224200,74.12,75.21,73.12,73.12,0.0,586
2019-12-16,1597,245000,21639500,73.45,74.12,73.12,74.12,1.0,208
2019-12-17,1597,3711000,346346400,74.7,79.71,74.04,78.13,4.01,2758
2019-12-18,1597,3088000,293828500,78.46,80.96,77.46,79.21,1.08,2498
2019-12-19,1597,8618000,851274300,81.22,84.3,80.13,81.13,1.92,6692
2019-12-20,1597,3126000,306723900,81.8,83.05,81.05,81.88,0.75,2424
2019-12-23,1597,1097000,107396600,82.05,82.97,81.13,81.63,-0.25,939
2019-12-24,1597,1317000,126046100,80.96,81.97,78.46,79.71,-1.92,1056
2019-12-25,1597,814000,77975300,79.8,81.38,78.96,79.55,-0.16,635
2019-12-26,1597,627000,60170800,79.04,80.71,79.04,80.38,0.83,525
2019-12-27,1597,681000,65196400,81.13,81.38,79.13,79.13,-1.25,552
2019-12-30,1597,600000,56382800,79.3,79.88,77.46,77.71,-1.42,498
2019-12-31,1597,452000,42489800,77.71,79.13,77.71,78.38,0.67,386
