date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-29,2377,5435890,462404675,64.98,64.98,62.74,63.04,-1.57,2928
2019-04-30,2377,5068254,428888237,63.12,63.93,62.07,63.79,0.75,2916
2019-05-02,2377,2046525,174570033,63.93,64.16,63.19,63.34,-0.45,1303
2019-05-03,2377,2820691,240057232,63.49,63.71,63.19,63.56,0.22,1451
2019-05-06,2377,5035202,418991166,62.82,62.82,61.33,61.33,-2.23,2949
2019-05-07,2377,3031068,251080360,61.85,62.22,61.18,61.85,0.52,1814
2019-05-08,2377,4088923,333666769,61.1,61.48,60.43,60.43,-1.42,2833
2019-05-09,2377,6514594,521209520,60.43,60.81,59.02,59.02,-1.41,3485
2019-05-10,2377,7945720,619374914,59.02,59.31,57.38,57.75,-1.27,4556
2019-05-13,2377,4600859,348413750,57.97,57.97,55.66,55.89,-1.86,2993
2019-05-14,2377,7709798,590229758,55.37,58.27,54.84,58.12,2.23,4676
2019-05-15,2377,3729718,290053822,57.53,58.35,57.45,57.9,-0.22,2246
2019-05-16,2377,2934666,227734172,57.9,58.27,57.38,57.38,-0.52,2098
2019-05-17,2377,3275871,253580736,57.97,58.35,57.15,57.38,0.0,2137
2019-05-20,2377,2277343,176362817,57.45,58.05,57.23,58.05,0.67,1524
2019-05-21,2377,3080770,241911013,58.35,59.02,57.68,58.87,0.82,2007
2019-05-22,2377,2474729,194155823,58.87,59.02,58.12,58.12,-0.75,1722
2019-05-23,2377,3395477,259261779,57.6,57.6,56.33,57.08,-1.04,2010
2019-05-24,2377,2267910,173930714,57.6,57.75,56.71,56.78,-0.3,1406
2019-05-27,2377,1299762,99707474,57.3,57.6,56.86,56.93,0.15,963
2019-05-28,2377,4470791,345333380,57.38,58.35,57.15,57.45,0.52,1417
2019-05-29,2377,1978560,153169210,57.45,57.97,57.08,57.68,0.23,1263
2019-05-30,2377,3170005,250293895,57.82,59.24,57.82,58.5,0.82,2261
2019-05-31,2377,8955198,734335868,59.02,62.07,58.87,61.55,3.05,6208
2019-06-03,2377,3816692,315432836,61.1,62.15,60.73,61.85,0.3,2592
2019-06-04,2377,5171127,419463457,61.85,61.92,59.61,59.69,-2.16,3333
2019-06-05,2377,3512424,284080550,60.58,60.88,59.84,60.13,0.44,2224
2019-06-06,2377,3101499,250290116,60.13,60.81,59.69,59.69,-0.44,1904
2019-06-10,2377,4035103,324220287,60.88,60.88,59.46,59.69,0.0,2632
2019-06-11,2377,3971401,322694080,59.91,60.88,59.84,60.73,1.04,2414
2019-06-12,2377,3787340,307981012,60.81,61.03,60.06,60.81,0.08,2399
2019-06-13,2377,2086410,169255910,60.88,60.95,60.21,60.51,-0.3,1532
2019-06-14,2377,4707368,374472562,60.73,60.81,58.57,58.64,-1.87,3502
2019-06-17,2377,3282265,257949684,57.82,58.94,57.82,58.64,0.0,2208
2019-06-18,2377,6854820,558726225,59.02,61.33,59.02,61.03,2.39,4286
2019-06-19,2377,8700284,724410659,61.7,62.59,61.4,62.52,1.49,5117
2019-06-20,2377,5398752,452767435,62.59,63.19,62.07,62.15,-0.37,3567
2019-06-21,2377,4251476,355933408,62.89,63.26,61.85,61.85,-0.3,2413
2019-06-24,2377,3006296,252274401,62.52,62.82,62.0,62.74,0.89,1751
2019-06-25,2377,6231828,527553131,63.34,63.64,62.59,62.59,-0.15,3382
2019-06-26,2377,4544174,387877690,63.19,64.01,62.97,63.56,0.97,2888
2019-06-27,2377,15376098,1357699926,64.83,66.84,64.75,64.83,1.27,10329
2019-06-28,2377,4408454,384283502,64.38,65.57,64.08,65.57,0.74,3020
2019-07-01,2377,6522246,580629138,66.54,67.06,65.13,66.69,1.12,4237
2019-07-02,2377,10236691,935403472,66.99,69.3,65.95,68.7,2.01,6736
2019-07-03,2377,4503216,410945701,68.55,68.93,67.44,67.81,-0.89,3073
2019-07-04,2377,5945915,543819792,68.33,69.3,67.29,67.51,-0.3,4095
2019-07-05,2377,3292425,298240028,67.74,68.41,67.06,67.21,-0.3,2159
2019-07-08,2377,5756659,522766670,67.06,68.7,66.54,66.92,-0.29,4434
2019-07-09,2377,4053316,361461018,67.29,67.51,66.02,66.17,-0.75,2928
2019-07-10,2377,3728853,334640493,66.32,67.21,66.32,66.92,0.75,2179
2019-07-11,2377,3594400,324349673,67.51,68.03,66.77,66.84,-0.08,2539
2019-07-12,2377,1858136,165909452,66.84,66.99,66.24,66.62,-0.22,1403
2019-07-15,2377,3452070,304922930,66.77,66.92,65.28,66.24,-0.38,2082
2019-07-16,2377,4128617,362636899,65.8,66.17,64.98,65.2,-1.04,2514
2019-07-17,2377,3544221,310020734,65.05,65.8,64.75,65.28,0.08,2258
2019-07-18,2377,1840728,160519080,65.57,65.8,64.75,64.75,-0.53,1249
2019-07-19,2377,5435272,473774676,64.98,65.57,64.38,65.28,0.53,3148
2019-07-22,2377,3828734,332067556,65.28,65.5,64.31,64.38,-0.9,2429
2019-07-23,2377,4679146,404443102,64.61,65.05,63.79,64.38,0.0,3083
2019-07-24,2377,6496166,569410008,64.38,66.02,64.38,65.57,1.19,3610
2019-07-25,2377,3390162,297365018,65.8,65.95,64.98,65.2,-0.37,2073
2019-07-26,2377,2427468,213201756,65.2,65.87,64.83,65.57,0.37,1774
2019-07-29,2377,2072266,181371699,65.57,65.8,64.98,64.98,-0.59,1495
2019-07-30,2377,3293450,287365558,65.5,65.57,64.53,64.68,-0.3,2192
2019-07-31,2377,2581584,225684106,64.9,65.57,64.31,65.43,0.75,1700
2019-08-01,2377,2920437,253938604,64.61,65.28,64.31,64.9,-0.53,1791
2019-08-02,2377,4366968,375251429,64.23,64.46,63.56,64.08,-0.82,2937
2019-08-05,2377,3867954,330868835,63.71,64.31,62.97,63.79,-0.29,2659
2019-08-06,2377,3794907,324756418,62.07,65.05,61.85,64.68,0.89,2428
2019-08-07,2377,3617056,311272452,64.46,64.83,63.56,63.86,-0.82,2548
2019-08-08,2377,3579939,309270624,64.16,65.05,63.86,64.38,0.52,2198
2019-08-12,2377,6502751,575425733,64.46,66.54,64.46,65.57,1.19,4058
2019-08-13,2377,4546020,402769439,65.5,66.92,65.35,65.35,-0.22,3157
2019-08-14,2377,5240507,457719606,65.8,66.32,64.16,64.61,-0.74,3423
2019-08-15,2377,4415831,374463263,63.64,63.64,62.89,63.04,-1.57,2825
2019-08-16,2377,4853998,416910621,63.12,64.83,62.97,64.38,1.34,3252
2019-08-19,2377,3462046,303525825,64.53,65.72,64.53,65.28,0.9,2115
2019-08-20,2377,7155011,636120566,65.35,66.62,65.35,66.54,1.26,3679
2019-08-21,2377,3695107,330223639,66.69,66.92,66.47,66.54,0.0,2163
2019-08-22,2377,7874646,702594717,66.54,66.99,66.17,66.24,-0.3,2665
2019-08-23,2377,8513207,752845378,66.32,66.32,65.5,66.17,-0.07,3870
2019-08-26,2377,9381512,781046878,64.83,65.93,64.35,64.43,-1.74,4175
2019-08-27,2377,6972269,585066975,65.22,67.51,65.06,66.01,1.58,4074
2019-08-28,2377,2206886,185202924,66.01,66.57,66.01,66.33,0.32,1449
2019-08-29,2377,2408785,201691594,66.33,66.64,65.62,66.41,0.08,1586
2019-08-30,2377,4773257,404307225,66.72,67.75,66.09,66.17,-0.24,2880
2019-09-02,2377,1831159,154799998,66.49,67.35,66.17,66.57,0.4,1369
2019-09-03,2377,2396936,202374100,67.12,67.12,66.41,66.41,-0.16,1488
2019-09-04,2377,2514724,213848148,67.04,67.35,66.72,67.35,0.94,1863
2019-09-05,2377,3007446,258419806,67.91,68.07,67.51,68.07,0.72,1920
2019-09-06,2377,6606114,578351077,68.22,69.72,68.22,69.49,1.42,3376
2019-09-09,2377,3962465,350461958,70.12,70.43,69.25,69.88,0.39,2679
2019-09-10,2377,5133980,456882628,70.67,71.07,69.64,69.88,0.0,3315
2019-09-11,2377,3058667,271527487,69.88,70.67,69.57,70.04,0.16,2133
2019-09-12,2377,2152942,191708080,70.67,70.67,70.04,70.04,0.0,1592
2019-09-16,2377,3853307,341307142,70.59,70.59,69.57,69.88,-0.16,2069
2019-09-17,2377,2668455,235081563,70.12,70.12,68.93,70.12,0.24,1809
2019-09-18,2377,2768490,246442958,70.2,70.51,69.64,70.28,0.16,2025
2019-09-19,2377,4438516,398997225,70.59,71.46,70.43,70.83,0.55,2565
2019-09-20,2377,9136008,833976923,71.3,72.65,70.91,72.33,1.5,4937
2019-09-23,2377,5747581,529689699,72.33,73.28,71.62,72.8,0.47,3716
2019-09-24,2377,7853657,737181681,73.43,74.78,72.96,74.07,1.27,5814
2019-09-25,2377,4347595,397470910,73.51,73.51,71.62,71.78,-2.29,2899
2019-09-26,2377,3149187,286345333,71.86,72.25,71.46,71.7,-0.08,1941
2019-09-27,2377,3931227,355221230,71.22,72.01,70.67,71.3,-0.4,2186
2019-10-01,2377,4251281,384589628,71.7,72.57,70.91,70.91,-0.39,2519
2019-10-02,2377,2770761,250216735,70.91,72.25,70.83,71.07,0.16,1724
2019-10-03,2377,4513724,400354786,70.28,70.43,69.8,69.8,-1.27,2532
2019-10-04,2377,3022549,270349214,70.36,71.3,70.12,70.51,0.71,2146
2019-10-07,2377,2565351,230608990,71.38,71.46,70.67,71.07,0.56,1404
2019-10-08,2377,2229278,200241180,71.07,71.54,70.12,70.99,-0.08,1318
2019-10-09,2377,3221374,284873067,70.28,70.51,69.57,69.72,-1.27,2064
2019-10-14,2377,3519057,316999330,70.75,71.86,70.2,71.07,1.35,2526
2019-10-15,2377,3048955,275449646,71.78,72.25,70.75,70.91,-0.16,1656
2019-10-16,2377,2998487,269809230,71.07,71.62,70.67,71.38,0.47,1660
2019-10-17,2377,1748195,158152385,71.86,72.09,70.99,71.3,-0.08,1324
2019-10-18,2377,2463237,220573057,71.46,71.54,70.43,70.51,-0.79,1252
2019-10-21,2377,3138114,279243749,70.99,71.22,69.88,70.28,-0.23,2004
2019-10-22,2377,3179887,283220824,70.75,70.91,69.96,70.36,0.08,1625
2019-10-23,2377,5149691,466085681,70.59,72.01,70.43,71.86,1.5,3046
2019-10-24,2377,5068697,456059553,72.25,72.65,70.43,70.67,-1.19,3451
2019-10-25,2377,1819559,163026338,70.99,71.07,70.36,70.75,0.08,1392
2019-10-28,2377,4810814,438545399,71.86,72.72,71.7,71.7,0.95,3303
2019-10-29,2377,4057055,366093131,72.49,72.49,70.28,70.83,-0.87,2771
2019-10-30,2377,2709760,242146469,70.83,70.99,70.28,70.75,-0.08,2009
2019-10-31,2377,2529213,227308563,70.91,71.38,70.51,71.07,0.32,1757
2019-11-01,2377,2230491,200728034,71.46,71.46,70.51,71.38,0.31,1479
2019-11-04,2377,5221941,477356676,71.86,72.57,71.3,72.57,1.19,3031
2019-11-05,2377,4474368,413705282,72.65,73.43,72.57,72.88,0.31,2968
2019-11-06,2377,2352343,213685303,72.72,72.72,71.22,71.62,-1.26,1735
2019-11-07,2377,3369401,301587906,71.54,71.62,70.36,70.51,-1.11,2049
2019-11-08,2377,1431031,128486872,71.07,71.3,70.59,70.83,0.32,1075
2019-11-11,2377,2657884,236436016,70.91,71.3,69.88,69.96,-0.87,1582
2019-11-12,2377,2007195,178338155,70.51,70.59,69.88,70.28,0.32,1183
2019-11-13,2377,16980069,1427118991,69.49,69.49,65.54,65.54,-4.74,10555
2019-11-14,2377,7594931,630080834,66.09,66.09,65.22,65.38,-0.16,5049
2019-11-15,2377,3536937,295756300,65.93,66.33,65.78,66.09,0.71,2812
2019-11-18,2377,3332751,281476135,65.54,67.12,65.54,67.12,1.03,2168
2019-11-19,2377,4958121,423719276,66.72,68.14,66.72,67.67,0.55,3509
2019-11-20,2377,2826959,244561339,68.07,68.46,67.99,68.38,0.71,1906
2019-11-21,2377,1860019,159316034,67.91,67.99,66.96,67.91,-0.47,1439
2019-11-22,2377,1805864,154105659,68.07,68.38,67.12,67.35,-0.56,1381
2019-11-25,2377,2187960,185587341,67.75,67.75,66.72,66.96,-0.39,1591
2019-11-26,2377,3869189,330053217,67.12,67.43,67.12,67.43,0.47,1503
2019-11-27,2377,1002465,85920342,67.51,67.91,67.51,67.67,0.24,737
2019-11-28,2377,1614902,137304869,67.59,67.67,66.88,67.04,-0.63,1324
2019-11-29,2377,3063437,257793036,67.2,67.28,66.17,66.25,-0.79,1783
2019-12-02,2377,1552753,130119521,66.33,66.64,65.78,66.17,-0.08,948
2019-12-03,2377,1898478,159637688,65.78,66.8,65.78,66.72,0.55,1075
2019-12-04,2377,2704456,229025979,66.64,67.28,66.41,66.72,0.0,1327
2019-12-05,2377,2787494,236481484,66.96,67.2,66.64,66.96,0.24,1471
2019-12-06,2377,1902241,161711955,66.96,67.35,66.72,67.12,0.16,1033
2019-12-09,2377,1087739,92757886,67.51,67.67,67.04,67.2,0.08,718
2019-12-10,2377,1400137,119089451,67.2,67.35,66.88,67.35,0.15,741
2019-12-11,2377,1796967,153889873,67.59,67.99,66.88,67.51,0.16,1176
2019-12-12,2377,1842904,158288067,67.59,68.07,67.51,67.75,0.24,1084
2019-12-13,2377,2335741,200597245,68.14,68.14,67.51,67.83,0.08,1493
2019-12-16,2377,2069661,177612046,67.99,68.07,67.43,67.91,0.08,1203
2019-12-17,2377,3007175,259060779,68.14,68.3,67.75,68.3,0.39,2083
2019-12-18,2377,4910501,428384632,68.54,69.33,68.3,69.09,0.79,3136
2019-12-19,2377,3811523,333399159,69.09,69.57,68.62,69.25,0.16,2408
2019-12-20,2377,4371987,384794453,69.49,69.88,69.17,69.17,-0.08,2443
2019-12-23,2377,2409414,209206666,69.33,69.49,68.07,68.07,-1.1,1528
2019-12-24,2377,2141428,186295459,68.3,69.09,68.3,68.46,0.39,1437
2019-12-25,2377,1042107,90903597,68.46,69.25,68.46,68.86,0.4,680
2019-12-26,2377,3332946,295070814,69.49,70.28,69.49,69.72,0.86,2327
2019-12-27,2377,2099409,185066892,70.12,70.2,69.33,69.33,-0.39,1395
2019-12-30,2377,1842186,160903971,69.33,69.57,68.62,68.62,-0.71,1216
2019-12-31,2377,3960960,342815022,68.62,68.93,67.75,68.46,-0.16,2427
