date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,6465,19000,920750,61.75,63.3,61.75,63.23,0.58,18
2019-01-04,6465,15000,713250,62.33,62.33,60.97,62.13,-1.1,12
2019-01-07,6465,5000,245400,63.94,63.94,62.0,63.3,1.17,5
2019-01-08,6465,19000,917800,64.52,64.59,61.62,62.0,-1.3,19
2019-01-09,6465,11000,541250,63.62,63.62,63.55,63.55,1.55,2
2019-01-10,6465,1000,48300,62.39,62.39,62.39,62.39,-1.16,1
2019-01-11,6465,1000,49400,63.81,63.81,63.81,63.81,1.42,1
2019-01-14,6465,15000,728450,62.0,63.3,61.88,63.3,-0.51,14
2019-01-15,6465,7000,341350,64.46,64.46,62.65,62.65,-0.65,7
2019-01-16,6465,12000,577900,62.91,62.91,62.0,62.52,-0.13,10
2019-01-17,6465,12000,578700,62.39,62.52,62.0,62.52,0.0,9
2019-01-18,6465,25000,1221600,62.77,63.94,62.46,63.3,0.78,20
2019-01-21,6465,35000,1716500,63.75,63.81,62.52,63.04,-0.26,28
2019-01-22,6465,19000,923650,62.39,63.17,62.39,63.04,0.0,15
2019-01-23,6465,4000,195100,63.04,63.23,62.71,63.23,0.19,3
2019-01-24,6465,10000,486650,62.26,63.17,62.26,63.17,-0.06,8
2019-01-25,6465,20000,977150,62.65,63.81,62.59,63.04,-0.13,17
2019-01-28,6465,26000,1268250,63.04,63.3,62.77,63.3,0.26,22
2019-01-29,6465,14000,686000,63.3,63.75,62.71,62.84,-0.46,14
2019-01-30,6465,29000,1411100,62.77,63.3,62.59,63.23,0.39,21
2019-02-11,6465,97000,5070650,63.42,69.49,63.3,69.49,6.26,79
2019-02-12,6465,183000,10086500,69.49,74.4,69.49,71.04,1.55,139
2019-02-13,6465,50000,2700400,71.69,71.69,69.11,69.11,-1.93,44
2019-02-14,6465,27000,1449000,67.17,70.15,67.17,69.37,0.26,22
2019-02-15,6465,19000,1030000,71.04,71.04,69.49,69.49,0.12,18
2019-02-18,6465,21000,1139200,69.75,70.79,69.75,70.79,1.3,15
2019-02-19,6465,63000,3571300,71.43,76.21,71.17,76.21,5.42,51
2019-02-20,6465,429000,27527800,80.08,83.83,79.31,83.83,7.62,312
2019-02-21,6465,217000,14001800,83.83,85.9,82.03,82.8,-1.03,162
2019-02-22,6465,116000,7398600,82.16,83.96,81.38,82.8,0.0,91
2019-02-25,6465,106000,6834900,83.32,85.13,82.03,83.05,0.25,83
2019-02-26,6465,67000,4291100,83.32,83.32,82.16,83.32,0.27,49
2019-02-27,6465,65000,4135300,83.19,83.32,81.5,81.5,-1.82,41
2019-03-04,6465,154000,10110900,83.7,87.32,82.67,84.22,2.72,126
2019-03-05,6465,297000,19123200,83.83,84.61,82.28,82.8,-1.42,85
2019-03-06,6465,55000,3510800,82.41,83.83,82.03,82.54,-0.26,32
2019-03-07,6465,78000,4926000,83.32,83.32,80.08,82.03,-0.51,46
2019-03-08,6465,41000,2604100,82.03,82.93,81.38,82.28,0.25,36
2019-03-11,6465,49000,3122100,82.28,82.67,81.63,82.54,0.26,29
2019-03-12,6465,33000,2095800,82.93,82.93,81.12,82.67,0.13,28
2019-03-13,6465,51000,3217800,81.63,82.41,81.12,82.28,-0.39,34
2019-03-14,6465,27000,1693200,81.38,82.03,80.08,81.63,-0.65,24
2019-03-15,6465,47000,2955600,81.77,82.03,80.35,81.9,0.27,37
2019-03-18,6465,41000,2605600,81.25,83.32,81.25,82.41,0.51,31
2019-03-19,6465,38000,2404500,81.25,82.16,80.99,82.03,-0.38,21
2019-03-20,6465,38000,2398400,81.38,82.54,80.86,82.03,0.0,30
2019-03-21,6465,25000,1581700,81.38,82.67,80.99,82.67,0.64,21
2019-03-22,6465,50000,3160000,82.03,82.03,81.38,81.38,-1.29,35
2019-03-25,6465,27000,1693700,80.86,82.03,80.21,82.03,0.65,19
2019-03-26,6465,43000,2737500,80.99,83.32,80.48,82.67,0.64,33
2019-03-27,6465,63000,4054600,82.16,84.22,81.25,82.67,0.0,35
2019-03-28,6465,58000,3683700,81.63,83.32,81.12,83.19,0.52,26
2019-03-29,6465,43000,2759900,82.41,83.32,82.16,83.32,0.13,22
2019-04-01,6465,43000,2773700,82.16,83.96,82.03,83.58,0.26,36
2019-04-02,6465,70000,4497500,82.54,83.7,82.41,83.7,0.12,48
2019-04-03,6465,42000,2703900,83.05,83.83,82.16,83.83,0.13,33
2019-04-08,6465,114000,7290900,82.41,83.45,82.03,82.67,-1.16,85
2019-04-09,6465,107000,6764600,82.03,82.28,81.12,81.12,-1.55,64
2019-04-10,6465,371000,23414800,83.19,83.32,81.12,81.12,0.0,78
2019-04-11,6465,70000,4472100,81.12,83.32,80.73,82.67,1.55,34
2019-04-12,6465,108000,6917800,81.38,83.32,80.99,82.67,0.0,69
2019-04-15,6465,41000,2607100,81.63,82.41,81.63,82.28,-0.39,27
2019-04-16,6465,78000,4945700,81.5,82.67,81.25,82.41,0.13,36
2019-04-17,6465,185000,11795200,81.77,82.8,81.5,82.16,-0.25,59
2019-04-18,6465,61000,3852600,81.63,82.03,81.38,81.38,-0.78,46
2019-04-19,6465,24000,1506000,80.73,81.5,80.61,81.38,0.0,21
2019-04-22,6465,75000,4735500,81.5,81.77,81.38,81.38,0.0,36
2019-04-23,6465,66000,4164500,80.99,81.63,80.99,81.38,0.0,25
2019-04-24,6465,28000,1763900,81.12,81.77,80.99,81.38,0.0,19
2019-04-25,6465,18000,1127500,80.73,81.63,80.35,81.25,-0.13,18
2019-04-26,6465,17000,1061200,80.73,80.86,80.48,80.73,-0.52,15
2019-04-29,6465,54000,3356000,80.35,80.73,80.08,80.73,0.0,25
2019-04-30,6465,23000,1421600,80.21,80.21,79.44,79.7,-1.03,18
2019-05-02,6465,37000,2261800,79.44,79.44,78.53,78.53,-1.17,21
2019-05-03,6465,51000,3056200,77.51,78.53,76.98,78.53,0.0,29
2019-05-06,6465,22000,1309100,77.11,77.24,76.47,76.47,-2.06,15
2019-05-07,6465,39000,2325000,76.21,78.8,75.96,78.8,2.33,21
2019-05-08,6465,25000,1499300,76.34,79.44,76.34,78.93,0.13,20
2019-05-09,6465,22000,1316600,77.11,78.02,76.86,77.76,-1.17,20
2019-05-10,6465,23000,1371900,76.6,77.51,76.6,76.86,-0.9,20
2019-05-13,6465,37000,2206300,76.21,77.51,76.21,77.51,0.65,21
2019-05-14,6465,28000,1664100,76.09,77.51,75.82,77.51,0.0,22
2019-05-15,6465,24000,1425500,76.34,77.38,76.21,76.34,-1.17,24
2019-05-16,6465,30000,1769100,76.34,76.73,75.69,76.6,0.26,20
2019-05-17,6465,24000,1430500,77.51,77.51,76.09,76.86,0.26,19
2019-05-20,6465,23000,1356500,75.82,76.73,75.56,75.69,-1.17,20
2019-05-21,6465,34000,2042900,75.69,81.38,75.43,81.38,5.69,29
2019-05-22,6465,36000,2253600,80.73,81.38,80.08,81.25,-0.13,25
2019-05-23,6465,18000,1128100,81.25,81.25,80.08,81.12,-0.13,12
2019-05-24,6465,32000,2018300,81.77,82.03,80.73,80.73,-0.39,19
2019-05-27,6465,53000,3314600,81.12,81.12,79.44,80.61,-0.12,11
2019-05-28,6465,4000,248400,80.48,80.48,79.7,80.35,-0.26,4
2019-05-29,6465,17000,1039300,78.93,79.57,78.8,78.8,-1.55,14
