date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-05,2331,204123,2472084,10.82,10.86,10.82,10.86,0.09,99
2019-06-06,2331,184765,2228230,10.82,10.82,10.77,10.77,-0.09,74
2019-06-10,2331,210482,2544134,10.82,10.91,10.77,10.77,0.0,103
2019-06-11,2331,883345,10482965,10.82,10.82,10.46,10.64,-0.13,344
2019-06-12,2331,341794,4019734,10.64,10.64,10.46,10.55,-0.09,160
2019-06-13,2331,346865,4050021,10.5,10.5,10.42,10.42,-0.13,189
2019-06-14,2331,248669,2894173,10.46,10.5,10.33,10.37,-0.05,146
2019-06-17,2331,176596,2055928,10.37,10.46,10.33,10.42,0.05,120
2019-06-18,2331,282249,3259710,10.42,10.42,10.28,10.33,-0.09,124
2019-06-19,2331,386054,4462520,10.37,10.46,10.28,10.33,0.0,188
2019-06-20,2331,669874,7851774,10.37,10.59,10.33,10.55,0.22,243
2019-06-21,2331,474293,5571526,10.64,10.68,10.42,10.5,-0.05,219
2019-06-24,2331,384880,4456569,10.42,10.42,10.28,10.33,-0.17,173
2019-06-25,2331,261726,3040632,10.37,10.46,10.33,10.37,0.04,122
2019-06-26,2331,132975,1539612,10.37,10.37,10.33,10.37,0.0,73
2019-06-27,2331,252643,2941770,10.42,10.46,10.37,10.37,0.0,151
2019-06-28,2331,107677,1249967,10.37,10.42,10.33,10.37,0.0,69
2019-07-01,2331,413304,4809071,10.42,10.46,10.33,10.42,0.05,153
2019-07-02,2331,236801,2758436,10.37,10.46,10.37,10.42,0.0,116
2019-07-03,2331,242632,2824644,10.42,10.46,10.37,10.37,-0.05,114
2019-07-04,2331,250010,2921411,10.42,10.46,10.42,10.46,0.09,114
2019-07-05,2331,288172,3391158,10.5,10.55,10.5,10.55,0.09,132
2019-07-08,2331,482427,5671315,10.55,10.55,10.42,10.5,-0.05,125
2019-07-09,2331,379337,4462869,10.59,10.59,10.42,10.5,0.0,169
2019-07-10,2331,266948,3123841,10.46,10.55,10.42,10.46,-0.04,85
2019-07-11,2331,338697,3962483,10.46,10.5,10.42,10.42,-0.04,138
2019-07-12,2331,343079,4016015,10.46,10.5,10.42,10.5,0.08,111
2019-07-15,2331,738771,8657468,10.55,10.55,10.46,10.5,0.0,128
2019-07-16,2331,852415,10008658,10.55,10.59,10.42,10.46,-0.04,241
2019-07-17,2331,263574,3079104,10.46,10.55,10.37,10.46,0.0,165
2019-07-18,2331,479629,5562760,10.42,10.42,10.33,10.37,-0.09,172
2019-07-19,2331,693065,7970084,10.33,10.37,10.19,10.19,-0.18,256
2019-07-22,2331,753532,8492906,10.06,10.15,10.01,10.06,-0.13,253
2019-07-23,2331,546917,6169367,10.24,10.24,10.01,10.06,0.0,177
2019-07-24,2331,307797,3478823,10.1,10.15,10.01,10.06,0.0,109
2019-07-25,2331,351346,3973121,10.1,10.15,10.06,10.1,0.04,134
2019-07-26,2331,230092,2590227,10.15,10.15,10.01,10.06,-0.04,106
2019-07-29,2331,649250,7218207,10.01,10.01,9.88,9.92,-0.14,244
2019-07-30,2331,483172,5290423,9.92,9.92,9.7,9.79,-0.13,215
2019-07-31,2331,318619,3483345,9.7,9.88,9.7,9.75,-0.04,135
2019-08-01,2331,367192,3992900,9.7,9.83,9.66,9.79,0.04,148
2019-08-02,2331,246409,2670365,9.79,9.79,9.66,9.7,-0.09,102
2019-08-05,2331,652602,6964228,9.66,9.66,9.48,9.48,-0.22,186
2019-08-06,2331,537753,5559266,9.3,9.39,9.07,9.3,-0.18,176
2019-08-07,2331,240435,2526145,9.3,9.48,9.3,9.3,0.0,122
2019-08-08,2331,287924,3040541,9.3,9.57,9.3,9.48,0.18,155
2019-08-12,2331,500347,5312278,9.48,9.75,9.34,9.66,0.18,174
2019-08-13,2331,377399,3979176,9.66,9.66,9.34,9.48,-0.18,143
2019-08-14,2331,248805,2661081,9.52,9.66,9.39,9.39,-0.09,121
2019-08-15,2331,595952,6129803,9.07,9.3,9.07,9.25,-0.14,182
2019-08-16,2331,2619170,29588972,9.3,10.15,9.3,10.15,0.9,774
2019-08-19,2331,9305412,114779260,10.46,11.13,10.46,11.13,0.98,2171
2019-08-20,2331,6387471,79826283,11.18,11.4,10.86,11.26,0.13,1997
2019-08-21,2331,1408613,17439298,11.26,11.26,10.95,11.13,-0.13,576
2019-08-22,2331,3608207,46390262,11.26,11.67,11.13,11.53,0.4,1282
2019-08-23,2331,2109677,26664625,11.58,11.67,11.04,11.22,-0.31,707
2019-08-26,2331,816100,10024688,10.95,11.18,10.86,11.09,-0.13,308
2019-08-27,2331,885400,11072467,11.22,11.35,11.09,11.09,0.0,249
2019-08-28,2331,1142957,14319259,11.18,11.31,11.09,11.26,0.17,349
2019-08-29,2331,677187,8462214,11.35,11.4,11.04,11.09,-0.17,294
2019-08-30,2331,715453,8903266,11.31,11.31,11.04,11.13,0.04,265
2019-09-02,2331,1832883,23468121,11.09,11.58,11.09,11.35,0.22,674
2019-09-03,2331,4741838,62583704,11.35,12.16,11.31,11.62,0.27,1578
2019-09-04,2331,1357768,17851557,11.8,11.94,11.53,11.8,0.18,532
2019-09-05,2331,1544098,20067652,11.85,11.85,11.49,11.53,-0.27,529
2019-09-06,2331,950001,12288357,11.71,11.71,11.49,11.62,0.09,303
2019-09-09,2331,1116366,14202907,11.62,11.62,11.22,11.31,-0.31,403
2019-09-10,2331,825524,10577676,11.31,11.58,11.31,11.49,0.18,307
2019-09-11,2331,275384,3533375,11.44,11.53,11.4,11.44,-0.05,119
2019-09-12,2331,496634,6435462,11.53,11.67,11.49,11.53,0.09,222
2019-09-16,2331,470236,6082259,11.62,11.71,11.49,11.49,-0.04,197
2019-09-17,2331,322244,4151968,11.53,11.58,11.49,11.49,0.0,150
2019-09-18,2331,2848504,37335120,11.53,11.94,11.49,11.53,0.04,859
2019-09-19,2331,480086,6183245,11.62,11.67,11.44,11.49,-0.04,248
2019-09-20,2331,1665083,21718816,11.53,11.85,11.49,11.62,0.13,604
2019-09-23,2331,952354,12617753,11.76,11.98,11.62,11.85,0.23,390
2019-09-24,2331,545894,7243322,12.07,12.07,11.71,11.71,-0.14,267
2019-09-25,2331,430986,5604317,11.71,11.76,11.53,11.58,-0.13,167
2019-09-26,2331,545569,7044302,11.71,11.71,11.44,11.44,-0.14,201
2019-09-27,2331,680187,8631642,11.49,11.53,11.22,11.26,-0.18,294
2019-10-01,2331,263013,3332412,11.26,11.44,11.26,11.31,0.05,114
2019-10-02,2331,134907,1715319,11.31,11.44,11.31,11.35,0.04,85
2019-10-03,2331,198838,2533325,11.31,11.49,11.22,11.49,0.14,110
2019-10-04,2331,228923,2937318,11.53,11.53,11.4,11.49,0.0,110
2019-10-07,2331,501210,6486986,11.44,11.71,11.44,11.49,0.0,185
2019-10-08,2331,283425,3668887,11.58,11.67,11.49,11.49,0.0,131
2019-10-09,2331,333144,4311598,11.58,11.62,11.53,11.58,0.09,154
2019-10-14,2331,898519,11798790,11.58,11.85,11.58,11.62,0.04,372
2019-10-15,2331,3016372,40414741,11.67,12.16,11.67,12.11,0.49,1075
2019-10-16,2331,4745521,65545180,12.29,12.78,11.98,12.34,0.23,2101
2019-10-17,2331,917807,12579609,12.29,12.43,12.11,12.29,-0.05,394
2019-10-18,2331,744650,10245851,12.2,12.38,12.2,12.29,0.0,282
2019-10-21,2331,943127,13072650,12.43,12.52,12.29,12.38,0.09,321
2019-10-22,2331,1808610,25253550,12.52,12.7,12.34,12.34,-0.04,464
2019-10-23,2331,873370,12102115,12.47,12.47,12.29,12.29,-0.05,347
2019-10-24,2331,992061,13724479,12.38,12.52,12.25,12.34,0.05,313
2019-10-25,2331,403993,5570851,12.34,12.43,12.29,12.29,-0.05,162
2019-10-28,2331,468068,6451728,12.29,12.43,12.29,12.29,0.0,180
2019-10-29,2331,727592,10063706,12.43,12.52,12.25,12.25,-0.04,301
2019-10-30,2331,362704,4969982,12.38,12.38,12.2,12.25,0.0,178
2019-10-31,2331,3273098,45408472,12.25,12.87,12.11,12.11,-0.14,932
2019-11-01,2331,1878808,25598916,12.11,12.38,11.94,12.34,0.23,422
2019-11-04,2331,2311780,32034968,12.43,12.52,12.25,12.34,0.0,346
2019-11-05,2331,224360,3088945,12.29,12.38,12.25,12.29,-0.05,119
2019-11-06,2331,512951,6975737,12.38,12.38,12.07,12.11,-0.18,217
2019-11-07,2331,992134,13071530,12.07,12.07,11.62,11.62,-0.49,432
2019-11-08,2331,465432,6005255,11.67,11.67,11.49,11.49,-0.13,224
2019-11-11,2331,600799,7532953,11.35,11.49,11.13,11.13,-0.36,266
2019-11-12,2331,166146,2092062,11.22,11.4,11.18,11.22,0.09,100
2019-11-13,2331,242452,3072686,11.22,11.4,11.22,11.35,0.13,156
2019-11-14,2331,200665,2538608,11.35,11.4,11.22,11.31,-0.04,100
2019-11-15,2331,464453,5945723,11.4,11.58,11.31,11.44,0.13,206
2019-11-18,2331,466105,6071196,11.67,11.76,11.53,11.53,0.09,227
2019-11-19,2331,127481,1635203,11.53,11.58,11.44,11.44,-0.09,98
2019-11-20,2331,284751,3662284,11.4,11.58,11.35,11.58,0.14,229
2019-11-21,2331,265687,3395159,11.44,11.53,11.35,11.44,-0.14,150
2019-11-22,2331,230867,2960246,11.44,11.53,11.35,11.49,0.05,107
2019-11-25,2331,387200,4960847,11.53,11.58,11.4,11.4,-0.09,142
2019-11-26,2331,241898,3094944,11.4,11.53,11.4,11.44,0.04,113
2019-11-27,2331,207058,2675287,11.58,11.62,11.49,11.53,0.09,133
2019-11-28,2331,352627,4560602,11.53,11.62,11.49,11.53,0.0,200
2019-11-29,2331,327373,4229849,11.53,11.62,11.49,11.62,0.09,158
2019-12-02,2331,247007,3168887,11.62,11.62,11.35,11.44,-0.18,158
2019-12-03,2331,182501,2343384,11.44,11.58,11.44,11.44,0.0,113
2019-12-04,2331,357193,4570857,11.53,11.53,11.35,11.44,0.0,177
2019-12-05,2331,439361,5708618,11.44,11.76,11.44,11.62,0.18,239
2019-12-06,2331,369732,4805299,11.67,11.71,11.58,11.58,-0.04,188
2019-12-09,2331,606479,7785330,11.58,11.62,11.4,11.49,-0.09,205
2019-12-10,2331,1450494,18990596,11.58,11.8,11.49,11.53,0.04,380
2019-12-11,2331,403032,5266616,11.53,11.76,11.53,11.71,0.18,233
2019-12-12,2331,484459,6354240,11.76,11.89,11.67,11.67,-0.04,230
2019-12-13,2331,367529,4797395,11.71,11.76,11.62,11.67,0.0,185
2019-12-16,2331,542894,7165400,11.71,11.89,11.62,11.85,0.18,295
2019-12-17,2331,939557,12610549,11.89,12.11,11.89,11.98,0.13,404
2019-12-18,2331,790212,10726708,12.02,12.25,12.02,12.16,0.18,446
2019-12-19,2331,1687742,23423247,12.25,12.56,12.2,12.52,0.36,552
2019-12-20,2331,951586,13328870,12.65,12.7,12.43,12.47,-0.05,380
2019-12-23,2331,541600,7503478,12.34,12.52,12.29,12.34,-0.13,251
2019-12-24,2331,481003,6653188,12.47,12.52,12.29,12.29,-0.05,235
2019-12-25,2331,291797,4020912,12.29,12.43,12.29,12.34,0.05,148
2019-12-26,2331,295986,4090253,12.34,12.43,12.29,12.38,0.04,134
2019-12-27,2331,586480,8138222,12.43,12.56,12.25,12.29,-0.09,251
2019-12-30,2331,494009,6791417,12.47,12.47,12.2,12.25,-0.04,188
2019-12-31,2331,246053,3366418,12.25,12.29,12.16,12.25,0.0,121
