date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-08,2939,40008,4714460,96.69,96.69,96.28,96.69,0.0,34
2019-04-09,2939,46000,5330500,96.69,96.69,94.23,94.23,-2.46,40
2019-04-10,2939,43242,5005451,94.23,95.46,94.23,95.05,0.82,34
2019-04-11,2939,12000,1387000,94.64,95.05,94.64,94.64,-0.41,12
2019-04-12,2939,321049,35595012,94.64,95.87,87.26,92.59,-2.05,274
2019-04-15,2939,46270,5143334,92.59,92.59,90.54,90.95,-1.64,45
2019-04-16,2939,51100,5585200,91.36,91.36,88.9,88.9,-2.05,48
2019-04-17,2939,34000,3691000,89.31,89.31,88.49,88.9,0.0,31
2019-04-18,2939,82000,8757500,88.9,88.9,86.85,86.85,-2.05,69
2019-04-19,2939,108069,11807090,87.26,90.95,87.26,89.31,2.46,101
2019-04-22,2939,180100,19515950,88.9,93.0,86.03,90.54,1.23,151
2019-04-23,2939,124010,13342570,90.13,90.13,87.26,87.67,-2.87,123
2019-04-24,2939,696000,73962000,88.08,90.13,84.39,88.08,0.41,529
2019-04-25,2939,231040,25523420,88.08,92.18,87.67,90.13,2.05,181
2019-04-26,2939,39000,4249000,89.72,89.72,88.49,88.9,-1.23,28
2019-04-29,2939,579056,60615436,88.9,88.9,83.98,87.67,-1.23,445
2019-04-30,2939,38030,4010195,87.67,87.67,85.62,86.44,-1.23,33
2019-05-02,2939,125007,13576259,87.67,90.13,87.67,88.08,1.64,89
2019-05-03,2939,23074,2469454,88.49,88.49,87.26,87.26,-0.82,24
2019-05-06,2939,78000,8149000,86.85,86.85,85.21,85.21,-2.05,55
2019-05-07,2939,86000,9207500,86.03,89.72,86.03,86.44,1.23,58
2019-05-08,2939,13000,1373000,86.44,86.85,86.44,86.44,0.0,12
2019-05-09,2939,44000,4597000,86.44,86.44,85.21,85.21,-1.23,40
2019-05-10,2939,3000,312000,85.21,85.21,85.21,85.21,0.0,3
2019-05-13,2939,40150,4139600,84.8,85.21,83.58,83.58,-1.63,34
2019-05-14,2939,53050,5335650,82.76,83.58,81.53,82.76,-0.82,49
2019-05-15,2939,25120,2558680,82.76,83.58,82.76,83.17,0.41,27
2019-05-16,2939,20080,2045280,83.17,83.58,83.17,83.58,0.41,19
2019-05-17,2939,46000,4649500,83.58,83.98,81.94,82.35,-1.23,39
2019-05-20,2939,10000,1009000,82.76,83.17,81.94,81.94,-0.41,10
2019-05-21,2939,161100,16303100,85.62,85.62,81.94,82.35,0.41,126
2019-05-22,2939,72000,7216000,83.17,83.17,81.94,81.94,-0.41,61
2019-05-23,2939,60000,5955900,81.94,81.94,80.79,80.79,-1.15,51
2019-05-24,2939,120000,12322500,84.39,85.62,81.94,82.76,1.97,100
2019-05-27,2939,24000,2410500,82.76,82.76,81.94,81.94,-0.82,18
2019-05-28,2939,18000,1820000,82.35,83.58,82.35,83.58,1.64,17
2019-05-29,2939,34000,3428000,82.76,83.58,81.94,82.35,-1.23,25
2019-05-30,2939,15078,1526495,82.35,83.58,82.35,82.76,0.41,17
2019-05-31,2939,23000,2338000,82.76,83.58,82.76,83.17,0.41,23
2019-06-03,2939,23000,2349000,83.58,83.98,83.17,83.98,0.81,23
2019-06-04,2939,23301,2379401,83.98,83.98,83.17,83.17,-0.81,28
2019-06-05,2939,68030,7046090,83.98,85.62,83.98,84.39,1.22,56
2019-06-06,2939,19000,1969500,85.21,85.21,84.39,84.39,0.0,18
2019-06-10,2939,48010,5029045,85.21,86.44,85.21,85.21,0.82,44
2019-06-11,2939,68015,7013075,85.21,85.21,83.58,85.21,0.0,49
2019-06-12,2939,39000,4058000,85.21,85.62,84.8,85.62,0.41,32
2019-06-13,2939,103209,10959654,85.62,88.9,85.62,87.26,1.64,98
2019-06-14,2939,135615,14146575,83.58,86.85,83.58,86.03,-1.23,129
2019-06-17,2939,98500,9490250,87.38,87.38,85.59,85.67,-0.36,90
2019-06-18,2939,50342,4831674,86.48,86.93,85.32,86.57,0.9,51
2019-06-19,2939,36000,3497400,86.93,87.47,86.57,87.02,0.45,32
2019-06-20,2939,211100,21731300,86.66,95.44,86.48,91.41,4.39,174
2019-06-21,2939,462121,50022628,92.31,99.92,90.96,94.55,3.14,304
2019-06-24,2939,288221,32072531,96.34,102.61,95.89,99.92,5.37,223
2019-06-25,2939,110020,12306200,100.37,101.72,98.13,98.58,-1.34,96
2019-06-26,2939,46010,5096605,99.48,100.37,98.58,99.92,1.34,39
2019-06-27,2939,28001,3091109,100.37,100.37,98.13,98.58,-1.34,27
2019-06-28,2939,50210,5406470,98.13,98.13,95.44,95.89,-2.69,44
2019-07-01,2939,388300,44032000,96.79,104.85,95.89,103.96,8.07,245
2019-07-02,2939,234425,27697875,103.96,108.89,102.16,103.06,-0.9,189
2019-07-03,2939,63102,7295730,102.61,104.85,102.16,103.96,0.9,51
2019-07-04,2939,22020,2538280,104.41,104.41,102.61,102.61,-1.35,21
2019-07-05,2939,50050,5734175,102.61,103.06,102.16,102.61,0.0,30
2019-07-08,2939,14002,1604728,103.06,103.06,102.61,102.61,0.0,15
2019-07-09,2939,15000,1721500,103.96,103.96,102.16,102.16,-0.45,14
2019-07-10,2939,33030,3794950,102.16,103.51,102.16,103.51,1.35,29
2019-07-11,2939,29020,3355300,104.41,104.41,103.06,103.06,-0.45,21
2019-07-12,2939,12008,1380915,103.06,103.51,102.61,102.61,-0.45,14
2019-07-15,2939,3024,346748,103.06,103.06,102.61,102.61,0.0,5
2019-07-16,2939,23000,2610500,102.61,102.61,101.27,101.72,-0.89,15
2019-07-17,2939,18000,2023500,101.27,101.27,100.37,100.37,-1.35,15
2019-07-18,2939,50270,5610335,99.48,100.37,99.48,99.92,-0.45,30
2019-07-19,2939,22000,2461000,100.37,100.37,99.92,99.92,0.0,16
2019-07-22,2939,63120,6954640,99.92,99.92,97.68,99.03,-0.89,42
2019-07-23,2939,20000,2205500,98.58,99.03,98.58,98.58,-0.45,14
2019-07-24,2939,47020,5097650,98.58,98.58,96.34,96.34,-2.24,44
2019-07-25,2939,12030,1300724,96.34,97.24,96.34,97.24,0.9,12
2019-07-26,2939,10000,1083000,97.24,97.24,95.89,97.24,0.0,10
2019-07-29,2939,16000,1748000,97.68,98.13,97.68,97.68,0.44,14
2019-07-30,2939,11008,1196860,98.13,98.13,97.24,97.24,-0.44,11
2019-07-31,2939,6200,669400,96.79,96.79,96.79,96.79,-0.45,5
2019-08-01,2939,8050,866850,96.34,97.24,95.89,96.79,0.0,9
2019-08-02,2939,5275,561150,95.0,95.44,95.0,95.44,-1.35,7
2019-08-05,2939,16000,1683500,95.0,95.0,94.1,94.1,-1.34,15
2019-08-06,2939,5100,530900,93.2,93.65,93.2,93.65,-0.45,6
2019-08-07,2939,8001,832604,93.65,93.65,92.75,92.75,-0.9,7
2019-08-08,2939,25000,2699000,93.2,98.58,93.2,95.89,3.14,24
2019-08-12,2939,2000,214000,95.89,95.89,95.89,95.89,0.0,2
2019-08-13,2939,16000,1687000,95.0,95.0,94.1,94.1,-1.79,12
2019-08-14,2939,32020,3342100,94.1,95.0,92.31,95.0,0.9,28
2019-08-15,2939,6010,630560,94.1,94.55,93.2,94.55,-0.45,7
2019-08-16,2939,3000,320500,97.68,97.68,94.55,94.55,0.0,3
2019-08-19,2939,8000,843000,94.55,94.55,94.1,94.55,0.0,5
2019-08-20,2939,13100,1386449,94.55,95.0,94.55,94.55,0.0,11
2019-08-21,2939,25000,2617500,94.1,94.55,93.2,94.55,0.0,22
2019-08-22,2939,2011,211155,94.1,94.1,94.1,94.1,-0.45,4
2019-08-26,2939,14000,1447000,93.2,93.65,92.31,93.65,-0.45,12
2019-08-27,2939,10000,1032000,92.31,93.2,92.31,92.75,-0.9,10
2019-08-28,2939,9001,929103,92.75,92.75,92.31,92.75,0.0,9
2019-08-29,2939,7000,723500,92.31,93.2,92.31,93.2,0.45,6
2019-08-30,2939,16000,1661000,92.75,93.65,92.31,93.65,0.45,13
2019-09-02,2939,36045,3720157,92.31,94.1,90.07,92.75,-0.9,33
2019-09-03,2939,19000,1955500,92.31,92.75,91.86,92.31,-0.44,18
2019-09-04,2939,6000,620000,92.31,92.75,92.31,92.31,0.0,6
2019-09-05,2939,7100,733800,92.31,93.2,92.31,92.75,0.44,8
2019-09-06,2939,78000,8208500,93.2,95.44,93.2,94.1,1.35,62
2019-09-09,2939,50002,5332212,95.0,96.34,94.55,94.55,0.45,44
2019-09-10,2939,9000,959000,95.44,96.34,95.0,95.0,0.45,8
2019-09-11,2939,30043,3244079,95.44,97.68,95.44,96.34,1.34,31
2019-09-12,2939,15000,1604000,96.34,96.34,95.44,95.44,-0.9,13
2019-09-16,2939,7044,747620,95.44,95.44,95.0,95.0,-0.44,7
2019-09-17,2939,3002,316208,95.0,95.0,94.1,94.1,-0.9,5
2019-09-18,2939,13000,1375500,94.1,95.44,94.1,95.44,1.34,12
2019-09-19,2939,3000,315000,94.1,94.1,94.1,94.1,-1.34,3
2019-09-20,2939,7030,734590,94.1,94.55,93.2,93.2,-0.9,8
2019-09-23,2939,14000,1447000,93.2,93.2,92.31,92.75,-0.45,11
2019-09-24,2939,7000,724000,91.86,93.2,91.86,92.75,0.0,7
2019-09-25,2939,6000,621000,92.75,92.75,92.75,92.75,0.0,4
2019-09-26,2939,4000,411000,92.31,92.31,91.86,91.86,-0.89,4
2019-09-27,2939,14080,1428160,91.41,91.41,90.51,90.51,-1.35,12
2019-10-01,2939,32000,3245000,91.41,92.31,89.62,91.86,1.35,29
2019-10-03,2939,6080,616080,90.51,91.41,90.51,90.96,-0.9,6
2019-10-04,2939,10300,1038500,90.51,90.96,90.07,90.51,-0.45,13
2019-10-07,2939,4100,416700,90.96,91.41,90.51,90.51,0.0,4
2019-10-08,2939,1020,103020,90.51,90.51,90.51,90.51,0.0,2
2019-10-09,2939,12102,1212102,90.07,90.51,89.26,89.62,-0.89,16
2019-10-14,2939,53000,5325400,90.07,92.75,87.83,90.96,1.34,49
2019-10-15,2939,51000,5152200,90.96,92.75,89.53,91.41,0.45,43
2019-10-16,2939,37007,3750714,90.51,91.41,89.62,90.51,-0.9,35
2019-10-17,2939,6000,609500,90.96,91.41,90.51,91.41,0.9,6
2019-10-18,2939,49000,4922000,90.96,90.96,89.62,90.07,-1.34,40
2019-10-21,2939,40080,4072700,90.96,91.86,90.51,90.96,0.89,29
2019-10-22,2939,53100,5335700,90.96,90.96,89.53,89.53,-1.43,48
2019-10-23,2939,14000,1411000,90.07,90.51,90.07,90.07,0.54,12
2019-10-24,2939,36020,3602710,90.07,90.07,88.99,89.26,-0.81,26
2019-10-25,2939,3000,298900,89.35,89.35,89.26,89.26,0.0,2
2019-10-28,2939,11000,1103600,89.44,90.51,89.44,89.62,0.36,9
2019-10-29,2939,2000,201000,89.62,90.51,89.62,90.51,0.89,2
2019-10-30,2939,18000,1807500,90.07,90.96,89.62,90.96,0.45,10
2019-10-31,2939,18000,1811000,90.96,90.96,89.62,90.51,-0.45,13
2019-11-01,2939,13090,1317090,90.96,90.96,90.07,90.07,-0.44,11
2019-11-04,2939,272023,28776984,90.51,98.58,90.51,95.89,5.82,183
2019-11-05,2939,72101,7894908,97.68,99.48,96.34,96.79,0.9,58
2019-11-06,2939,280000,31741000,97.68,103.51,97.68,100.37,3.58,203
2019-11-07,2939,81001,9229112,101.72,102.61,101.27,101.72,1.35,48
2019-11-08,2939,41100,4669200,103.06,103.06,101.27,101.27,-0.45,34
2019-11-11,2939,40295,4458860,100.82,100.82,97.68,97.68,-3.59,41
2019-11-12,2939,170012,19244380,96.79,103.96,96.79,102.16,4.48,103
2019-11-13,2939,33000,3750000,102.61,103.06,99.48,101.27,-0.89,24
2019-11-14,2939,14000,1571500,100.37,101.27,99.92,101.27,0.0,13
2019-11-15,2939,16000,1812000,101.72,101.72,101.27,101.27,0.0,13
2019-11-18,2939,18000,2031000,101.72,101.72,100.37,101.27,0.0,14
2019-11-19,2939,76120,8614060,100.37,103.06,98.58,102.61,1.34,50
2019-11-20,2939,10100,1155300,103.06,103.06,102.16,102.16,-0.45,10
2019-11-21,2939,45000,5033000,101.72,101.72,99.03,99.03,-3.13,43
2019-11-22,2939,51000,5686500,101.27,102.16,98.58,99.48,0.45,46
2019-11-25,2939,131001,14228111,99.03,99.92,95.0,99.03,-0.45,98
2019-11-26,2939,14055,1549550,99.03,99.48,97.68,99.48,0.45,14
2019-11-27,2939,9000,1000000,98.58,100.37,98.58,99.48,0.0,9
2019-11-28,2939,20010,2194590,99.48,99.48,97.68,98.58,-0.9,17
2019-11-29,2939,9000,970000,97.68,97.68,95.89,95.89,-2.69,9
2019-12-02,2939,16000,1694500,95.44,95.44,94.55,95.0,-0.89,13
2019-12-03,2939,8000,852000,95.44,95.44,95.44,95.44,0.44,8
2019-12-04,2939,2000,213000,95.44,95.44,95.44,95.44,0.0,2
2019-12-05,2939,23000,2417500,93.65,95.0,93.65,95.0,-0.44,20
2019-12-06,2939,3000,315000,94.55,94.55,93.65,94.1,-0.9,3
2019-12-09,2939,12000,1254000,93.65,94.1,93.2,94.1,0.0,12
2019-12-10,2939,25002,2601212,92.31,94.55,92.31,94.55,0.45,27
2019-12-11,2939,4003,416315,93.2,93.2,93.2,93.2,-1.35,5
2019-12-12,2939,109000,10914200,92.31,92.31,88.72,90.07,-3.13,82
2019-12-13,2939,116002,11553702,89.62,90.51,88.27,90.07,0.0,91
2019-12-16,2939,197112,19374688,90.07,90.07,87.11,88.72,-1.35,156
2019-12-17,2939,20100,1982200,88.72,88.72,88.0,88.63,-0.09,20
2019-12-18,2939,18000,1772900,88.72,88.72,87.92,88.72,0.09,17
2019-12-19,2939,13000,1279700,88.36,88.45,88.0,88.45,-0.27,8
2019-12-20,2939,55500,5436000,87.92,89.62,85.14,89.26,0.81,53
2019-12-23,2939,146043,14005366,88.27,88.27,85.14,86.03,-3.23,125
2019-12-24,2939,56000,5352900,86.03,86.57,85.41,86.39,0.36,20
2019-12-25,2939,337000,32063600,85.94,86.48,85.05,85.85,-0.54,165
2019-12-26,2939,25320,2440352,86.39,86.93,85.5,86.66,0.81,25
2019-12-27,2939,6001,580496,86.66,86.75,86.66,86.75,0.09,7
2019-12-30,2939,67000,6397500,86.3,86.39,85.14,86.39,-0.36,43
2019-12-31,2939,4000,385100,86.39,86.39,86.03,86.03,-0.36,4
