date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,1312,3215563,79663598,21.28,21.28,20.99,21.07,-0.13,1575
2019-02-22,1312,4642951,113211549,21.03,21.16,20.64,20.69,-0.38,2042
2019-02-25,1312,3417074,82896634,20.86,20.86,20.6,20.64,-0.05,1218
2019-02-26,1312,5634650,136222400,20.77,20.9,20.47,20.47,-0.17,2092
2019-02-27,1312,3111887,74709680,20.56,20.64,20.39,20.52,0.05,1193
2019-03-04,1312,3892237,94615937,20.6,20.86,20.52,20.69,0.17,1836
2019-03-05,1312,5388595,129507884,20.64,20.69,20.43,20.43,-0.26,2555
2019-03-06,1312,2680776,64580256,20.47,20.69,20.43,20.52,0.09,1403
2019-03-07,1312,4769824,115040576,20.52,20.82,20.43,20.47,-0.05,1812
2019-03-08,1312,6382030,152167350,20.47,20.56,20.22,20.3,-0.17,2388
2019-03-11,1312,4069859,97093683,20.3,20.47,20.26,20.35,0.05,2054
2019-03-12,1312,10745796,255099552,20.47,20.56,20.0,20.0,-0.35,4531
2019-03-13,1312,3832561,90149117,20.05,20.18,19.96,20.09,0.09,1696
2019-03-14,1312,2631030,61980940,20.18,20.22,20.0,20.05,-0.04,1317
2019-03-15,1312,4478541,105640353,20.18,20.3,20.05,20.09,0.04,2036
2019-03-18,1312,3544385,84150378,20.13,20.43,20.09,20.43,0.34,1537
2019-03-19,1312,3980121,95378453,20.43,20.56,20.3,20.47,0.04,1696
2019-03-20,1312,3827425,92357434,20.47,20.69,20.43,20.56,0.09,1540
2019-03-21,1312,2640269,63707128,20.6,20.64,20.47,20.56,0.0,1036
2019-03-22,1312,5705442,137927708,20.73,20.77,20.47,20.47,-0.09,2342
2019-03-25,1312,3458432,82312173,20.26,20.43,20.22,20.3,-0.17,1628
2019-03-26,1312,3500562,83137684,20.3,20.35,20.22,20.22,-0.08,1553
2019-03-27,1312,2732312,65238388,20.35,20.52,20.26,20.47,0.25,1500
2019-03-28,1312,1952197,46880235,20.47,20.56,20.43,20.43,-0.04,1202
2019-03-29,1312,2941951,70398381,20.47,20.52,20.35,20.43,0.0,1119
2019-04-01,1312,3922900,94449766,20.56,20.69,20.39,20.39,-0.04,1624
2019-04-02,1312,4865529,116718203,20.47,20.56,20.35,20.35,-0.04,2256
2019-04-03,1312,3520243,84016966,20.35,20.43,20.3,20.3,-0.05,1400
2019-04-08,1312,4868597,116594731,20.6,20.64,20.3,20.35,0.05,1750
2019-04-09,1312,17326529,428622825,20.56,21.33,20.52,21.33,0.98,6175
2019-04-10,1312,11402890,283683481,21.33,21.41,21.03,21.41,0.08,4061
2019-04-11,1312,9277671,229801244,21.5,21.5,20.9,21.07,-0.34,3011
2019-04-12,1312,5375171,131268834,21.07,21.11,20.69,20.73,-0.34,2242
2019-04-15,1312,5373930,130301450,20.94,21.03,20.56,20.64,-0.09,2263
2019-04-16,1312,3977029,95881198,20.73,20.73,20.47,20.6,-0.04,1555
2019-04-17,1312,3451576,83716136,20.64,20.86,20.56,20.64,0.04,1254
2019-04-18,1312,5208889,124879767,20.69,20.69,20.26,20.26,-0.38,2170
2019-04-19,1312,3902168,93335032,20.43,20.56,20.3,20.47,0.21,1303
2019-04-22,1312,2757090,66521366,20.56,20.69,20.47,20.56,0.09,890
2019-04-23,1312,1894160,45639145,20.69,20.73,20.47,20.52,-0.04,929
2019-04-24,1312,3698933,88496647,20.56,20.56,20.26,20.3,-0.22,1356
2019-04-25,1312,3151934,74578677,20.26,20.3,20.09,20.18,-0.12,1638
2019-04-26,1312,32623856,701996218,19.19,19.19,18.17,18.17,-2.01,9535
2019-04-29,1312,10296746,215995210,18.17,18.17,17.7,17.96,-0.21,3727
2019-04-30,1312,7879687,166970875,17.91,18.17,17.91,18.13,0.17,2887
2019-05-02,1312,6650252,143251263,18.17,18.47,18.17,18.47,0.34,2584
2019-05-03,1312,6617632,143771237,18.47,18.64,18.38,18.64,0.17,2014
2019-05-06,1312,4424240,95409387,18.34,18.64,18.21,18.64,0.0,1370
2019-05-07,1312,6063288,133822253,18.64,19.02,18.55,18.98,0.34,2099
2019-05-08,1312,3159557,69707332,18.85,18.94,18.64,18.94,-0.04,1392
2019-05-09,1312,6056875,132982758,18.98,18.98,18.55,18.64,-0.3,2422
2019-05-10,1312,8017163,171341393,18.73,18.77,17.91,18.04,-0.6,3058
2019-05-13,1312,3722488,78436348,18.17,18.17,17.83,18.0,-0.04,1277
2019-05-14,1312,5168587,107927460,17.74,18.3,17.49,18.3,0.3,2625
2019-05-15,1312,2629401,56059835,18.21,18.34,18.09,18.17,-0.13,1148
2019-05-16,1312,3100431,66019355,18.17,18.26,18.04,18.21,0.04,1874
2019-05-17,1312,2438481,51953845,18.21,18.26,18.09,18.13,-0.08,1276
2019-05-20,1312,2804637,60380940,18.17,18.51,18.13,18.34,0.21,1484
2019-05-21,1312,3040699,65939562,18.34,18.6,18.34,18.51,0.17,1660
2019-05-22,1312,1140106,24719608,18.55,18.64,18.34,18.34,-0.17,486
2019-05-23,1312,2975037,62868728,18.34,18.34,17.87,18.0,-0.34,1192
2019-05-24,1312,1790686,37773117,17.91,18.17,17.91,18.0,0.0,791
2019-05-27,1312,2427434,51271754,18.13,18.21,17.91,17.91,-0.09,923
2019-05-28,1312,2514502,53056489,18.09,18.13,17.91,17.91,0.0,807
2019-05-29,1312,1501488,31530714,17.91,18.04,17.83,17.87,-0.04,688
2019-05-30,1312,1691160,35571160,17.87,18.09,17.87,17.91,0.04,719
2019-05-31,1312,1169015,24605014,17.91,18.0,17.87,17.96,0.05,547
2019-06-03,1312,5002385,102536841,17.83,17.83,17.28,17.28,-0.68,2108
2019-06-04,1312,3335994,67502176,17.32,17.36,17.19,17.19,-0.09,1483
2019-06-05,1312,3113963,62691502,17.36,17.36,17.1,17.1,-0.09,1250
2019-06-06,1312,4466782,89840725,17.15,17.28,17.06,17.1,0.0,1868
2019-06-10,1312,3488308,69898938,17.19,17.19,17.02,17.15,0.05,1405
2019-06-11,1312,4048916,81058405,17.15,17.23,17.02,17.06,-0.09,1623
2019-06-12,1312,5061054,100450380,17.1,17.1,16.81,16.93,-0.13,1938
2019-06-13,1312,5602454,111142904,16.93,17.06,16.85,16.89,-0.04,2111
2019-06-14,1312,8029965,162651230,17.06,17.4,17.06,17.32,0.43,3024
2019-06-17,1312,6126378,125253048,17.49,17.62,17.28,17.32,0.0,2537
2019-06-18,1312,4874832,97931559,17.4,17.4,17.06,17.19,-0.13,2071
2019-06-19,1312,6684122,134668019,17.28,17.36,17.1,17.32,0.13,2342
2019-06-20,1312,3825266,77558733,17.28,17.36,17.23,17.28,-0.04,1619
2019-06-21,1312,5418632,109810564,17.32,17.45,17.15,17.23,-0.05,1882
2019-06-24,1312,3729609,75694990,17.28,17.4,17.19,17.36,0.13,1704
2019-06-25,1312,3540284,71740927,17.4,17.4,17.23,17.28,-0.08,2005
2019-06-26,1312,4299221,86755662,17.28,17.36,17.15,17.19,-0.09,1721
2019-06-27,1312,4084153,82375727,17.23,17.28,17.15,17.19,0.0,1749
2019-06-28,1312,12154851,250046847,17.23,17.74,17.23,17.49,0.3,5383
2019-07-01,1312,10282778,216857801,17.7,18.3,17.66,18.09,0.6,4351
2019-07-02,1312,7958077,169899836,18.09,18.3,17.96,18.3,0.21,3385
2019-07-03,1312,3503899,74772835,18.26,18.26,18.13,18.26,-0.04,1552
2019-07-04,1312,3777978,80513227,18.34,18.34,18.09,18.09,-0.17,1481
2019-07-05,1312,4954101,105143989,18.17,18.21,18.0,18.04,-0.05,1673
2019-07-08,1312,6708310,139997828,18.09,18.13,17.66,17.66,-0.38,2260
2019-07-09,1312,3146387,65495225,17.74,17.83,17.7,17.74,0.08,1330
2019-07-10,1312,4426589,91785996,17.7,17.79,17.62,17.79,0.05,1564
2019-07-11,1312,3392378,70411153,17.79,17.83,17.62,17.62,-0.17,1014
2019-07-12,1312,3004845,62205954,17.7,17.74,17.57,17.62,0.0,1329
2019-07-15,1312,2684048,55445005,17.7,17.7,17.53,17.62,0.0,1176
2019-07-16,1312,4376602,91110717,17.66,17.91,17.62,17.74,0.12,1716
2019-07-17,1312,4901132,102879482,17.83,18.09,17.79,17.96,0.22,1823
2019-07-18,1312,5088610,107700887,17.96,18.17,17.96,17.96,0.0,1834
2019-07-19,1312,5259600,110648228,18.04,18.09,17.79,17.91,-0.05,1448
2019-07-22,1312,2806817,59155557,18.0,18.09,17.87,17.96,0.05,923
2019-07-23,1312,4491516,94942585,18.04,18.17,17.91,18.13,0.17,1213
2019-07-24,1312,4512439,95044943,18.17,18.17,17.83,17.87,-0.26,1527
2019-07-25,1312,5051321,104555390,17.83,17.83,17.57,17.62,-0.25,1756
2019-07-26,1312,4421308,90754124,17.62,17.62,17.45,17.53,-0.09,1280
2019-07-29,1312,4278606,87673600,17.53,17.57,17.4,17.45,-0.08,1503
2019-07-30,1312,2462655,50445207,17.45,17.57,17.36,17.45,0.0,991
2019-07-31,1312,3208092,65269177,17.45,17.49,17.28,17.45,0.0,1383
2019-08-01,1312,2951331,59979185,17.4,17.4,17.28,17.4,-0.05,733
2019-08-02,1312,5470437,109357795,17.23,17.23,16.98,16.98,-0.42,1554
2019-08-05,1312,10711922,205607803,16.93,16.93,16.04,16.08,-0.9,3696
2019-08-06,1312,4113261,75863659,15.78,16.0,15.53,15.91,-0.17,1937
2019-08-07,1312,4086076,75923394,15.95,16.04,15.78,15.82,-0.09,2219
2019-08-08,1312,4733141,86979444,15.82,15.95,15.53,15.7,-0.12,2504
2019-08-12,1312,2324003,42443907,15.7,15.7,15.53,15.53,-0.17,1041
2019-08-13,1312,6819089,121256373,15.57,15.57,15.01,15.1,-0.43,2194
2019-08-14,1312,7923832,146553628,15.53,15.95,15.44,15.78,0.68,3516
2019-08-15,1312,8290601,150242667,15.53,15.57,15.36,15.4,-0.38,3978
2019-08-16,1312,4477827,81832070,15.44,15.78,15.36,15.61,0.21,1813
2019-08-19,1312,4780957,88770043,15.65,15.95,15.61,15.87,0.26,2085
2019-08-20,1312,3808096,70974226,15.87,16.04,15.78,15.82,-0.05,1411
2019-08-21,1312,5209685,95610829,15.74,15.78,15.57,15.61,-0.21,2040
2019-08-22,1312,4041146,73778286,15.74,15.74,15.44,15.57,-0.04,1880
2019-08-23,1312,3357929,61968183,15.57,15.87,15.53,15.78,0.21,1237
2019-08-26,1312,2342079,42596958,15.44,15.65,15.4,15.53,-0.25,982
2019-08-27,1312,2602471,47304694,15.61,15.7,15.4,15.4,-0.13,964
2019-08-28,1312,3018038,54517984,15.44,15.53,15.36,15.36,-0.04,1521
2019-08-29,1312,3650147,66111611,15.53,15.57,15.36,15.44,0.08,1555
2019-08-30,1312,6436324,118728818,15.53,15.87,15.48,15.82,0.38,2199
2019-09-02,1312,5460362,103089590,15.91,16.34,15.87,16.25,0.43,2044
2019-09-03,1312,3865383,72825667,16.25,16.25,15.95,16.0,-0.25,1606
2019-09-04,1312,3187685,59813324,15.95,16.12,15.87,16.12,0.12,1434
2019-09-05,1312,4180825,78984995,16.25,16.25,16.04,16.08,-0.04,1627
2019-09-06,1312,2548552,48249538,16.12,16.21,16.04,16.21,0.13,1028
2019-09-09,1312,2171583,41242902,16.25,16.29,16.12,16.21,0.0,836
2019-09-10,1312,3654888,68643788,16.04,16.12,15.91,16.04,-0.17,1168
2019-09-11,1312,1984485,37435565,16.08,16.17,16.04,16.08,0.04,815
2019-09-12,1312,1903245,36037787,16.12,16.21,16.12,16.12,0.04,761
2019-09-16,1312,26983495,533408048,16.72,17.23,16.51,16.55,0.43,8458
2019-09-17,1312,7892415,151290613,16.59,16.64,16.25,16.25,-0.3,2670
2019-09-18,1312,4946436,93750701,16.12,16.29,16.04,16.17,-0.08,1954
2019-09-19,1312,2853001,54021564,16.21,16.29,16.04,16.12,-0.05,1074
2019-09-20,1312,5740350,109103000,16.21,16.38,16.0,16.21,0.09,1779
2019-09-23,1312,2740627,51985369,16.29,16.29,16.12,16.17,-0.04,819
2019-09-24,1312,3941428,74270518,16.17,16.17,16.04,16.04,-0.13,1834
2019-09-25,1312,3891912,72417870,16.08,16.08,15.78,15.78,-0.26,1648
2019-09-26,1312,3981210,73428712,15.87,15.91,15.65,15.65,-0.13,1454
2019-09-27,1312,4542058,82680856,15.74,15.74,15.44,15.44,-0.21,1574
2019-10-01,1312,1687368,30779895,15.48,15.65,15.48,15.65,0.21,747
2019-10-02,1312,1998610,36860799,15.65,15.87,15.61,15.74,0.09,850
2019-10-03,1312,1118368,20514582,15.65,15.7,15.57,15.65,-0.09,588
2019-10-04,1312,3092804,56363031,15.65,15.7,15.44,15.53,-0.12,1289
2019-10-07,1312,2279420,41384316,15.53,15.57,15.44,15.44,-0.09,1179
2019-10-08,1312,4497069,81323542,15.48,15.57,15.36,15.36,-0.08,1407
2019-10-09,1312,6807162,121725579,15.36,15.36,15.18,15.27,-0.09,1729
2019-10-14,1312,2048514,37083848,15.4,15.53,15.31,15.48,0.21,825
2019-10-15,1312,1591899,28895320,15.48,15.61,15.4,15.44,-0.04,718
2019-10-16,1312,1640881,29836630,15.53,15.57,15.44,15.53,0.09,950
2019-10-17,1312,2294248,41901059,15.53,15.65,15.48,15.61,0.08,921
2019-10-18,1312,2799752,51647361,15.7,15.82,15.65,15.78,0.17,1000
2019-10-21,1312,2451845,45636797,15.78,15.95,15.78,15.95,0.17,946
2019-10-22,1312,3322169,61360056,15.91,15.95,15.61,15.7,-0.25,1300
2019-10-23,1312,1462884,27007657,15.78,15.82,15.7,15.74,0.04,852
2019-10-24,1312,3673619,68555590,15.74,16.0,15.74,16.0,0.26,1364
2019-10-25,1312,2339113,43738346,16.04,16.04,15.82,15.91,-0.09,916
2019-10-28,1312,1201763,22315297,15.91,15.91,15.78,15.87,-0.04,557
2019-10-29,1312,7874326,148054391,15.95,16.21,15.82,15.87,0.0,2713
2019-10-30,1312,1807645,33464079,15.87,15.87,15.7,15.82,-0.05,773
2019-10-31,1312,1964971,36213162,15.78,15.82,15.65,15.7,-0.12,790
2019-11-01,1312,1384430,25456262,15.7,15.74,15.65,15.7,0.0,607
2019-11-04,1312,2915474,53751017,15.7,15.82,15.65,15.7,0.0,934
2019-11-05,1312,2437936,45109211,15.74,15.87,15.74,15.78,0.08,693
2019-11-06,1312,2572727,47762416,15.78,15.91,15.78,15.87,0.09,941
2019-11-07,1312,3781907,70793244,15.91,16.04,15.87,15.95,0.08,1310
2019-11-08,1312,1931204,35943641,16.0,16.04,15.78,15.87,-0.08,781
2019-11-11,1312,6902101,125364787,15.87,15.87,15.36,15.44,-0.43,1989
2019-11-12,1312,3533247,63797818,15.44,15.44,15.36,15.4,-0.04,1435
2019-11-13,1312,3865950,69573091,15.44,15.44,15.27,15.31,-0.09,1336
2019-11-14,1312,3053742,55670951,15.53,15.65,15.48,15.57,0.26,1363
2019-11-15,1312,2922762,53171540,15.61,15.61,15.44,15.48,-0.09,1257
2019-11-18,1312,2323499,42034652,15.44,15.48,15.36,15.48,0.0,869
2019-11-19,1312,1445893,26252701,15.53,15.57,15.44,15.48,0.0,595
2019-11-20,1312,1510362,27526354,15.48,15.61,15.48,15.57,0.09,698
2019-11-21,1312,1767410,32181881,15.57,15.57,15.48,15.57,0.0,508
2019-11-22,1312,1595619,29013179,15.57,15.57,15.44,15.48,-0.09,563
2019-11-25,1312,3002899,55124889,15.57,15.74,15.53,15.7,0.22,1087
2019-11-26,1312,2163800,39906649,15.78,15.78,15.65,15.78,0.08,780
2019-11-27,1312,7349453,137577845,15.82,16.08,15.82,16.0,0.22,2485
2019-11-28,1312,5594881,102942814,15.91,15.91,15.61,15.61,-0.39,1941
2019-11-29,1312,2672142,48631082,15.61,15.61,15.48,15.53,-0.08,942
2019-12-02,1312,3243959,58621152,15.53,15.53,15.36,15.4,-0.13,1075
2019-12-03,1312,1595004,28864470,15.36,15.53,15.36,15.44,0.04,672
2019-12-04,1312,1327550,23980552,15.4,15.48,15.36,15.4,-0.04,587
2019-12-05,1312,2261540,41098945,15.53,15.57,15.44,15.53,0.13,968
2019-12-06,1312,3135739,57469957,15.57,15.7,15.53,15.65,0.12,1303
2019-12-09,1312,2029541,37294430,15.7,15.74,15.65,15.7,0.05,722
2019-12-10,1312,1664990,30535263,15.7,15.7,15.57,15.65,-0.05,540
2019-12-11,1312,2937590,53801694,15.7,15.74,15.53,15.57,-0.08,981
2019-12-12,1312,4078867,74352179,15.57,15.65,15.48,15.53,-0.04,1228
2019-12-13,1312,3946221,71615556,15.61,15.61,15.4,15.44,-0.09,1576
2019-12-16,1312,4043770,73848719,15.48,15.7,15.44,15.57,0.13,1619
2019-12-17,1312,3090652,56681109,15.57,15.7,15.57,15.7,0.13,1072
2019-12-18,1312,5278282,97585744,15.7,15.87,15.7,15.74,0.04,2005
2019-12-19,1312,9822939,182167110,15.7,15.95,15.65,15.87,0.13,2294
2019-12-20,1312,8150823,150786275,15.82,15.87,15.74,15.74,-0.13,1980
2019-12-23,1312,5024597,93418166,15.82,15.91,15.78,15.91,0.17,1339
2019-12-24,1312,3225931,60089668,15.95,16.0,15.82,15.82,-0.09,834
2019-12-25,1312,2604435,48414066,15.87,15.91,15.78,15.87,0.05,896
2019-12-26,1312,1681726,31175030,15.87,15.87,15.78,15.78,-0.09,555
2019-12-27,1312,1796917,33323560,15.87,15.87,15.78,15.82,0.04,652
2019-12-30,1312,2324749,43159287,15.82,15.91,15.78,15.82,0.0,656
2019-12-31,1312,1662635,30901008,15.82,15.91,15.78,15.87,0.05,488
