date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,3483,779000,23420100,20.49,20.76,20.18,20.35,-0.07,420
2019-02-22,3483,951000,28677850,20.56,20.79,20.15,20.42,0.07,453
2019-02-25,3483,3381000,106229050,21.03,21.98,20.69,21.03,0.61,1837
2019-02-26,3483,1331000,41406100,21.07,21.44,20.76,21.0,-0.03,668
2019-02-27,3483,871000,26514900,21.24,21.24,20.42,20.56,-0.44,428
2019-03-04,3483,424000,12892600,20.9,20.9,20.39,20.69,0.13,196
2019-03-05,3483,607000,18717500,20.83,21.27,20.62,20.83,0.14,303
2019-03-06,3483,3642000,116576700,20.96,22.18,20.96,21.37,0.54,1870
2019-03-07,3483,1242000,38804000,21.37,21.57,20.83,20.9,-0.47,558
2019-03-08,3483,862000,26895100,20.96,21.57,20.79,21.54,0.64,421
2019-03-11,3483,1591000,50902500,21.37,22.25,21.17,21.85,0.31,718
2019-03-12,3483,1317000,42616050,21.91,22.29,21.71,21.71,-0.14,606
2019-03-13,3483,780000,24810450,21.68,21.81,21.37,21.57,-0.14,269
2019-03-14,3483,2114000,69537850,21.71,22.86,21.71,21.98,0.41,1030
2019-03-15,3483,1278000,42163950,22.08,22.63,22.05,22.39,0.41,584
2019-03-18,3483,3054000,104854850,22.83,23.64,22.76,23.44,1.05,1296
2019-03-19,3483,4236000,151586250,23.44,24.8,23.41,24.39,0.95,2219
2019-03-20,3483,2584000,93948550,24.56,25.2,24.15,24.66,0.27,1387
2019-03-21,3483,1515000,55657150,25.1,25.2,24.63,25.03,0.37,756
2019-03-22,3483,4538000,178193550,25.65,27.38,25.31,26.97,1.94,2476
2019-03-25,3483,2377000,92223450,26.39,26.63,25.68,26.63,-0.34,1087
2019-03-26,3483,3498000,143830650,27.1,28.73,27.04,27.88,1.25,2021
2019-03-27,3483,6325000,271916500,27.95,29.99,27.95,29.85,1.97,3365
2019-03-28,3483,1785000,86394000,32.84,32.84,32.84,32.84,2.99,575
2019-03-29,3483,11127000,575865750,35.96,36.09,33.31,36.09,3.25,5874
2019-04-01,3483,10089000,555783900,36.23,39.01,35.62,38.33,2.24,6107
2019-04-02,3483,5919000,325517800,37.65,38.26,36.23,37.86,-0.47,3470
2019-04-03,3483,2229000,121320800,36.3,37.65,36.3,37.65,-0.21,1261
2019-04-08,3483,1936000,106791100,37.86,37.86,36.77,37.72,0.07,930
2019-04-09,3483,2219000,119691000,37.65,37.65,35.89,36.64,-1.08,1105
2019-04-10,3483,1140000,60648700,35.35,36.57,35.35,36.57,-0.07,659
2019-04-11,3483,1780000,96441600,36.09,37.31,36.09,36.97,0.4,846
2019-04-12,3483,1789000,97875900,37.59,37.65,35.96,36.3,-0.67,948
2019-04-15,3483,3340000,187705800,36.97,39.89,36.64,39.89,3.59,1465
2019-04-16,3483,2868000,167497200,39.35,40.3,38.67,40.3,0.41,1608
2019-04-17,3483,2906000,175574100,39.69,41.45,39.69,41.11,0.81,1664
2019-04-18,3483,3685000,226852500,41.38,43.49,40.64,40.84,-0.27,2098
2019-04-19,3483,11456000,658841100,42.06,42.81,36.77,36.77,-4.07,6404
2019-04-22,3483,7728000,396526250,36.64,36.64,33.38,33.38,-3.39,4386
2019-04-23,3483,8872000,410678500,33.38,33.38,30.43,30.77,-2.61,5072
2019-04-24,3483,6597000,303185900,31.11,31.78,30.33,30.33,-0.44,4078
2019-04-25,3483,9659000,409290350,30.67,30.8,27.48,27.48,-2.85,5830
2019-04-26,3483,10255000,413435800,27.44,28.43,26.22,27.24,-0.24,6230
2019-04-29,3483,8972000,339940400,27.68,27.75,24.53,24.53,-2.71,5172
2019-04-30,3483,1572000,58178650,24.56,25.54,24.56,25.54,1.01,633
2019-05-02,3483,602000,22359900,25.44,25.44,24.8,24.8,-0.74,261
2019-05-03,3483,329000,12119950,24.8,25.31,24.76,25.31,0.51,195
2019-05-06,3483,336000,12425000,25.0,25.27,25.0,25.14,-0.17,214
2019-05-07,3483,542000,20701700,25.65,26.12,25.51,25.71,0.57,306
2019-05-08,3483,503000,18508100,25.78,25.78,24.42,24.49,-1.22,270
2019-05-09,3483,552000,18449350,24.49,24.49,22.05,22.05,-2.44,326
2019-05-10,3483,1900000,58543800,21.98,22.05,20.18,22.05,0.0,645
2019-05-13,3483,483000,15770800,22.05,22.32,21.85,22.32,0.27,191
2019-05-14,3483,600000,20504200,22.12,24.08,22.12,24.08,1.76,331
2019-05-15,3483,3994000,146806050,24.86,25.54,24.29,24.86,0.78,2324
2019-05-16,3483,1328000,47002400,24.76,24.76,23.41,23.85,-1.01,804
2019-05-17,3483,3383000,111244700,24.22,24.25,21.47,21.57,-2.28,1919
2019-05-20,3483,2846000,91308500,21.68,23.24,20.69,22.46,0.89,1749
2019-05-21,3483,1462000,49093200,22.05,23.47,21.71,23.27,0.81,965
2019-05-22,3483,1401000,47186650,23.07,23.61,22.18,22.35,-0.92,922
2019-05-23,3483,1043000,33223150,22.12,22.22,20.83,21.44,-0.91,732
2019-05-24,3483,710000,22626100,21.47,22.05,21.3,21.3,-0.14,493
2019-05-27,3483,1068000,32582800,21.71,21.71,20.32,20.62,-0.68,684
2019-05-28,3483,747000,23123150,20.73,21.44,20.45,21.37,0.75,568
2019-05-29,3483,534000,16797100,21.13,21.64,20.96,21.13,-0.24,370
2019-05-30,3483,343000,10786350,21.37,21.54,21.1,21.37,0.24,221
2019-05-31,3483,1001000,32520700,21.4,22.46,21.4,21.85,0.48,673
2019-06-03,3483,494000,15578200,22.02,22.02,21.13,21.13,-0.72,350
2019-06-04,3483,356000,11282700,21.17,21.91,21.17,21.51,0.38,267
2019-06-05,3483,437000,13991800,21.98,22.15,21.37,21.37,-0.14,295
2019-06-06,3483,282000,8830450,21.47,21.57,21.03,21.07,-0.3,209
2019-06-10,3483,1993000,65815450,21.57,22.9,21.3,22.42,1.35,1395
2019-06-11,3483,1430000,47320050,22.66,22.86,21.74,22.25,-0.17,986
2019-06-12,3483,383000,12501050,22.25,22.46,21.95,22.08,-0.17,290
2019-06-13,3483,338000,10939300,21.98,22.25,21.81,21.88,-0.2,248
2019-06-14,3483,349000,11283600,22.12,22.22,21.74,21.74,-0.14,251
2019-06-17,3483,581000,18393150,21.78,21.85,21.24,21.27,-0.47,350
2019-06-18,3483,509000,15974550,21.54,21.74,21.03,21.03,-0.24,326
2019-06-19,3483,940000,29883350,21.4,21.88,21.27,21.44,0.41,635
2019-06-20,3483,3237000,110037900,21.78,23.58,21.57,23.58,2.14,1926
2019-06-21,3483,8152000,295666900,24.15,25.34,24.02,24.12,0.54,5042
2019-06-24,3483,4235000,155098000,24.22,25.31,24.22,25.31,1.19,2588
2019-06-25,3483,6158000,232428200,25.58,26.12,25.1,25.31,0.0,3662
2019-06-26,3483,2610000,96050300,25.44,25.54,24.59,25.1,-0.21,1728
2019-06-27,3483,1268000,46601650,25.24,25.37,24.59,24.59,-0.51,865
2019-06-28,3483,1053000,37817150,24.59,25.03,24.12,24.22,-0.37,713
2019-07-01,3483,3658000,136254350,25.0,25.68,24.59,25.03,0.81,2263
2019-07-02,3483,1796000,66610650,24.97,25.54,24.83,25.0,-0.03,1068
2019-07-03,3483,1808000,66876150,25.0,25.44,24.7,25.03,0.03,954
2019-07-04,3483,888000,32527850,25.14,25.14,24.63,24.83,-0.2,585
2019-07-05,3483,930000,34433350,25.03,25.37,24.9,25.07,0.24,536
2019-07-08,3483,788000,29168350,25.24,25.37,24.73,25.03,-0.04,497
2019-07-09,3483,3980000,151179950,25.44,26.26,25.37,25.37,0.34,2526
2019-07-10,3483,3360000,128673500,25.65,26.36,25.44,26.36,0.99,2009
2019-07-11,3483,6566000,266299850,26.76,28.16,26.76,27.71,1.35,4004
2019-07-12,3483,4323000,178649050,27.82,28.7,27.17,28.36,0.65,2912
2019-07-15,3483,5188000,224004850,28.43,30.29,28.02,29.99,1.63,3517
2019-07-16,3483,4037000,178399200,30.05,30.73,29.48,29.75,-0.24,2671
2019-07-17,3483,3749000,157868950,29.24,29.51,27.68,28.02,-1.73,2442
2019-07-18,3483,1711000,70050850,28.12,28.16,27.41,28.02,0.0,1155
2019-07-19,3483,1783000,75079750,28.49,28.94,28.32,28.36,0.34,1180
2019-07-22,3483,1238000,51886300,28.36,28.83,28.22,28.29,-0.07,781
2019-07-23,3483,8461000,378935850,28.8,31.11,28.63,30.39,2.1,4840
2019-07-24,3483,4156000,186949500,30.67,30.9,30.05,30.39,0.0,2635
2019-07-25,3483,2171000,95893800,30.56,30.7,29.44,29.65,-0.74,1457
2019-07-26,3483,970000,42158450,29.17,29.72,29.17,29.72,0.07,661
2019-07-29,3483,2857000,128122500,30.43,30.97,29.78,29.78,0.06,1870
2019-07-30,3483,2974000,125052200,29.72,30.16,27.82,28.22,-1.56,2005
2019-07-31,3483,1831000,76096200,27.82,28.77,27.68,28.49,0.27,1225
2019-08-01,3483,2119000,90304800,28.22,29.65,27.99,29.17,0.68,1406
2019-08-02,3483,1759000,73844100,28.77,29.14,28.02,28.16,-1.01,1139
2019-08-05,3483,1922000,76689350,27.38,28.02,26.05,26.09,-2.07,1189
2019-08-06,3483,3400000,123562450,23.54,26.02,23.54,25.78,-0.31,1760
2019-08-07,3483,2382000,95589850,26.46,28.05,26.46,27.44,1.66,1711
2019-08-08,3483,3712000,156463250,27.82,29.14,27.54,28.53,1.09,2450
2019-08-12,3483,2691000,113214350,28.83,29.31,27.68,27.95,-0.58,1727
2019-08-13,3483,3102000,130452950,28.16,29.11,27.68,28.16,0.21,2042
2019-08-14,3483,2054000,86832650,29.11,29.17,28.16,28.43,0.27,1243
2019-08-15,3483,1421000,58547950,27.68,28.49,27.61,28.02,-0.41,837
2019-08-16,3483,6531000,284269600,28.49,30.16,28.16,29.48,1.46,4279
2019-08-19,3483,8223000,382585200,30.46,32.4,30.09,32.4,2.92,4620
2019-08-20,3483,16173000,796536900,33.45,35.08,31.24,31.58,-0.82,9810
2019-08-21,3483,5298000,250155200,31.75,32.84,31.24,32.26,0.68,3442
2019-08-22,3483,8812000,436311450,32.77,34.4,32.77,33.72,1.46,5519
2019-08-23,3483,4111000,203896250,34.26,34.6,32.7,32.7,-1.02,2570
2019-08-26,3483,2756000,128008700,31.62,32.53,30.87,30.87,-1.83,1630
2019-08-27,3483,3647000,174914900,31.75,33.41,31.62,32.63,1.76,2319
2019-08-28,3483,3407000,159471200,33.48,34.34,33.15,33.91,1.28,2230
2019-08-29,3483,2271000,106700650,34.12,34.56,33.37,33.91,0.0,1390
2019-08-30,3483,2857000,133376150,34.59,34.63,32.79,33.4,-0.51,1766
2019-09-02,3483,2186000,99731250,32.97,33.37,32.11,33.3,-0.1,1369
2019-09-03,3483,1806000,84452000,33.48,34.05,33.33,33.8,0.5,1032
2019-09-04,3483,1628000,76808250,33.69,34.3,33.51,33.98,0.18,959
2019-09-05,3483,12415000,635396550,34.41,37.33,34.09,37.33,3.35,5697
2019-09-06,3483,12959000,689703300,37.84,39.71,36.97,39.49,2.16,7842
2019-09-09,3483,7629000,421567700,39.42,40.79,38.92,40.72,1.23,4748
2019-09-10,3483,5706000,313814300,40.29,40.79,38.63,39.06,-1.66,3546
2019-09-11,3483,5644000,313734500,38.92,40.79,38.92,40.07,1.01,3903
2019-09-12,3483,5893000,327414200,40.43,41.08,39.13,39.71,-0.36,3783
2019-09-16,3483,2800000,154925500,39.64,40.29,39.35,39.93,0.22,1636
2019-09-17,3483,9401000,490437500,40.0,40.0,36.03,36.25,-3.68,5718
2019-09-18,3483,4050000,208184900,36.11,37.69,36.03,37.48,1.23,2500
2019-09-19,3483,2714000,138934100,37.12,37.4,36.25,37.04,-0.44,1653
2019-09-20,3483,4589000,241060300,36.76,38.56,36.76,37.69,0.65,3004
2019-09-23,3483,1670000,87449400,37.55,38.27,37.4,37.55,-0.14,1084
2019-09-24,3483,2766000,146894300,37.62,38.77,37.62,38.05,0.5,1752
2019-09-25,3483,1403000,72912100,37.69,38.05,37.12,37.48,-0.57,931
2019-09-26,3483,1118000,58420800,37.48,38.2,37.4,37.55,0.07,677
2019-09-27,3483,3412000,176618700,37.55,38.05,36.0,37.91,0.36,2124
2019-10-01,3483,2692000,144150500,37.91,39.13,37.91,38.77,0.86,1705
2019-10-02,3483,2344000,126993900,38.77,39.49,38.34,39.06,0.29,1561
2019-10-03,3483,9683000,546173700,37.91,42.45,37.91,41.73,2.67,6283
2019-10-04,3483,14209000,844096000,41.94,43.82,41.51,43.46,1.73,8831
2019-10-07,3483,18552000,1168136400,44.18,46.7,43.6,43.6,0.14,11563
2019-10-08,3483,6888000,418011900,43.82,44.61,43.03,43.03,-0.57,4183
2019-10-09,3483,5783000,340488700,43.24,43.46,41.8,42.52,-0.51,3455
2019-10-14,3483,4959000,321839100,46.77,46.77,46.77,46.77,4.25,1740
2019-10-15,3483,16979000,1192269700,51.39,51.39,49.01,51.39,4.62,8272
2019-10-16,3483,13935000,1001836900,51.24,52.75,50.45,52.75,1.36,7389
2019-10-17,3483,8371000,604265500,52.61,53.04,50.88,52.25,-0.5,4984
2019-10-18,3483,5784000,421441200,52.32,53.33,51.53,52.03,-0.22,3831
2019-10-21,3483,5447000,383060200,51.89,51.96,50.09,50.3,-1.73,3126
2019-10-22,3483,11648000,826228100,50.3,52.68,48.65,51.67,1.37,7134
2019-10-23,3483,8927000,644046600,51.67,53.04,50.59,50.88,-0.79,4598
2019-10-24,3483,3351000,236145900,50.74,51.75,50.16,50.45,-0.43,2013
2019-10-25,3483,4369000,306842800,51.17,51.6,49.58,49.94,-0.51,2786
2019-10-28,3483,3091000,212599300,50.02,50.59,48.86,48.93,-1.01,2021
2019-10-29,3483,5967000,396523600,48.72,49.44,46.77,48.93,0.0,3511
2019-10-30,3483,2187000,148762200,49.01,49.51,48.57,48.57,-0.36,1414
2019-10-31,3483,2247000,149550900,48.29,48.93,47.49,47.64,-0.93,1399
2019-11-01,3483,7123000,494494700,47.71,51.53,47.13,50.74,3.1,4922
2019-11-04,3483,4494000,318379800,51.39,52.11,50.45,50.95,0.21,2780
2019-11-05,3483,5064000,362242800,50.81,52.25,50.81,51.17,0.22,3109
2019-11-06,3483,3155000,225503000,51.6,52.25,50.81,51.17,0.0,2027
2019-11-07,3483,3576000,249313400,51.17,51.75,49.3,49.3,-1.87,2230
2019-11-08,3483,5141000,363392700,49.8,51.89,48.86,51.75,2.45,3387
2019-11-11,3483,4169000,291732300,51.1,51.1,49.94,50.02,-1.73,2453
2019-11-12,3483,11262000,826243900,50.45,54.99,50.16,54.99,4.97,5453
2019-11-13,3483,21994000,1643544700,54.84,56.29,51.24,51.6,-3.39,12536
2019-11-14,3483,4730000,339119900,51.89,52.32,51.17,51.39,-0.21,2908
2019-11-15,3483,3930000,284513600,51.89,52.61,51.46,52.54,1.15,2395
2019-11-18,3483,5425000,385494300,52.54,52.54,50.23,51.24,-1.3,3287
2019-11-19,3483,2374000,167024100,50.88,51.53,50.09,50.09,-1.15,1637
2019-11-20,3483,8827000,583184100,50.09,50.3,45.98,47.21,-2.88,5883
2019-11-21,3483,3397000,222701500,46.2,48.43,45.76,47.93,0.72,2215
2019-11-22,3483,1279000,84860400,47.57,48.21,47.57,47.57,-0.36,924
2019-11-25,3483,2120000,142327300,47.57,49.01,47.28,48.29,0.72,1491
2019-11-26,3483,1512000,101826200,48.5,49.08,48.07,48.21,-0.08,1085
2019-11-27,3483,1526000,102095800,48.29,48.72,47.85,47.85,-0.36,925
2019-11-28,3483,1487000,98829200,47.93,48.65,47.06,48.29,0.44,1018
2019-11-29,3483,5316000,364865000,49.15,50.52,48.29,48.29,0.0,3762
2019-12-02,3483,2544000,173289200,49.01,49.73,48.14,48.93,0.64,1663
2019-12-03,3483,1462000,98547700,48.5,49.44,48.14,48.29,-0.64,961
2019-12-04,3483,992000,66567500,48.29,48.79,47.78,48.29,0.0,658
2019-12-05,3483,1061000,72020100,48.79,49.15,48.57,49.01,0.72,737
2019-12-06,3483,2203000,151940500,49.51,50.23,49.22,49.3,0.29,1389
2019-12-09,3483,1261000,87123700,49.66,50.16,49.3,49.3,0.0,798
2019-12-10,3483,960000,65672100,49.66,49.8,48.93,48.93,-0.37,648
2019-12-11,3483,1140000,76904800,49.3,49.3,48.21,48.29,-0.64,643
2019-12-12,3483,818000,54958100,48.65,48.86,48.07,48.29,0.0,504
2019-12-13,3483,1389000,92663400,48.72,48.93,47.21,48.21,-0.08,907
2019-12-16,3483,4721000,328573100,48.65,51.1,48.36,49.8,1.59,3196
2019-12-17,3483,3336000,234010500,50.02,51.39,49.8,49.94,0.14,2235
2019-12-18,3483,1355000,92908700,49.8,50.16,48.93,48.93,-1.01,901
2019-12-19,3483,779000,52946300,49.3,49.51,48.57,48.93,0.0,528
2019-12-20,3483,627000,42400700,49.37,49.37,48.5,48.65,-0.28,410
2019-12-23,3483,1534000,104769200,48.79,49.94,48.36,48.36,-0.29,916
2019-12-24,3483,989000,66779500,48.65,49.15,48.07,49.01,0.65,686
2019-12-25,3483,2732000,189310100,49.3,50.38,49.3,50.38,1.37,1727
2019-12-26,3483,4390000,311335800,50.59,51.82,50.45,50.45,0.07,2945
2019-12-27,3483,1866000,128766300,50.59,50.81,49.15,49.58,-0.87,1249
2019-12-30,3483,1644000,114546200,49.94,50.81,49.44,50.23,0.65,1051
2019-12-31,3483,801000,55996800,50.16,50.59,50.02,50.3,0.07,478
