date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-18,1726,17000,1250800,53.01,53.09,52.87,53.09,0.08,16
2019-04-19,1726,6504,478941,53.09,53.09,52.94,52.94,-0.15,12
2019-04-22,1726,13049,969945,52.94,54.31,52.94,53.81,0.87,10
2019-04-23,1726,11229,830375,53.88,53.88,52.94,53.01,-0.8,12
2019-04-24,1726,1000,74300,53.52,53.52,53.52,53.52,0.51,1
2019-04-25,1726,8490,624861,53.01,53.01,53.01,53.01,-0.51,13
2019-04-26,1726,11000,810200,53.16,53.16,52.94,53.16,0.15,9
2019-04-29,1726,35007,2563011,53.01,53.01,52.58,52.58,-0.58,28
2019-04-30,1726,11816,866091,52.73,52.87,52.65,52.87,0.29,15
2019-05-02,1726,16002,1170946,52.8,52.8,52.58,52.65,-0.22,15
2019-05-03,1726,20062,1469255,52.8,52.8,52.65,52.65,0.0,20
2019-05-06,1726,32101,2336724,52.65,53.16,52.15,53.16,0.51,27
2019-05-07,1726,7091,518706,53.16,53.16,52.44,52.58,-0.58,10
2019-05-08,1726,15002,1095346,52.58,52.65,52.58,52.58,0.0,14
2019-05-09,1726,7000,511800,53.23,53.23,52.51,52.51,-0.07,7
2019-05-10,1726,3322,242172,52.51,52.51,52.51,52.51,0.0,8
2019-05-13,1726,26100,1896580,52.15,52.58,51.07,52.44,-0.07,19
2019-05-14,1726,55001,3997073,52.44,52.58,52.08,52.51,0.07,24
2019-05-15,1726,32025,2313227,52.51,52.51,51.86,52.15,-0.36,30
2019-05-16,1726,7029,508131,51.21,52.37,51.21,52.37,0.22,9
2019-05-17,1726,1002,72846,52.37,52.37,52.37,52.37,0.0,3
2019-05-21,1726,2829,206183,52.58,52.58,52.58,52.58,0.21,9
2019-05-22,1726,5000,365000,52.58,52.58,52.58,52.58,0.0,4
2019-05-27,1726,13344,978512,52.58,52.94,52.58,52.87,0.29,16
2019-05-28,1726,8377,611921,52.65,52.65,52.58,52.65,-0.22,10
2019-05-29,1726,21020,1537970,52.65,52.94,52.65,52.73,0.08,12
2019-05-30,1726,3002,219346,52.73,52.73,52.58,52.58,-0.15,5
2019-05-31,1726,4200,307080,52.94,52.94,52.58,52.58,0.0,8
2019-06-03,1726,36013,2634865,52.65,53.09,52.51,53.01,0.43,22
2019-06-04,1726,9000,658300,52.44,53.01,52.44,53.01,0.0,8
2019-06-05,1726,2008,146588,52.58,52.58,52.58,52.58,-0.43,5
2019-06-06,1726,17000,1245200,52.58,53.01,52.58,53.01,0.43,10
2019-06-10,1726,1001,73673,53.01,53.01,53.01,53.01,0.0,2
2019-06-11,1726,15155,1110175,52.8,52.8,52.73,52.8,-0.21,14
2019-06-12,1726,18100,1330509,53.01,53.09,52.87,52.87,0.07,15
2019-06-13,1726,4001,294873,53.23,53.23,52.94,53.16,0.29,5
2019-06-14,1726,32169,2363721,53.01,53.01,52.87,52.87,-0.29,19
2019-06-17,1726,33100,2441550,52.94,53.59,52.94,53.59,0.72,32
2019-06-18,1726,6002,446048,53.59,53.59,53.45,53.45,-0.14,8
2019-06-19,1726,12040,902500,53.88,54.02,53.88,54.02,0.57,17
2019-06-20,1726,25183,1879232,54.09,54.09,53.59,53.59,-0.43,25
2019-06-21,1726,20401,1525074,53.73,53.95,53.73,53.95,0.36,18
2019-06-24,1726,21000,1573900,53.95,54.02,53.81,54.02,0.07,20
2019-06-25,1726,4000,299900,53.95,54.02,53.95,54.02,0.0,3
2019-06-26,1726,15005,1125373,54.02,54.02,54.02,54.02,0.0,8
2019-06-27,1726,45126,3385599,54.02,54.31,53.52,54.31,0.29,50
2019-06-28,1726,3050,228974,54.09,54.09,54.02,54.02,-0.29,6
2019-07-01,1726,28013,2100481,54.02,54.02,53.81,54.02,0.0,19
2019-07-02,1726,23107,1738967,53.95,54.81,53.73,54.67,0.65,21
2019-07-03,1726,38139,2888194,54.74,54.81,54.09,54.74,0.07,36
2019-07-04,1726,2006,152553,54.81,54.81,54.74,54.74,0.0,3
2019-07-05,1726,27202,2075352,54.74,55.17,54.74,55.1,0.36,24
2019-07-09,1726,5000,381000,54.89,54.89,54.89,54.89,-0.21,5
2019-07-10,1726,14200,1075400,54.09,54.81,54.09,54.24,-0.65,17
2019-07-11,1726,2001,151075,54.38,54.38,54.38,54.38,0.14,3
2019-07-12,1726,1130,85805,54.67,54.67,54.67,54.67,0.29,4
2019-07-15,1726,14018,1044945,54.38,54.38,53.3,53.37,-1.3,15
2019-07-17,1726,38268,2871771,53.59,54.38,53.59,54.31,0.94,45
2019-07-18,1726,4001,301676,54.31,54.31,54.31,54.31,0.0,5
2019-07-19,1726,24000,1799200,54.17,54.31,53.45,54.17,-0.14,19
2019-07-22,1726,2030,152050,54.02,54.02,53.88,53.88,-0.29,4
2019-07-23,1726,1000,74500,53.66,53.66,53.66,53.66,-0.22,1
2019-07-24,1726,7700,573530,53.66,53.95,53.45,53.45,-0.21,8
2019-07-25,1726,7000,521200,53.66,53.66,53.45,53.45,0.0,5
2019-07-26,1726,22000,1636500,53.45,53.66,53.45,53.52,0.07,13
2019-07-29,1726,10072,747671,53.45,53.52,53.45,53.52,0.0,11
2019-07-30,1726,22013,1636567,53.52,53.59,53.52,53.59,0.07,11
2019-07-31,1726,9287,689394,53.59,53.59,53.45,53.45,-0.14,14
2019-08-01,1726,17013,1262675,53.37,53.52,53.37,53.52,0.07,15
2019-08-02,1726,12000,884200,53.23,53.23,52.94,52.94,-0.58,9
2019-08-05,1726,13151,958353,52.58,52.58,52.22,52.22,-0.72,15
2019-08-06,1726,11001,794373,51.5,52.37,51.5,52.37,0.15,10
2019-08-07,1726,21026,1530908,52.37,52.58,52.37,52.37,0.0,21
2019-08-08,1726,3065,222370,52.22,52.29,52.22,52.29,-0.08,6
2019-08-12,1726,17050,1226425,51.64,52.01,51.64,51.64,-0.65,18
2019-08-13,1726,33006,2355038,51.64,51.79,51.14,51.64,0.0,30
2019-08-14,1726,47000,3367900,51.64,51.86,51.43,51.43,-0.21,36
2019-08-15,1726,31001,2205073,51.43,51.57,50.92,51.14,-0.29,27
2019-08-16,1726,51051,3621797,51.14,51.21,51.0,51.14,0.0,38
2019-08-19,1726,63799,4529029,51.14,51.14,51.0,51.07,-0.07,59
2019-08-20,1726,104001,7383771,51.14,51.14,51.07,51.14,0.07,71
2019-08-21,1726,83100,5956790,51.21,52.87,51.14,52.51,1.37,79
2019-08-22,1726,199450,15903574,51.93,51.93,51.5,51.5,-1.01,13
2019-08-23,1726,141101,10104221,51.72,52.08,51.28,51.86,0.36,92
2019-08-26,1726,72010,4944716,51.86,52.09,51.86,52.01,0.15,67
2019-08-27,1726,28006,1924126,52.09,52.09,51.94,52.01,0.0,30
2019-08-28,1726,24001,1650971,52.01,52.16,52.01,52.16,0.15,24
2019-08-29,1726,16004,1103684,52.24,52.24,52.16,52.16,0.0,18
2019-08-30,1726,27186,1880838,52.16,52.62,52.16,52.39,0.23,30
2019-09-02,1726,28056,1949210,52.47,52.69,52.47,52.62,0.23,30
2019-09-03,1726,27296,1899600,52.62,52.85,52.54,52.85,0.23,34
2019-09-04,1726,15111,1053146,52.69,52.85,52.69,52.85,0.0,16
2019-09-05,1726,13103,915696,52.85,53.0,52.85,52.92,0.07,16
2019-09-06,1726,16127,1128544,53.0,53.0,52.92,52.92,0.0,17
2019-09-09,1726,12200,852200,53.0,53.0,52.77,52.77,-0.15,15
2019-09-10,1726,22002,1531742,52.69,52.85,52.62,52.77,0.0,19
2019-09-11,1726,16349,1139698,52.77,52.85,52.69,52.77,0.0,18
2019-09-12,1726,20403,1426811,52.85,53.0,52.85,53.0,0.23,24
2019-09-16,1726,11343,794175,53.0,53.22,52.77,53.22,0.22,14
2019-09-17,1726,25034,1774365,53.22,53.83,53.22,53.22,0.0,22
2019-09-18,1726,85951,6215756,53.22,55.95,53.07,55.19,1.97,89
2019-09-19,1726,9085,653493,54.89,54.89,54.36,54.36,-0.83,11
2019-09-20,1726,6000,427200,53.91,53.91,53.91,53.91,-0.45,6
2019-09-23,1726,10117,719929,53.91,54.21,53.75,54.13,0.22,14
2019-09-25,1726,1254,89609,54.13,54.13,54.13,54.13,0.0,4
2019-09-26,1726,31001,2212270,54.28,54.28,53.38,53.38,-0.75,28
2019-09-27,1726,39835,2805261,53.38,53.75,53.0,53.0,-0.38,51
2019-10-01,1726,11255,798905,54.44,54.44,53.45,54.06,1.06,12
2019-10-02,1726,2065,145615,53.38,53.38,53.38,53.38,-0.68,3
2019-10-03,1726,6353,446073,53.38,53.38,53.07,53.22,-0.16,12
2019-10-04,1726,45000,3161600,53.45,53.6,53.0,53.38,0.16,44
2019-10-07,1726,3309,233519,53.75,53.75,53.22,53.22,-0.16,13
2019-10-08,1726,1704,119509,53.22,53.22,53.22,53.22,0.0,6
2019-10-09,1726,10290,725305,53.68,53.68,53.22,53.53,0.31,8
2019-10-14,1726,29104,2059456,53.38,53.75,53.38,53.75,0.22,28
2019-10-15,1726,3133,220876,53.38,53.38,53.38,53.38,-0.37,5
2019-10-16,1726,41000,2926198,53.45,54.74,53.45,54.74,1.36,46
2019-10-17,1726,20020,1425736,54.36,54.36,53.83,53.83,-0.91,17
2019-10-18,1726,41100,2916238,53.68,54.13,53.53,54.06,0.23,30
2019-10-21,1726,12606,894026,53.75,53.75,53.68,53.75,-0.31,18
2019-10-22,1726,49986,3544110,53.68,53.75,53.6,53.75,0.0,26
2019-10-23,1726,8200,583519,53.75,54.44,53.75,53.75,0.0,10
2019-10-24,1726,5000,355400,53.91,53.91,53.75,53.75,0.0,5
2019-10-25,1726,15101,1072811,53.75,54.21,53.75,54.21,0.46,13
2019-10-28,1726,21611,1548829,54.21,54.51,53.75,54.44,0.23,22
2019-10-29,1726,5101,364750,54.13,54.13,54.13,54.13,-0.31,8
2019-10-30,1726,7356,524746,53.91,54.36,53.91,54.21,0.08,10
2019-10-31,1726,10164,726542,54.06,54.21,54.06,54.21,0.0,11
2019-11-01,1726,219469,15648526,54.13,54.13,54.13,54.13,-0.08,5
2019-11-04,1726,22000,1570200,53.91,54.13,53.83,53.83,-0.3,17
2019-11-05,1726,19183,1369064,53.83,54.13,53.83,54.06,0.23,25
2019-11-06,1726,13312,946619,53.91,53.91,53.75,53.83,-0.23,15
2019-11-07,1726,16100,1143910,53.75,53.91,53.75,53.75,-0.08,13
2019-11-08,1726,6000,426400,53.75,53.83,53.75,53.83,0.08,5
2019-11-11,1726,16616,1173702,53.83,53.83,53.22,53.22,-0.61,19
2019-11-12,1726,23001,1617070,53.3,53.45,53.15,53.15,-0.07,19
2019-11-13,1726,56302,3943540,53.15,53.3,52.85,52.92,-0.23,56
2019-11-14,1726,31357,2192418,52.92,53.0,52.85,52.85,-0.07,22
2019-11-15,1726,55185,3859350,53.0,53.07,52.85,52.85,0.0,50
2019-11-18,1726,33030,2311010,53.0,53.0,52.85,52.85,0.0,35
2019-11-19,1726,15001,1049270,52.92,53.0,52.92,53.0,0.15,16
2019-11-20,1726,35850,2511028,53.0,53.45,52.85,53.15,0.15,42
2019-11-21,1726,36053,2522320,53.15,53.15,52.85,52.85,-0.3,34
2019-11-22,1726,16001,1119070,52.92,53.0,52.85,53.0,0.15,13
2019-11-25,1726,12333,863310,53.0,53.0,53.0,53.0,0.0,16
2019-11-26,1726,22375,1565950,53.0,53.0,52.92,52.92,-0.08,19
2019-11-27,1726,31000,2170200,53.0,53.07,52.92,52.92,0.0,23
2019-11-28,1726,21550,1508274,52.92,53.0,52.92,52.92,0.0,24
2019-11-29,1726,75040,5250900,53.0,53.07,52.85,53.0,0.08,44
2019-12-02,1726,6001,419170,53.0,53.0,52.85,52.92,-0.08,7
2019-12-03,1726,22593,1574774,52.77,53.0,52.69,52.77,-0.15,27
2019-12-04,1726,37003,2577307,52.77,52.77,52.62,52.69,-0.08,23
2019-12-05,1726,27097,1890537,52.69,53.0,52.69,52.92,0.23,24
2019-12-06,1726,12001,838870,53.0,53.0,52.85,52.92,0.0,11
2019-12-09,1726,7123,498033,52.85,53.0,52.85,53.0,0.08,9
2019-12-10,1726,58156,4068420,53.0,53.07,52.85,53.0,0.0,52
2019-12-11,1726,32196,2265138,53.0,53.68,53.0,53.0,0.0,26
2019-12-12,1726,22007,1540190,53.0,53.3,52.85,53.3,0.3,26
2019-12-13,1726,27125,1907287,53.3,53.3,53.07,53.22,-0.08,27
2019-12-16,1726,27002,1896044,53.07,53.3,52.92,53.3,0.08,27
2019-12-17,1726,50003,3524913,53.07,53.53,53.07,53.53,0.23,51
2019-12-18,1726,32001,2270172,53.53,54.13,53.38,54.13,0.6,30
2019-12-19,1726,25194,1792792,54.13,54.21,53.22,53.83,-0.3,26
2019-12-20,1726,19100,1345200,53.83,53.83,53.07,53.68,-0.15,20
2019-12-23,1726,3067,217449,53.68,53.68,53.68,53.68,0.0,6
2019-12-24,1726,27002,1925542,54.06,54.13,53.75,53.75,0.07,27
2019-12-25,1726,10050,712175,53.6,53.75,53.6,53.75,0.0,11
2019-12-26,1726,26060,1842252,53.75,53.91,53.38,53.68,-0.07,19
2019-12-27,1726,41363,2915863,53.38,53.6,53.22,53.53,-0.15,38
2019-12-30,1726,105111,7377591,53.22,53.45,52.92,52.92,-0.61,103
2019-12-31,1726,22238,1562706,53.0,53.53,53.0,53.22,0.3,21
