date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-22,3494,96099,517988,38.77,38.77,38.27,38.27,-0.43,113
2019-04-23,3494,329042,1735990,38.27,38.27,37.2,37.56,-0.71,149
2019-04-24,3494,420722,2163176,37.56,37.56,36.06,36.63,-0.93,186
2019-04-25,3494,153274,779315,36.63,36.63,35.92,36.42,-0.21,75
2019-04-26,3494,186369,936858,36.06,36.42,35.7,35.84,-0.58,101
2019-04-29,3494,386135,1906070,35.7,36.13,34.7,34.77,-1.07,154
2019-04-30,3494,724712,3344658,34.7,34.7,32.42,32.77,-2.0,213
2019-05-02,3494,483241,2152413,32.77,32.77,30.99,32.06,-0.71,215
2019-05-03,3494,1789331,8730179,31.92,35.2,31.92,35.2,3.14,343
2019-05-06,3494,2271233,12097934,38.7,38.7,35.7,38.7,3.5,724
2019-05-07,3494,1135880,5980845,38.49,38.63,36.84,36.84,-1.86,374
2019-05-08,3494,425252,2142249,36.63,36.63,35.56,35.99,-0.85,145
2019-05-09,3494,345000,1754720,36.06,36.99,35.99,36.2,0.21,147
2019-05-10,3494,241058,1214673,36.2,36.34,35.7,36.06,-0.14,80
2019-05-13,3494,347161,1727846,36.06,36.13,35.13,35.35,-0.71,118
2019-05-14,3494,123560,608843,35.06,35.63,34.99,35.56,0.21,57
2019-05-15,3494,156002,768768,35.56,35.7,34.7,35.7,0.14,71
2019-05-16,3494,157730,750220,34.13,35.13,33.63,33.63,-2.07,90
2019-05-17,3494,293615,1333670,33.85,33.85,31.77,31.77,-1.86,127
2019-05-20,3494,240001,1081864,31.85,32.63,31.77,32.42,0.65,86
2019-05-21,3494,71004,319686,32.27,32.27,32.06,32.06,-0.36,46
2019-05-22,3494,52001,236504,32.13,32.63,32.13,32.49,0.43,32
2019-05-23,3494,109002,482048,31.85,31.85,31.35,31.49,-1.0,53
2019-05-24,3494,131002,577368,31.35,31.92,30.99,31.63,0.14,45
2019-05-27,3494,142183,618965,31.77,31.77,30.63,31.28,-0.35,63
2019-05-28,3494,203175,875322,30.78,31.28,30.56,30.7,-0.58,96
2019-05-29,3494,80547,346710,30.7,30.92,30.7,30.85,0.15,37
2019-05-30,3494,251009,1069077,30.2,30.78,30.2,30.2,-0.65,91
2019-05-31,3494,444963,1854286,30.35,30.35,29.56,29.63,-0.57,152
2019-06-03,3494,236112,985444,29.56,30.06,29.56,29.78,0.15,90
2019-06-04,3494,163384,680767,30.06,30.06,29.56,29.56,-0.22,64
2019-06-05,3494,185071,773012,29.56,30.06,29.56,29.78,0.22,62
2019-06-06,3494,67000,278740,29.92,29.92,29.63,29.63,-0.15,27
2019-06-10,3494,85569,357935,29.85,30.06,29.78,29.99,0.36,33
2019-06-11,3494,205412,860859,30.06,30.35,29.78,30.35,0.36,49
2019-06-12,3494,190005,797790,30.92,30.92,29.85,29.85,-0.5,59
2019-06-13,3494,148234,619883,30.13,30.13,29.7,30.06,0.21,33
2019-06-14,3494,156205,654202,29.99,30.06,29.7,29.7,-0.36,32
2019-06-17,3494,108602,458077,29.85,30.49,29.85,30.28,0.58,48
2019-06-18,3494,225125,938991,30.28,30.28,29.42,29.78,-0.5,59
2019-06-19,3494,227463,943769,29.85,29.85,29.49,29.63,-0.15,68
2019-06-20,3494,162162,671154,29.63,29.78,29.49,29.49,-0.14,75
2019-06-21,3494,1440948,6356322,29.49,32.42,29.42,32.42,2.93,348
2019-06-24,3494,937062,4068041,31.42,31.42,30.28,31.06,-1.36,377
2019-06-25,3494,344445,1504709,31.42,31.56,30.78,31.06,0.0,104
2019-06-26,3494,688437,3150508,31.42,33.85,31.13,33.7,2.64,247
2019-06-27,3494,511128,2369124,33.49,33.49,32.42,33.06,-0.64,153
2019-06-28,3494,307567,1432355,33.49,34.13,32.7,33.2,0.14,105
2019-07-01,3494,314119,1474397,33.27,34.13,33.13,33.42,0.22,92
2019-07-02,3494,300000,1411450,33.56,34.13,32.99,33.2,-0.22,119
2019-07-03,3494,469120,2215890,33.27,34.06,33.27,33.99,0.79,112
2019-07-04,3494,166903,790793,34.13,34.13,33.56,33.92,-0.07,55
2019-07-05,3494,143065,675106,33.7,34.13,33.49,33.49,-0.43,60
2019-07-08,3494,156076,723743,33.56,33.77,32.7,33.06,-0.43,68
2019-07-09,3494,171000,803860,33.06,34.63,32.7,33.7,0.64,68
2019-07-10,3494,68220,318522,33.99,33.99,33.2,33.2,-0.5,34
2019-07-11,3494,92079,425124,32.92,33.2,32.85,33.2,0.0,43
2019-07-12,3494,113529,523214,32.85,33.35,32.85,32.85,-0.35,55
2019-07-15,3494,76001,348474,33.35,33.49,32.42,32.63,-0.22,39
2019-07-16,3494,187108,840567,32.7,32.85,31.85,31.92,-0.71,70
2019-07-17,3494,186263,849854,32.13,33.27,32.13,32.56,0.64,88
2019-07-18,3494,114999,521234,32.56,32.85,32.13,32.27,-0.29,50
2019-07-19,3494,74005,335092,32.63,32.7,32.13,32.13,-0.14,35
2019-07-22,3494,113001,505934,32.2,32.27,31.7,31.7,-0.43,51
2019-07-23,3494,164116,734119,31.85,32.35,31.56,31.99,0.29,68
2019-07-24,3494,170100,750982,31.99,31.99,31.35,31.77,-0.22,58
2019-07-25,3494,256086,1123353,31.42,31.7,31.13,31.2,-0.57,73
2019-07-26,3494,90399,397045,31.35,31.56,31.2,31.49,0.29,36
2019-07-29,3494,97702,426501,31.49,31.49,30.99,30.99,-0.5,55
2019-07-30,3494,100001,435164,31.13,31.42,30.92,31.28,0.29,43
2019-07-31,3494,88202,384390,31.2,31.28,31.06,31.2,-0.08,25
2019-08-01,3494,166001,713534,31.06,31.28,30.42,30.7,-0.5,60
2019-08-02,3494,116575,492449,30.35,30.7,29.85,30.13,-0.57,53
2019-08-05,3494,156480,653603,30.2,30.2,29.7,29.7,-0.43,82
2019-08-06,3494,100004,413576,29.42,29.92,29.28,29.85,0.15,46
2019-08-07,3494,30101,125543,29.99,29.99,29.7,29.78,-0.07,16
2019-08-08,3494,52036,216317,29.99,29.99,29.56,29.85,0.07,27
2019-08-12,3494,277583,1190048,30.2,30.92,29.99,30.63,0.78,65
2019-08-13,3494,67000,287360,30.92,30.92,30.35,30.63,0.0,29
2019-08-14,3494,113005,483611,30.78,30.78,30.35,30.56,-0.07,41
2019-08-15,3494,26000,109840,30.49,30.49,29.99,30.42,-0.14,15
2019-08-16,3494,97337,411500,30.49,30.49,30.06,30.13,-0.29,48
2019-08-19,3494,70048,295952,30.13,30.35,30.06,30.35,0.22,39
2019-08-20,3494,83005,352750,30.63,30.63,30.2,30.35,0.0,31
2019-08-21,3494,126247,532107,30.35,30.56,29.92,30.35,0.0,56
2019-08-22,3494,42080,179019,30.56,30.56,30.13,30.35,0.0,22
2019-08-23,3494,68017,288912,30.28,30.49,30.2,30.2,-0.15,27
2019-08-26,3494,31010,129870,30.2,30.2,29.78,30.06,-0.14,26
2019-08-27,3494,74236,310841,29.99,30.13,29.7,30.13,0.07,26
2019-08-28,3494,43300,182430,30.2,30.2,29.99,30.13,0.0,20
2019-08-29,3494,81000,341800,30.13,30.42,29.85,30.42,0.29,40
2019-08-30,3494,138039,581474,30.42,30.42,29.92,30.28,-0.14,56
2019-09-02,3494,1581356,7280593,30.42,33.27,29.99,33.27,2.99,332
2019-09-03,3494,1219292,5841889,35.63,35.63,33.42,34.35,1.08,353
2019-09-04,3494,491329,2323287,33.56,34.27,33.27,34.27,-0.08,176
2019-09-05,3494,364024,1713199,34.27,34.27,33.42,33.49,-0.78,119
2019-09-06,3494,342218,1630493,33.7,35.06,33.35,34.63,1.14,114
2019-09-09,3494,260176,1259456,34.99,35.06,34.27,34.85,0.22,76
2019-09-10,3494,205510,980935,34.77,34.77,33.7,33.7,-1.15,65
2019-09-11,3494,168323,809342,33.77,35.13,33.42,33.99,0.29,72
2019-09-12,3494,234613,1123879,34.13,34.49,34.06,34.2,0.21,53
2019-09-16,3494,292301,1379345,34.42,34.49,32.92,33.99,-0.21,87
2019-09-17,3494,102045,483914,33.63,34.27,33.35,34.27,0.28,46
2019-09-18,3494,207265,980842,33.49,34.42,33.42,34.42,0.15,76
2019-09-19,3494,177005,839733,34.42,34.42,33.42,34.06,-0.36,62
2019-09-20,3494,165038,793243,33.85,34.63,33.85,34.27,0.21,55
2019-09-23,3494,77513,374431,34.77,34.77,34.27,34.42,0.15,39
2019-09-24,3494,313118,1531418,35.2,35.56,34.63,35.2,0.78,115
2019-09-25,3494,1294451,6829210,36.7,38.7,35.7,38.42,3.22,347
2019-09-26,3494,715815,3724488,36.7,37.77,36.7,37.77,-0.65,259
2019-09-27,3494,429200,2207679,37.56,37.77,36.06,36.06,-1.71,153
2019-10-01,3494,178500,906140,36.27,36.77,35.84,36.34,0.28,70
2019-10-02,3494,122000,621390,36.42,36.7,36.06,36.42,0.08,54
2019-10-03,3494,174012,877490,35.84,36.63,35.77,36.34,-0.08,61
2019-10-04,3494,101022,509440,36.13,36.2,35.77,36.2,-0.14,48
2019-10-07,3494,136000,690130,36.42,36.63,35.77,36.42,0.22,56
2019-10-08,3494,222000,1112730,36.13,36.27,35.56,36.2,-0.22,76
2019-10-09,3494,44300,222960,36.2,36.27,35.77,35.99,-0.21,25
2019-10-14,3494,138805,692201,35.99,36.27,35.42,35.49,-0.5,56
2019-10-15,3494,263153,1313325,35.49,36.27,34.99,36.06,0.57,86
2019-10-16,3494,115468,577290,35.7,35.99,35.42,35.99,-0.07,65
2019-10-17,3494,109001,546075,35.7,36.06,35.63,35.63,-0.36,28
2019-10-18,3494,142926,716970,35.49,36.06,35.35,35.77,0.14,50
2019-10-21,3494,55200,275947,35.7,35.7,35.63,35.63,-0.14,27
2019-10-22,3494,131002,659580,35.56,36.27,35.56,36.13,0.5,55
2019-10-23,3494,157001,797385,36.42,36.42,36.06,36.42,0.29,44
2019-10-24,3494,83010,419690,35.63,36.27,35.63,35.92,-0.5,24
2019-10-25,3494,75265,376366,35.7,35.77,35.63,35.7,-0.22,27
2019-10-28,3494,127012,632058,35.7,36.27,35.35,35.35,-0.35,60
2019-10-29,3494,120014,593242,35.27,35.84,34.99,35.2,-0.15,45
2019-10-30,3494,39159,193209,35.13,35.84,35.13,35.49,0.29,18
2019-10-31,3494,32163,159087,35.77,35.77,35.13,35.56,0.07,18
2019-11-01,3494,127660,631180,35.56,36.13,34.77,35.63,0.07,54
2019-11-04,3494,100191,492319,35.56,35.56,34.92,34.92,-0.71,46
2019-11-05,3494,132416,642189,34.92,34.92,34.13,34.77,-0.15,52
2019-11-06,3494,122993,597697,35.7,35.7,34.27,34.99,0.22,35
2019-11-07,3494,38010,185188,34.63,34.99,34.63,34.92,-0.07,22
2019-11-08,3494,90501,439053,34.56,34.99,34.42,34.99,0.07,46
2019-11-11,3494,194002,907618,34.63,34.63,32.99,33.49,-1.5,67
2019-11-12,3494,117303,543299,33.06,34.13,32.85,32.85,-0.64,59
2019-11-13,3494,229499,1031164,32.7,33.06,31.77,33.06,0.21,95
2019-11-14,3494,121331,547759,32.85,32.85,32.13,32.2,-0.86,51
2019-11-15,3494,156001,704354,31.63,32.63,31.63,32.27,0.07,50
2019-11-18,3494,84101,374902,31.92,32.49,31.63,31.77,-0.5,34
2019-11-19,3494,172597,768938,32.49,32.49,31.56,32.13,0.36,48
2019-11-20,3494,70680,318289,32.27,32.35,31.77,32.2,0.07,41
2019-11-21,3494,179001,790764,31.99,31.99,31.28,31.77,-0.43,63
2019-11-22,3494,95080,428025,32.13,32.56,31.7,32.56,0.79,48
2019-11-25,3494,63400,285369,31.99,32.35,31.99,32.27,-0.29,30
2019-11-26,3494,76878,347210,32.27,32.56,32.13,32.49,0.22,37
2019-11-27,3494,56000,251080,32.49,32.49,31.77,31.77,-0.72,31
2019-11-28,3494,112000,495200,31.77,32.06,31.42,31.7,-0.07,46
2019-11-29,3494,123004,536846,31.35,31.77,30.7,31.42,-0.28,62
2019-12-02,3494,125000,546380,31.42,31.63,30.92,31.35,-0.07,45
2019-12-03,3494,239000,1058480,31.42,32.13,31.06,32.13,0.78,56
2019-12-04,3494,188208,863002,32.56,33.56,32.06,33.49,1.36,76
2019-12-05,3494,96100,451722,33.49,34.49,32.85,32.99,-0.5,46
2019-12-06,3494,290158,1328844,34.35,34.35,32.13,32.92,-0.07,68
2019-12-09,3494,202103,907356,32.92,32.92,31.7,31.85,-1.07,65
2019-12-10,3494,198001,890434,31.92,32.49,31.35,31.35,-0.5,45
2019-12-11,3494,115000,511070,31.49,32.27,31.42,31.92,0.57,55
2019-12-12,3494,137000,613230,32.2,32.35,31.77,32.13,0.21,42
2019-12-13,3494,62041,276770,32.06,32.06,31.77,31.77,-0.36,25
2019-12-16,3494,105102,468632,31.77,32.13,31.77,32.13,0.36,39
2019-12-17,3494,94012,419643,32.13,32.13,31.7,32.06,-0.07,44
2019-12-18,3494,80159,360203,32.27,32.27,31.92,32.06,0.0,47
2019-12-19,3494,121000,542650,32.49,32.49,31.7,31.77,-0.29,38
2019-12-20,3494,43101,191586,31.92,31.99,31.49,31.77,0.0,24
2019-12-23,3494,230558,1016024,31.99,31.99,30.78,31.7,-0.07,74
2019-12-24,3494,40428,178962,31.63,31.92,31.56,31.56,-0.14,28
2019-12-25,3494,95375,422273,31.85,31.99,31.35,31.77,0.21,47
2019-12-26,3494,62820,280074,32.06,32.06,31.63,31.77,0.0,44
2019-12-27,3494,1710344,8268498,31.85,34.92,31.85,34.92,3.15,337
2019-12-30,3494,2310715,12173398,35.13,38.34,35.13,38.34,3.42,530
2019-12-31,3494,2723910,14689029,41.13,41.2,35.7,36.84,-1.5,676
