date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-21,4429,6000,126000,21.0,21.0,21.0,21.0,-0.1,4
2019-06-24,4429,4000,84000,21.0,21.0,21.0,21.0,0.0,2
2019-06-25,4429,12000,252000,21.0,21.0,21.0,21.0,0.0,4
2019-06-27,4429,8000,168000,21.0,21.0,21.0,21.0,0.0,4
2019-07-03,4429,6000,126000,21.0,21.0,21.0,21.0,0.0,4
2019-07-04,4429,3000,63000,21.0,21.0,21.0,21.0,0.0,2
2019-07-10,4429,19000,399000,21.0,21.0,21.0,21.0,0.0,8
2019-07-12,4429,11000,231000,21.0,21.0,21.0,21.0,0.0,5
2019-07-18,4429,7000,147000,21.0,21.0,21.0,21.0,0.0,6
2019-07-19,4429,23000,483000,21.0,21.0,21.0,21.0,0.0,11
2019-07-22,4429,5000,105000,21.0,21.0,21.0,21.0,0.0,4
2019-07-23,4429,5000,105000,21.0,21.0,21.0,21.0,0.0,2
2019-07-24,4429,26000,546000,21.0,21.0,21.0,21.0,0.0,11
2019-07-25,4429,51000,1071000,21.0,21.0,21.0,21.0,0.0,7
2019-07-29,4429,18000,391000,21.5,22.0,21.5,22.0,1.0,7
2019-07-30,4429,13000,286750,22.2,22.2,21.1,21.1,-0.9,7
2019-08-02,4429,10000,210000,21.0,21.0,21.0,21.0,-0.1,6
2019-08-05,4429,12000,253100,21.1,21.1,21.0,21.0,0.0,3
2019-08-12,4429,19000,399000,21.0,21.0,21.0,21.0,0.0,7
2019-08-14,4429,11000,231000,21.0,21.0,21.0,21.0,0.0,6
2019-08-15,4429,25000,525100,21.0,21.1,21.0,21.1,0.1,8
2019-08-16,4429,24000,504050,21.05,21.05,21.0,21.0,-0.1,6
2019-08-19,4429,2000,42050,21.0,21.05,21.0,21.05,0.05,2
2019-08-20,4429,3000,63100,21.05,21.05,21.0,21.05,0.0,3
2019-08-22,4429,4000,84150,21.0,21.05,21.0,21.05,0.0,3
2019-08-26,4429,6000,126100,21.0,21.05,21.0,21.0,-0.05,5
2019-08-28,4429,30000,642050,21.3,21.55,21.3,21.55,0.55,14
2019-08-29,4429,1000,21450,21.45,21.45,21.45,21.45,-0.1,1
2019-09-03,4429,1000,21500,21.5,21.5,21.5,21.5,0.05,1
2019-09-04,4429,2000,43000,21.5,21.5,21.5,21.5,0.0,1
2019-09-09,4429,70000,1572450,22.0,23.1,22.0,22.8,1.3,31
2019-09-10,4429,27000,627100,22.8,23.6,22.8,23.0,0.2,18
2019-09-16,4429,15000,343600,22.9,22.95,22.9,22.95,-0.05,8
2019-09-17,4429,20000,460150,23.05,23.1,22.8,22.8,-0.15,15
2019-09-18,4429,11000,252250,22.85,23.1,22.85,23.1,0.3,5
2019-09-20,4429,10000,231250,23.05,23.2,23.05,23.2,0.1,7
2019-09-23,4429,1000,23150,23.15,23.15,23.15,23.15,-0.05,1
2019-09-24,4429,6000,139000,23.15,23.2,23.15,23.2,0.05,6
2019-09-25,4429,6000,139100,23.15,23.2,23.15,23.2,0.0,4
2019-09-26,4429,93000,2334750,23.2,25.5,23.2,25.5,2.3,61
2019-09-27,4429,502000,13971250,26.1,28.05,26.1,28.05,2.55,247
2019-10-01,4429,1005000,30624550,29.5,30.85,28.2,30.85,2.8,545
2019-10-02,4429,577000,19348950,32.0,33.9,31.95,33.9,3.05,240
2019-10-03,4429,2337000,84825400,36.55,37.25,34.5,35.8,1.9,1273
2019-10-04,4429,490000,16696850,35.55,35.55,33.4,33.5,-2.3,325
2019-10-07,4429,365000,11866500,33.4,33.4,31.7,32.4,-1.1,197
2019-10-08,4429,159000,5219600,32.7,33.2,32.35,32.35,-0.05,110
2019-10-09,4429,77000,2502700,31.75,32.9,31.75,32.55,0.2,54
2019-10-14,4429,54000,1729900,32.25,32.35,31.8,31.9,-0.65,45
2019-10-15,4429,70000,2223950,31.6,32.2,31.55,31.6,-0.3,37
2019-10-16,4429,124000,4060300,31.9,33.2,31.9,32.8,1.2,93
2019-10-17,4429,269000,9320950,33.6,35.75,33.4,34.1,1.3,187
2019-10-18,4429,114000,3860800,33.8,34.8,33.5,33.5,-0.6,63
2019-10-21,4429,37000,1241800,33.5,33.7,33.5,33.7,0.2,24
2019-10-22,4429,109000,3728250,34.1,34.95,33.8,33.85,0.15,63
2019-10-23,4429,163000,5254400,34.1,34.1,31.0,33.7,-0.15,112
2019-10-24,4429,54000,1794600,33.55,33.7,32.75,32.75,-0.95,39
2019-10-25,4429,26000,836600,32.5,32.5,31.9,32.05,-0.7,21
2019-10-28,4429,47000,1501050,32.25,32.3,31.65,31.65,-0.4,32
2019-10-29,4429,79000,2499000,31.8,32.0,31.05,31.55,-0.1,51
2019-10-30,4429,8000,256900,31.6,32.45,31.6,32.45,0.9,8
2019-10-31,4429,10000,327500,32.95,32.95,32.4,32.4,-0.05,9
2019-11-01,4429,9000,291500,32.45,32.45,32.3,32.3,-0.1,8
2019-11-04,4429,107000,3402000,31.85,32.0,31.4,31.75,-0.55,47
2019-11-05,4429,45000,1440000,31.95,32.25,31.9,32.05,0.3,24
2019-11-06,4429,41000,1309600,32.0,32.0,31.9,31.95,-0.1,19
2019-11-07,4429,28000,896000,32.05,32.05,31.95,32.0,0.05,12
2019-11-08,4429,13000,416000,32.0,32.0,32.0,32.0,0.0,3
2019-11-11,4429,20000,639850,32.0,32.05,31.95,31.95,-0.05,11
2019-11-12,4429,17000,545100,31.95,32.35,31.95,32.35,0.4,12
2019-11-13,4429,12000,384050,32.05,32.05,32.0,32.0,-0.35,11
2019-11-14,4429,80000,2551350,31.9,32.0,31.85,31.85,-0.15,34
2019-11-15,4429,72000,2284550,31.95,31.95,31.55,31.65,-0.2,29
2019-11-18,4429,75000,2385900,31.1,32.0,31.1,31.8,0.15,26
2019-11-19,4429,38000,1210700,32.7,32.7,31.75,31.75,-0.05,16
2019-11-20,4429,3000,95150,31.65,31.8,31.65,31.8,0.05,3
2019-11-22,4429,14000,442400,31.6,31.6,31.6,31.6,-0.2,8
2019-11-25,4429,2000,63250,31.6,31.65,31.6,31.65,0.05,2
2019-11-26,4429,6000,191600,31.8,32.0,31.8,32.0,0.35,6
2019-11-27,4429,14000,447800,32.0,32.0,31.95,32.0,0.0,10
2019-11-28,4429,33000,1054300,32.0,32.0,31.8,31.95,-0.05,13
2019-11-29,4429,1000,31950,31.95,31.95,31.95,31.95,0.0,1
2019-12-02,4429,11000,352000,32.0,32.0,32.0,32.0,0.05,6
2019-12-03,4429,8000,256400,32.0,32.25,31.95,32.25,0.25,8
2019-12-04,4429,2000,64400,32.2,32.2,32.2,32.2,-0.05,2
2019-12-05,4429,8000,255600,31.85,32.0,31.85,31.85,-0.35,4
2019-12-06,4429,18000,573450,31.9,31.9,31.85,31.85,0.0,8
2019-12-09,4429,28000,893450,31.95,32.0,31.75,32.0,0.15,14
2019-12-10,4429,36000,1152200,32.0,32.1,32.0,32.0,0.0,15
2019-12-11,4429,20000,640450,32.0,32.25,32.0,32.05,0.05,10
2019-12-12,4429,22000,704600,32.05,32.1,32.0,32.0,-0.05,10
2019-12-13,4429,11000,352150,32.05,32.05,32.0,32.0,0.0,8
2019-12-16,4429,7000,223900,32.0,32.0,31.95,31.95,-0.05,6
2019-12-17,4429,17000,537400,31.05,32.05,31.05,32.05,0.1,12
2019-12-18,4429,8000,256450,32.05,32.1,32.05,32.05,0.0,7
2019-12-20,4429,14000,449450,32.15,32.15,32.1,32.1,0.05,6
2019-12-23,4429,1000,31900,31.9,31.9,31.9,31.9,-0.2,1
2019-12-24,4429,5000,159200,31.9,31.9,31.8,31.8,-0.1,3
2019-12-26,4429,83000,2549650,28.65,32.3,28.65,31.75,-0.05,21
2019-12-27,4429,1000,31850,31.85,31.85,31.85,31.85,0.1,1
2019-12-30,4429,5000,160000,32.0,32.0,32.0,32.0,0.15,1
