date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-04,1316,804816,12197602,12.84,12.92,12.84,12.88,0.08,243
2019-07-05,1316,974603,14896615,12.92,13.1,12.88,13.1,0.22,367
2019-07-08,1316,2501500,39485550,13.22,13.56,13.22,13.48,0.38,984
2019-07-09,1316,1410196,22239586,13.48,13.56,13.35,13.39,-0.09,486
2019-07-10,1316,1086749,17056270,13.43,13.43,13.26,13.43,0.04,310
2019-07-11,1316,1250676,19594177,13.43,13.43,13.26,13.26,-0.17,394
2019-07-12,1316,583375,9098717,13.26,13.35,13.18,13.31,0.05,249
2019-07-15,1316,700408,10927913,13.31,13.39,13.22,13.22,-0.09,286
2019-07-16,1316,707367,11029991,13.22,13.31,13.22,13.26,0.04,221
2019-07-17,1316,955408,14794212,13.31,13.31,13.1,13.18,-0.08,343
2019-07-18,1316,782500,12073143,13.22,13.22,13.05,13.05,-0.13,348
2019-07-19,1316,789710,12191859,13.14,13.18,13.1,13.1,0.05,345
2019-07-22,1316,1355708,21282868,13.14,13.52,13.14,13.43,0.33,539
2019-07-23,1316,912905,14323247,13.48,13.52,13.22,13.26,-0.17,371
2019-07-24,1316,882128,13770665,13.26,13.39,13.22,13.31,0.05,294
2019-07-25,1316,815001,12809616,13.35,13.43,13.31,13.35,0.04,294
2019-07-26,1316,1048878,16496577,13.39,13.43,13.35,13.35,0.0,352
2019-07-29,1316,1114164,17518086,13.39,13.43,13.31,13.35,0.0,380
2019-07-30,1316,1971601,31562853,13.31,13.35,13.1,13.18,-0.17,633
2019-07-31,1316,2331121,36173597,13.18,13.31,13.14,13.14,-0.04,787
2019-08-01,1316,1586501,20830408,12.31,12.8,12.31,12.65,-0.49,647
2019-08-02,1316,1577104,20087430,12.6,12.6,11.99,12.13,-0.52,588
2019-08-05,1316,1110225,13675687,11.99,12.03,11.69,11.69,-0.44,444
2019-08-06,1316,787106,9421492,11.5,11.65,11.36,11.65,-0.04,359
2019-08-07,1316,284101,3457772,11.65,11.74,11.6,11.6,-0.05,174
2019-08-08,1316,345665,4230478,11.6,11.79,11.6,11.74,0.14,143
2019-08-12,1316,450580,5557060,11.74,11.89,11.69,11.84,0.1,174
2019-08-13,1316,357415,4360566,11.74,11.74,11.6,11.69,-0.15,166
2019-08-14,1316,644714,7813659,11.6,11.69,11.5,11.5,-0.19,256
2019-08-15,1316,486025,5772800,11.26,11.46,11.26,11.41,-0.09,204
2019-08-16,1316,338500,4068774,11.36,11.6,11.36,11.5,0.09,141
2019-08-19,1316,176136,2135552,11.55,11.65,11.55,11.6,0.1,92
2019-08-20,1316,284100,3432186,11.69,11.74,11.5,11.5,-0.1,155
2019-08-21,1316,150500,1819949,11.5,11.65,11.5,11.55,0.05,98
2019-08-22,1316,253190,3058347,11.6,11.65,11.55,11.55,0.0,119
2019-08-23,1316,192000,2315299,11.55,11.65,11.5,11.5,-0.05,110
2019-08-26,1316,936002,11055224,11.41,11.46,11.26,11.26,-0.24,354
2019-08-27,1316,250502,3002424,11.31,11.55,11.31,11.46,0.2,130
2019-08-28,1316,163501,1966936,11.6,11.6,11.5,11.5,0.04,90
2019-08-29,1316,172074,2063148,11.55,11.55,11.46,11.5,0.0,74
2019-08-30,1316,454688,5489806,11.5,11.65,11.5,11.55,0.05,182
2019-09-02,1316,656837,7914855,11.5,11.65,11.5,11.55,0.0,199
2019-09-03,1316,361258,4394321,11.65,11.69,11.6,11.65,0.1,146
2019-09-04,1316,475513,5835485,11.69,11.93,11.69,11.74,0.09,196
2019-09-05,1316,300002,3666223,11.84,11.84,11.65,11.65,-0.09,151
2019-09-06,1316,407702,4925743,11.69,11.69,11.55,11.55,-0.1,161
2019-09-09,1316,257502,3099247,11.55,11.65,11.5,11.55,0.0,124
2019-09-10,1316,261340,3148645,11.55,11.65,11.5,11.55,0.0,133
2019-09-11,1316,214789,2587955,11.55,11.6,11.5,11.55,0.0,129
2019-09-12,1316,272540,3293505,11.6,11.69,11.5,11.5,-0.05,147
2019-09-16,1316,666952,8142110,11.65,11.79,11.6,11.69,0.19,279
2019-09-17,1316,3375236,42755679,11.84,12.41,11.74,12.27,0.58,1176
2019-09-18,1316,4072443,54678082,12.31,13.28,12.31,13.22,0.95,1873
2019-09-19,1316,2574518,34744012,13.22,13.32,12.6,12.75,-0.47,1030
2019-09-20,1316,1070677,14429518,12.75,13.08,12.75,12.94,0.19,462
2019-09-23,1316,857132,11522833,12.94,13.04,12.8,12.84,-0.1,292
2019-09-24,1316,673607,8849711,12.84,12.89,12.51,12.56,-0.28,306
2019-09-25,1316,468000,6052750,12.56,12.56,12.37,12.37,-0.19,220
2019-09-26,1316,267711,3501449,12.41,12.6,12.41,12.56,0.19,152
2019-09-27,1316,354298,4577524,12.56,12.56,12.27,12.27,-0.29,172
2019-10-01,1316,340801,4359751,12.31,12.37,12.22,12.22,-0.05,152
2019-10-02,1316,1410679,18507496,12.41,12.75,12.31,12.6,0.38,393
2019-10-03,1316,276100,3597714,12.46,12.56,12.41,12.56,-0.04,147
2019-10-04,1316,381085,5032440,12.56,12.84,12.46,12.6,0.04,201
2019-10-07,1316,250300,3272700,12.51,12.65,12.46,12.46,-0.14,121
2019-10-08,1316,209002,2725476,12.51,12.6,12.41,12.41,-0.05,106
2019-10-09,1316,272000,3502050,12.41,12.46,12.31,12.31,-0.1,138
2019-10-14,1316,459324,6000942,12.46,12.65,12.41,12.56,0.25,236
2019-10-15,1316,233035,3048708,12.65,12.65,12.46,12.51,-0.05,111
2019-10-16,1316,544155,7193352,12.56,12.75,12.56,12.65,0.14,238
2019-10-17,1316,1206983,16311667,12.75,13.08,12.75,12.94,0.29,539
2019-10-18,1316,610005,8247716,13.04,13.18,12.8,12.8,-0.14,286
2019-10-21,1316,255946,3430958,12.8,12.89,12.8,12.84,0.04,114
2019-10-22,1316,425828,5694702,12.89,12.94,12.7,12.75,-0.09,163
2019-10-23,1316,280542,3719206,12.75,12.84,12.65,12.7,-0.05,130
2019-10-24,1316,188081,2493873,12.75,12.8,12.65,12.65,-0.05,88
2019-10-25,1316,147178,1945856,12.65,12.75,12.65,12.7,0.05,87
2019-10-28,1316,2236658,30144147,12.7,13.08,12.7,12.84,0.14,505
2019-10-29,1316,879164,11861677,12.84,12.99,12.84,12.99,0.15,321
2019-10-30,1316,458251,6210800,13.04,13.08,12.89,12.94,-0.05,173
2019-10-31,1316,193603,2605208,12.94,12.99,12.84,12.84,-0.1,101
2019-11-01,1316,200532,2678372,12.84,12.89,12.75,12.75,-0.09,101
2019-11-04,1316,162002,2169526,12.94,12.94,12.8,12.84,0.09,86
2019-11-05,1316,234539,3154172,12.89,12.94,12.84,12.89,0.05,104
2019-11-06,1316,595200,8052190,12.89,13.14,12.89,12.89,0.0,215
2019-11-07,1316,413001,5560063,12.89,12.99,12.84,12.84,-0.05,165
2019-11-08,1316,537428,7237684,12.89,12.94,12.84,12.89,0.05,181
2019-11-11,1316,483400,6460120,12.84,12.89,12.75,12.8,-0.09,220
2019-11-12,1316,789423,10653551,12.75,13.04,12.7,13.04,0.24,336
2019-11-13,1316,658224,8879494,12.94,12.99,12.84,12.99,-0.05,282
2019-11-14,1316,363017,4867027,12.99,12.99,12.8,12.84,-0.15,184
2019-11-15,1316,440618,5927362,12.94,12.99,12.8,12.84,0.0,195
2019-11-18,1316,353886,4720976,12.89,12.89,12.7,12.75,-0.09,181
2019-11-19,1316,371366,4941816,12.84,12.84,12.7,12.7,-0.05,179
2019-11-20,1316,627556,8242209,12.7,12.75,12.51,12.56,-0.14,303
2019-11-21,1316,265658,3461916,12.56,12.56,12.37,12.51,-0.05,139
2019-11-22,1316,258301,3379943,12.46,12.6,12.46,12.51,0.0,118
2019-11-25,1316,324348,4282424,12.65,12.7,12.6,12.6,0.09,169
2019-11-26,1316,339601,4488302,12.65,12.75,12.65,12.7,0.1,159
2019-11-27,1316,247016,3288510,12.7,12.8,12.7,12.7,0.0,125
2019-11-28,1316,401747,5370383,12.89,12.89,12.75,12.84,0.14,167
2019-11-29,1316,499307,6714176,12.84,12.94,12.75,12.89,0.05,222
2019-12-02,1316,344510,4639484,12.84,12.94,12.84,12.89,0.0,136
2019-12-03,1316,1666017,22724780,12.89,13.22,12.84,13.14,0.25,533
2019-12-04,1316,568590,7818621,13.14,13.28,13.14,13.18,0.04,268
2019-12-05,1316,436414,6015746,13.22,13.28,13.18,13.22,0.04,236
2019-12-06,1316,1175326,16440914,13.28,13.56,13.28,13.37,0.15,539
2019-12-09,1316,550618,7697931,13.46,13.46,13.32,13.42,0.05,298
2019-12-10,1316,812996,11441191,13.52,13.56,13.42,13.46,0.04,355
2019-12-11,1316,570002,7964926,13.46,13.52,13.32,13.42,-0.04,299
2019-12-12,1316,869393,11935531,13.42,13.42,13.04,13.14,-0.28,393
2019-12-13,1316,307735,4221151,13.14,13.22,13.08,13.18,0.04,191
2019-12-16,1316,308706,4271087,13.18,13.32,13.18,13.32,0.14,181
2019-12-17,1316,680172,9533866,13.37,13.52,13.37,13.37,0.05,301
2019-12-18,1316,3185754,45133366,13.42,13.66,13.37,13.56,0.19,786
2019-12-19,1316,429603,6055392,13.61,13.61,13.42,13.46,-0.1,226
2019-12-20,1316,556579,7752445,13.46,13.46,13.28,13.32,-0.14,262
2019-12-23,1316,487010,6720186,13.32,13.32,13.18,13.22,-0.1,217
2019-12-24,1316,341085,4732967,13.22,13.42,13.18,13.28,0.06,156
2019-12-25,1316,533835,7458205,13.37,13.52,13.22,13.37,0.09,225
2019-12-26,1316,512161,7196154,13.42,13.52,13.42,13.46,0.09,222
2019-12-27,1316,1048679,14834855,13.61,13.61,13.46,13.61,0.15,398
2019-12-30,1316,2532501,37013934,13.66,14.29,13.66,13.95,0.34,1041
2019-12-31,1316,679002,9786278,13.9,13.9,13.75,13.9,-0.05,309
