date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,8086,1951000,91715500,41.69,41.91,41.21,41.21,-0.62,1322
2019-03-07,8086,3228000,147296750,41.03,41.21,39.67,39.98,-1.23,2130
2019-03-08,8086,1979000,88866300,39.63,39.85,39.23,39.8,-0.18,1250
2019-03-11,8086,1003000,45777550,39.8,40.46,39.63,40.37,0.57,706
2019-03-12,8086,1166000,53973250,40.81,41.12,40.51,40.51,0.14,853
2019-03-13,8086,728000,33531800,40.51,40.86,40.33,40.59,0.08,515
2019-03-14,8086,1980000,92284450,40.68,41.47,40.68,40.73,0.14,1421
2019-03-15,8086,20844000,1017254500,41.34,43.94,41.21,41.83,1.1,12484
2019-03-18,8086,11281000,550609200,42.53,43.59,42.53,42.88,1.05,6775
2019-03-19,8086,7106000,349160650,42.88,43.68,42.53,43.19,0.31,4228
2019-03-20,8086,3861000,189459350,43.68,43.76,42.88,42.97,-0.22,2275
2019-03-21,8086,2152000,105223650,43.15,43.41,42.84,43.02,0.05,1298
2019-03-22,8086,10387000,518794400,44.03,44.73,43.24,43.94,0.92,5769
2019-03-25,8086,2789000,135800150,43.06,43.28,42.58,42.66,-1.28,1739
2019-03-26,8086,3048000,149120400,43.02,43.37,42.8,43.15,0.49,1672
2019-03-27,8086,22935000,1202834150,43.37,47.46,43.37,47.46,4.31,12776
2019-03-28,8086,32381000,1790359400,47.55,50.63,46.49,46.49,-0.97,19440
2019-03-29,8086,11062000,604084600,47.46,49.14,47.11,47.55,1.06,6614
2019-04-01,8086,6063000,333016100,49.31,49.66,47.11,47.55,0.0,3780
2019-04-02,8086,4973000,273483500,48.61,49.31,47.64,47.81,0.26,3344
2019-04-03,8086,5002000,266175900,47.2,47.73,46.32,46.93,-0.88,3342
2019-04-08,8086,6896000,377597600,48.17,48.7,47.64,47.81,0.88,3841
2019-04-09,8086,3283000,178220700,47.73,48.43,47.02,47.55,-0.26,2125
2019-04-10,8086,2176000,117681900,47.99,48.17,47.2,47.55,0.0,1428
2019-04-11,8086,3282000,176168900,47.99,48.25,46.58,46.76,-0.79,2086
2019-04-12,8086,2874000,149760700,46.85,47.2,45.35,45.79,-0.97,2044
2019-04-15,8086,2826000,147990200,46.05,46.67,45.35,46.67,0.88,1890
2019-04-16,8086,2328000,122665600,46.76,47.2,45.97,46.41,-0.26,1618
2019-04-17,8086,2384000,125955800,46.41,47.02,46.23,46.41,0.0,1479
2019-04-18,8086,23297000,1283297000,46.41,50.02,46.41,47.29,0.88,14323
2019-04-19,8086,5047000,272615300,48.25,48.34,46.76,47.55,0.26,3163
2019-04-22,8086,2284000,123730400,48.08,48.25,47.29,47.55,0.0,1428
2019-04-23,8086,2884000,154558200,48.25,48.25,46.67,47.11,-0.44,1830
2019-04-24,8086,2446000,129985100,47.29,47.46,46.32,46.58,-0.53,1433
2019-04-25,8086,1196000,62924300,46.32,46.85,46.05,46.23,-0.35,859
2019-04-26,8086,5247000,267092800,45.79,45.79,44.12,45.53,-0.7,3570
2019-04-29,8086,2209000,111490150,45.17,45.44,43.85,44.03,-1.5,1488
2019-04-30,8086,1264000,63679900,43.85,44.73,43.81,44.47,0.44,819
2019-05-02,8086,4650000,243722400,45.35,46.67,45.17,46.67,2.2,2898
2019-05-03,8086,1928000,101827200,46.41,46.85,46.05,46.41,-0.26,1244
2019-05-06,8086,2148000,109461100,44.91,45.35,44.56,44.64,-1.77,1443
2019-05-07,8086,1208000,61736700,45.08,45.35,44.64,45.08,0.44,755
2019-05-08,8086,1419000,71465850,44.2,44.91,43.81,44.64,-0.44,1022
2019-05-09,8086,3642000,185761000,44.73,45.53,44.2,44.38,-0.26,2064
2019-05-10,8086,2352000,119753900,45.53,45.53,44.12,44.91,0.53,1692
2019-05-13,8086,3819000,187133150,44.29,45.08,41.87,42.09,-2.82,2400
2019-05-14,8086,3249000,150996550,39.71,41.69,39.71,41.12,-0.97,2267
2019-05-15,8086,1587000,75500600,41.74,42.18,41.56,41.83,0.71,1134
2019-05-16,8086,2498000,115251650,41.03,41.39,39.71,39.85,-1.98,1710
2019-05-17,8086,4414000,194409900,40.33,40.59,37.86,38.57,-1.28,2922
2019-05-20,8086,5370000,223044150,39.01,39.27,35.35,36.46,-2.11,3780
2019-05-21,8086,4156000,169397150,36.37,37.25,34.96,37.16,0.7,2957
2019-05-22,8086,4485000,192540250,37.42,38.57,36.81,36.81,-0.35,3083
2019-05-23,8086,1956000,79836000,35.75,36.32,35.4,36.32,-0.49,1441
2019-05-24,8086,1553000,64483850,36.72,37.16,36.15,36.54,0.22,1089
2019-05-27,8086,1045000,43301350,36.85,37.07,35.75,36.41,-0.13,791
2019-05-28,8086,771000,32219450,36.81,37.07,36.41,36.9,0.49,528
2019-05-29,8086,1254000,52033250,36.54,36.85,36.15,36.68,-0.22,662
2019-05-30,8086,1085000,45812350,37.29,37.42,36.9,37.42,0.74,735
2019-05-31,8086,2049000,89359300,37.56,39.27,37.51,38.57,1.15,1432
2019-06-03,8086,10782000,506186550,38.57,42.4,38.35,42.4,3.83,6772
2019-06-04,8086,10044000,486642500,42.4,43.24,42.27,42.75,0.35,5851
2019-06-05,8086,13548000,682928850,44.38,45.26,43.59,43.98,1.23,8395
2019-06-06,8086,4909000,245516000,43.59,44.73,43.37,44.73,0.75,3299
2019-06-10,8086,4916000,253270400,45.88,46.23,44.73,45.35,0.62,3067
2019-06-11,8086,4734000,244268900,45.0,45.97,44.91,45.88,0.53,2832
2019-06-12,8086,6478000,340989200,46.58,47.02,45.7,45.88,0.0,3931
2019-06-13,8086,3246000,169949600,45.53,46.67,45.44,46.67,0.79,2238
2019-06-14,8086,2955000,154716900,46.49,46.76,45.53,45.79,-0.88,1759
2019-06-17,8086,2113000,110922100,45.53,46.58,45.53,46.49,0.7,1304
2019-06-18,8086,2802000,148946800,46.76,47.37,46.32,46.67,0.18,1711
2019-06-19,8086,8097000,442663300,47.99,48.52,47.37,48.52,1.85,5007
2019-06-20,8086,6605000,369230700,48.43,49.93,47.64,49.84,1.32,3647
2019-06-21,8086,6695000,382009200,50.54,51.51,48.96,49.4,-0.44,4218
2019-06-24,8086,5754000,329691300,49.75,51.16,49.49,50.54,1.14,3723
2019-06-25,8086,9845000,562155200,51.18,52.17,50.82,51.63,1.09,6239
2019-06-26,8086,26799000,1621410400,51.99,56.78,51.81,54.43,2.8,15230
2019-06-27,8086,27629000,1740520500,55.07,58.77,55.07,58.77,4.34,16682
2019-06-28,8086,12121000,781047800,58.5,58.86,57.51,58.32,-0.45,7315
2019-07-01,8086,16477000,1088075600,60.4,61.3,58.77,59.32,1.0,9573
2019-07-02,8086,10197000,663522200,58.59,59.68,57.96,59.68,0.36,6344
2019-07-03,8086,11901000,787855000,60.31,60.85,58.77,58.77,-0.91,7008
2019-07-04,8086,12625000,816762600,59.32,60.22,57.51,57.87,-0.9,7511
2019-07-05,8086,6308000,408473200,57.96,59.13,57.87,58.86,0.99,3876
2019-07-08,8086,8690000,573652400,58.86,60.58,58.23,60.04,1.18,5467
2019-07-09,8086,12251000,826839800,61.12,61.76,60.31,61.03,0.99,7401
2019-07-10,8086,7258000,491430100,61.12,61.85,60.22,61.85,0.82,4601
2019-07-11,8086,25323000,1826558400,62.57,67.36,62.03,65.55,3.7,15271
2019-07-12,8086,9283000,670063100,66.82,66.82,64.29,65.1,-0.45,5797
2019-07-15,8086,9731000,686348500,65.55,66.01,62.12,63.11,-1.99,6130
2019-07-16,8086,7018000,487795600,63.47,64.38,61.76,61.94,-1.17,4567
2019-07-17,8086,10236000,713983000,62.21,64.02,62.03,62.39,0.45,6651
2019-07-18,8086,7191000,492666600,62.66,63.2,61.21,62.3,-0.09,4345
2019-07-19,8086,17886000,1276940400,63.29,65.46,63.11,65.46,3.16,10571
2019-07-22,8086,20874000,1539532400,65.55,68.18,64.74,66.91,1.45,12388
2019-07-23,8086,14227000,1050714800,67.81,68.99,64.83,65.83,-1.08,8698
2019-07-24,8086,9452000,694868900,66.1,67.36,65.73,65.83,0.0,5764
2019-07-25,8086,8094000,593861500,66.19,67.45,65.28,67.45,1.62,4906
2019-07-26,8086,6868000,507346700,67.09,67.27,66.1,67.18,-0.27,3792
2019-07-29,8086,4263000,314894000,67.72,67.81,66.37,66.73,-0.45,2665
2019-07-30,8086,9315000,668379000,67.09,67.54,62.84,64.83,-1.9,5497
2019-07-31,8086,7413000,527265500,64.92,65.37,63.11,64.2,-0.63,4423
2019-08-01,8086,9460000,680554700,63.84,66.46,63.66,66.46,2.26,5205
2019-08-02,8086,7219000,516542100,64.38,65.73,63.75,65.73,-0.73,4704
2019-08-05,8086,13067000,907797400,65.73,66.19,59.41,60.4,-5.33,7895
2019-08-06,8086,14260000,949999900,57.87,62.57,57.33,62.57,2.17,8433
2019-08-07,8086,6009000,417708200,62.39,63.47,62.12,63.2,0.63,3739
2019-08-08,8086,10412000,743978100,62.84,65.55,62.84,64.56,1.36,6391
2019-08-12,8086,5851000,418482600,64.83,65.64,63.84,64.29,-0.27,3470
2019-08-13,8086,6090000,435418500,63.75,65.46,63.75,64.47,0.18,3630
2019-08-14,8086,24976000,1876763500,66.1,70.07,65.92,67.09,2.62,14551
2019-08-15,8086,12550000,898086600,66.01,66.46,63.56,64.38,-2.71,7595
2019-08-16,8086,6421000,455627800,64.47,65.1,63.38,63.38,-1.0,4026
2019-08-19,8086,3732000,264533800,64.02,64.56,63.47,64.02,0.64,2405
2019-08-20,8086,7302000,523392200,64.56,66.01,63.75,63.75,-0.27,4618
2019-08-21,8086,3217000,228021000,63.84,64.74,63.47,64.56,0.81,2156
2019-08-22,8086,3468000,249197100,65.55,65.83,64.29,64.65,0.09,2390
2019-08-23,8086,8914000,621492600,64.56,64.92,62.39,62.84,-1.81,4957
2019-08-26,8086,9335000,617489200,60.13,61.12,58.77,59.68,-3.16,5279
2019-08-27,8086,8407000,555379000,60.31,60.76,59.04,59.68,0.0,4410
2019-08-28,8086,6739000,440280900,60.13,60.4,57.87,59.59,-0.09,4031
2019-08-29,8086,4791000,319688300,60.22,61.03,59.32,61.03,1.44,2929
2019-08-30,8086,4694000,318924900,61.94,62.12,60.58,60.58,-0.45,2690
2019-09-02,8086,5036000,342328500,60.58,62.39,59.95,62.12,1.54,2615
2019-09-03,8086,12981000,915602100,62.57,64.65,62.39,63.38,1.26,7836
2019-09-04,8086,39486000,2935225000,66.19,69.71,64.92,69.71,6.33,22287
2019-09-05,8086,30168000,2322772600,70.07,70.53,68.45,68.9,-0.81,17439
2019-09-06,8086,27984000,2202444400,69.62,73.06,69.26,70.53,1.63,17120
2019-09-09,8086,41957000,3423527600,71.43,75.23,71.25,75.05,4.52,25073
2019-09-10,8086,19878000,1610919300,74.87,75.5,71.88,73.42,-1.63,11726
2019-09-11,8086,13407000,1091961100,74.14,74.6,72.7,72.79,-0.63,8086
2019-09-12,8086,24264000,2009049600,73.96,76.49,73.42,74.14,1.35,14625
2019-09-16,8086,14839000,1230136100,74.32,76.04,73.06,75.95,1.81,9266
2019-09-17,8086,29471000,2518656100,77.31,79.84,75.14,77.22,1.27,18019
2019-09-18,8086,36122000,3143354000,76.68,80.29,76.22,77.76,0.54,22454
2019-09-19,8086,12561000,1084812600,78.21,78.94,77.4,78.3,0.54,7738
2019-09-20,8086,13929000,1210616400,78.48,79.66,77.31,78.94,0.64,8143
2019-09-23,8086,8786000,770912300,78.76,80.29,78.66,79.12,0.18,5467
2019-09-24,8086,21060000,1771297800,79.12,79.84,74.51,74.69,-4.43,12698
2019-09-25,8086,11249000,937294300,74.6,76.13,73.69,75.86,1.17,6362
2019-09-26,8086,10451000,878161100,76.68,77.04,74.78,76.31,0.45,6575
2019-09-27,8086,9166000,759244100,76.49,76.49,73.69,75.86,-0.45,5517
2019-10-01,8086,5693000,479402100,75.95,76.86,75.14,76.59,0.73,3378
2019-10-02,8086,8879000,757532100,76.59,77.94,75.59,77.58,0.99,5525
2019-10-03,8086,36497000,3243693300,78.21,81.83,78.12,79.84,2.26,22285
2019-10-04,8086,11361000,1002851600,80.74,80.83,79.21,79.21,-0.63,6642
2019-10-07,8086,9637000,853642800,79.66,81.11,78.94,80.2,0.99,6151
2019-10-08,8086,20162000,1826822300,80.83,83.1,79.93,82.64,2.44,12533
2019-10-09,8086,37731000,3671396600,82.28,90.87,81.92,90.87,8.23,19301
2019-10-14,8086,31279000,3354746500,94.94,99.01,94.94,97.2,6.33,17388
2019-10-15,8086,17351000,1844995000,96.3,98.1,93.58,95.84,-1.36,10406
2019-10-16,8086,38113000,4031629000,97.65,101.72,90.42,90.87,-4.97,20976
2019-10-17,8086,25193000,2653931000,90.87,99.46,90.42,99.46,8.59,14587
2019-10-18,8086,18183000,1990835000,99.46,100.82,97.2,97.65,-1.81,11108
2019-10-21,8086,23811000,2637600500,98.1,102.63,95.84,102.17,4.52,13529
2019-10-22,8086,34306000,4069914500,103.98,111.67,103.08,107.6,5.43,20190
2019-10-23,8086,5962000,694244500,104.89,108.5,103.08,103.98,-3.62,4202
2019-10-24,8086,3827000,439440500,103.98,105.34,102.17,104.43,0.45,2755
2019-10-25,8086,2897000,331984500,105.34,105.34,102.17,102.63,-1.8,2047
2019-10-28,8086,5299000,619650500,106.69,107.15,103.98,105.34,2.71,3259
2019-10-29,8086,9285000,1034120000,105.34,107.15,97.2,99.01,-6.33,5709
2019-10-30,8086,4261000,468988500,97.65,101.27,97.2,101.27,2.26,2783
2019-10-31,8086,4653000,507185000,102.17,102.17,97.2,98.1,-3.17,2751
2019-11-01,8086,4787000,536123500,100.37,103.53,98.56,103.53,5.43,3117
2019-11-04,8086,4858000,558462000,105.34,105.34,102.63,103.98,0.45,3078
2019-11-05,8086,10090000,1222541500,106.24,112.12,105.79,112.12,8.14,6783
2019-11-06,8086,21555000,2551311500,111.67,112.57,103.53,103.98,-8.14,13021
2019-11-07,8086,15041000,1674459500,103.98,104.43,98.56,99.01,-4.97,9635
2019-11-08,8086,15046000,1657150000,100.37,102.17,97.2,98.1,-0.91,9238
2019-11-11,8086,12550000,1312608500,97.2,97.65,92.68,93.13,-4.97,7280
2019-11-12,8086,4864000,475966700,92.23,92.23,87.71,88.7,-4.43,2428
2019-11-13,8086,2084000,211745000,89.42,93.13,89.42,92.23,3.53,961
2019-11-14,8086,866000,86801000,91.32,91.32,89.79,91.32,-0.91,553
2019-11-15,8086,1056000,106916900,92.23,93.13,90.24,90.33,-0.99,559
2019-11-18,8086,959000,97819900,90.33,93.13,90.33,91.32,0.99,490
2019-11-19,8086,1439000,141516100,91.78,91.78,88.07,88.16,-3.16,729
2019-11-20,8086,2090000,196124700,88.61,88.61,83.64,85.17,-2.99,1113
2019-11-21,8086,2134000,198702400,84.9,85.17,83.19,85.17,0.0,1040
2019-11-22,8086,1201000,115339600,85.81,88.16,85.17,88.07,2.9,665
2019-11-25,8086,2141000,211768800,88.61,90.15,88.16,89.42,1.35,889
2019-11-26,8086,19899000,2115012500,90.87,98.1,90.42,98.1,8.68,8798
2019-11-27,8086,28298000,3142956000,99.46,102.17,98.56,100.37,2.27,16210
2019-11-28,8086,27236000,3103224500,101.72,106.24,99.91,101.27,0.9,15781
2019-11-29,8086,11341000,1273727500,102.17,103.08,99.91,100.82,-0.45,7057
2019-12-02,8086,12814000,1367338500,101.72,101.72,93.13,95.84,-4.98,7761
2019-12-03,8086,7368000,789784500,94.94,98.56,93.13,98.1,2.26,4953
2019-12-04,8086,18033000,1969726500,99.46,101.72,95.39,97.2,-0.9,10980
2019-12-05,8086,12571000,1328614000,96.75,98.1,94.04,94.04,-3.16,7151
2019-12-06,8086,7556000,796847500,94.94,96.75,94.04,95.39,1.35,4695
2019-12-09,8086,4447000,465520500,95.84,96.3,93.13,93.58,-1.81,2975
2019-12-10,8086,5181000,528840500,93.58,94.04,91.32,92.23,-1.35,3366
2019-12-11,8086,12447000,1306869500,93.13,96.3,92.68,94.04,1.81,6941
2019-12-12,8086,6847000,717260500,94.04,95.84,93.13,94.49,0.45,4283
2019-12-13,8086,8529000,902778000,95.84,97.2,94.04,94.49,0.0,5405
2019-12-16,8086,3911000,409040000,94.04,95.84,93.58,94.49,0.0,2615
2019-12-17,8086,19022000,2080332500,95.39,100.82,95.39,99.01,4.52,12031
2019-12-18,8086,7607000,820233000,99.46,99.46,95.84,95.84,-3.17,4877
2019-12-19,8086,5288000,556758000,96.3,97.2,94.04,95.39,-0.45,3140
2019-12-20,8086,5151000,537784000,95.84,96.75,93.58,93.58,-1.81,3377
2019-12-23,8086,5661000,576206500,94.49,94.94,89.97,90.33,-3.25,3953
2019-12-24,8086,7062000,700863800,90.42,91.32,88.7,88.88,-1.45,4951
2019-12-25,8086,5629000,562516100,88.88,91.78,88.88,90.42,1.54,3893
2019-12-26,8086,3912000,392134300,90.87,91.78,89.97,90.42,0.0,2776
2019-12-27,8086,5192000,527877500,91.32,93.13,90.87,91.78,1.36,3516
2019-12-30,8086,5374000,536855400,91.78,92.68,89.52,89.52,-2.26,3652
2019-12-31,8086,3707000,368158000,89.06,90.87,88.34,89.97,0.45,2679
