date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,3266,20000,223700,10.05,10.05,10.01,10.05,0.0,13
2019-02-27,3266,27000,300800,10.01,10.01,9.96,10.01,-0.04,21
2019-03-04,3266,58089,645492,9.92,10.01,9.92,10.01,0.0,29
2019-03-05,3266,5207,58297,10.05,10.05,10.05,10.05,0.04,6
2019-03-06,3266,22124,246182,9.96,10.01,9.96,10.01,-0.04,14
2019-03-07,3266,20135,223041,9.96,9.96,9.92,9.92,-0.09,19
2019-03-08,3266,33000,363900,9.87,9.92,9.87,9.92,0.0,12
2019-03-11,3266,28000,308600,9.92,9.92,9.87,9.92,0.0,12
2019-03-12,3266,73000,811950,10.05,10.05,9.92,9.96,0.04,32
2019-03-13,3266,53000,584750,9.92,9.96,9.87,9.96,0.0,21
2019-03-14,3266,35124,387270,9.96,9.96,9.87,9.92,-0.04,18
2019-03-15,3266,18000,198900,9.92,9.96,9.87,9.87,-0.05,14
2019-03-18,3266,30108,331548,9.87,9.92,9.87,9.87,0.0,20
2019-03-19,3266,27000,297000,9.87,9.87,9.87,9.87,0.0,13
2019-03-20,3266,277000,3110650,9.92,10.19,9.92,10.14,0.27,102
2019-03-21,3266,46150,520751,10.05,10.14,10.05,10.1,-0.04,30
2019-03-22,3266,72176,820247,10.14,10.28,10.1,10.19,0.09,43
2019-03-25,3266,30000,341250,10.14,10.23,10.14,10.23,0.04,18
2019-03-26,3266,36025,409281,10.28,10.28,10.14,10.19,-0.04,21
2019-03-27,3266,93248,1049852,10.19,10.23,10.01,10.14,-0.05,56
2019-03-28,3266,12000,135750,10.19,10.19,10.14,10.14,0.0,8
2019-03-29,3266,76160,861107,10.14,10.23,10.1,10.23,0.09,30
2019-04-01,3266,15000,170600,10.23,10.23,10.19,10.19,-0.04,11
2019-04-02,3266,43124,491713,10.23,10.28,10.23,10.28,0.09,23
2019-04-03,3266,68000,768650,10.28,10.28,10.05,10.19,-0.09,35
2019-04-08,3266,191000,2182250,10.19,10.55,10.14,10.28,0.09,51
2019-04-09,3266,68000,779000,10.46,10.46,10.19,10.28,0.0,25
2019-04-10,3266,50000,567850,10.14,10.28,10.14,10.28,0.0,31
2019-04-11,3266,176000,1985500,10.19,10.23,10.05,10.23,-0.05,43
2019-04-12,3266,54530,613692,10.05,10.23,10.05,10.23,0.0,24
2019-04-15,3266,50005,564905,10.14,10.19,10.1,10.14,-0.09,33
2019-04-16,3266,20000,225250,10.14,10.19,10.1,10.19,0.05,11
2019-04-17,3266,88000,996150,10.19,10.23,10.05,10.23,0.04,74
2019-04-18,3266,65000,738700,10.23,10.23,10.14,10.19,-0.04,25
2019-04-19,3266,104000,1179200,10.28,10.41,10.05,10.23,0.04,35
2019-04-22,3266,45000,513950,10.32,10.32,10.19,10.23,0.0,23
2019-04-23,3266,197238,2204553,10.14,10.14,9.92,10.01,-0.22,66
2019-04-24,3266,63000,706050,10.05,10.1,10.01,10.01,0.0,23
2019-04-25,3266,29000,323500,10.01,10.05,9.96,10.05,0.04,15
2019-04-26,3266,16000,178400,10.01,10.01,10.01,10.01,-0.04,11
2019-04-29,3266,17059,190213,10.01,10.01,10.01,10.01,0.0,8
2019-04-30,3266,53000,588150,9.92,10.01,9.87,10.01,0.0,27
2019-05-02,3266,24000,267100,10.01,10.05,9.96,10.05,0.04,8
2019-05-03,3266,51000,571250,10.05,10.1,10.05,10.1,0.05,11
2019-05-06,3266,50000,552350,10.01,10.05,9.87,9.92,-0.18,33
2019-05-07,3266,45000,503100,9.96,10.14,9.96,10.1,0.18,26
2019-05-08,3266,20300,226129,10.14,10.14,9.96,10.05,-0.05,18
2019-05-09,3266,191000,2092900,9.96,9.96,9.78,9.92,-0.13,40
2019-05-10,3266,212016,2315726,9.92,9.92,9.78,9.92,0.0,42
2019-05-13,3266,75000,822150,9.87,9.92,9.78,9.92,0.0,33
2019-05-14,3266,169404,1849444,9.92,9.92,9.74,9.87,-0.05,61
2019-05-15,3266,107000,1172150,9.87,9.87,9.78,9.87,0.0,38
2019-05-16,3266,93003,1016531,9.87,9.87,9.78,9.78,-0.09,39
2019-05-17,3266,500000,5465800,9.83,9.87,9.78,9.78,0.0,60
2019-05-20,3266,483100,5285404,9.83,9.87,9.78,9.83,0.05,85
2019-05-21,3266,167000,1834600,9.87,9.92,9.83,9.87,0.04,41
2019-05-22,3266,113000,1235850,9.87,9.87,9.78,9.78,-0.09,23
2019-05-23,3266,278248,3038515,9.83,9.92,9.74,9.83,0.05,61
2019-05-24,3266,56000,611500,9.83,9.83,9.78,9.83,0.0,17
2019-05-27,3266,114000,1248200,9.87,9.92,9.78,9.92,0.09,47
2019-05-28,3266,220000,2444200,9.96,10.1,9.87,10.01,0.09,83
2019-05-29,3266,80000,887150,10.01,10.05,9.92,9.92,-0.09,24
2019-05-30,3266,45001,499361,9.96,10.05,9.92,9.96,0.04,24
2019-05-31,3266,32530,361433,10.01,10.01,9.96,10.01,0.05,17
2019-06-03,3266,41001,456211,9.96,10.05,9.92,10.05,0.04,25
2019-06-04,3266,44000,492350,9.96,10.1,9.96,10.05,0.0,35
2019-06-05,3266,59000,662050,10.05,10.14,10.01,10.14,0.09,38
2019-06-06,3266,522000,5814500,10.05,10.05,9.96,9.96,-0.18,46
2019-06-10,3266,37026,411388,10.05,10.05,9.96,10.01,0.05,14
2019-06-11,3266,24000,267100,10.01,10.05,9.96,10.01,0.0,18
2019-06-12,3266,14001,155161,9.96,9.96,9.92,9.96,-0.05,10
2019-06-13,3266,76000,834550,9.92,9.92,9.83,9.87,-0.09,26
2019-06-14,3266,72000,796600,9.87,10.01,9.87,9.96,0.09,33
2019-06-17,3266,51001,570961,9.96,10.1,9.96,10.1,0.14,21
2019-06-18,3266,44000,492500,10.05,10.05,10.01,10.05,-0.05,20
2019-06-19,3266,110000,1221850,10.01,10.05,9.92,10.05,0.0,69
2019-06-20,3266,63000,699250,10.01,10.01,9.92,10.01,-0.04,26
2019-06-21,3266,30643,342101,10.01,10.1,9.96,10.1,0.09,16
2019-06-24,3266,84000,941550,10.05,10.14,10.05,10.1,0.0,46
2019-06-25,3266,22500,250049,10.01,10.01,9.96,9.96,-0.14,23
2019-06-26,3266,64100,718320,9.96,10.1,9.96,10.1,0.14,28
2019-06-27,3266,13024,146518,10.1,10.1,10.1,10.1,0.0,12
2019-06-28,3266,86630,977105,10.14,10.19,10.01,10.14,0.04,44
2019-07-01,3266,191180,2168733,10.14,10.23,10.1,10.23,0.09,70
2019-07-02,3266,122000,1404100,10.23,10.37,10.23,10.37,0.14,54
2019-07-03,3266,50086,574989,10.37,10.37,10.23,10.32,-0.05,22
2019-07-04,3266,199669,2337577,10.37,10.64,10.37,10.55,0.23,97
2019-07-05,3266,82002,961772,10.55,10.55,10.5,10.5,-0.05,37
2019-07-08,3266,47112,549848,10.5,10.55,10.37,10.5,0.0,33
2019-07-09,3266,37000,430000,10.41,10.55,10.41,10.55,0.05,18
2019-07-10,3266,98501,1159485,10.55,10.64,10.46,10.59,0.04,42
2019-07-11,3266,119000,1401350,10.68,10.77,10.5,10.59,0.0,38
2019-07-12,3266,88044,1039319,10.59,10.68,10.5,10.64,0.05,58
2019-07-15,3266,75000,882100,10.59,10.64,10.5,10.64,0.0,47
2019-07-16,3266,102000,1200500,10.68,10.68,10.55,10.55,-0.09,37
2019-07-17,3266,139000,1625700,10.5,10.59,10.46,10.59,0.04,68
2019-07-18,3266,84100,991775,10.64,10.64,10.5,10.55,-0.04,30
2019-07-19,3266,66220,781496,10.59,10.64,10.59,10.64,0.09,25
2019-07-22,3266,336620,4021990,10.64,10.82,10.59,10.82,0.18,95
2019-07-23,3266,198301,2390581,10.91,10.91,10.73,10.77,-0.05,84
2019-07-24,3266,245000,2986350,10.77,11.04,10.77,10.95,0.18,93
2019-07-25,3266,123415,1515063,11.04,11.08,10.95,10.99,0.04,63
2019-07-26,3266,54100,662020,10.95,11.04,10.95,11.04,0.05,28
2019-07-29,3266,44548,545430,10.99,11.04,10.95,10.95,-0.09,28
2019-07-30,3266,154915,1873980,10.95,10.99,10.77,10.82,-0.13,68
2019-07-31,3266,51000,612250,10.77,10.82,10.77,10.77,-0.05,24
2019-08-01,3266,35000,419850,10.77,10.82,10.73,10.73,-0.04,25
2019-08-02,3266,98000,1174100,10.73,10.82,10.68,10.68,-0.05,37
2019-08-05,3266,243000,2844950,10.73,10.73,10.41,10.64,-0.04,87
2019-08-06,3266,101000,1166650,10.37,10.59,10.28,10.59,-0.05,36
2019-08-07,3266,31000,362000,10.59,10.59,10.46,10.46,-0.13,20
2019-08-08,3266,46000,537050,10.68,10.68,10.46,10.46,0.0,25
2019-08-12,3266,96000,1131200,10.59,10.73,10.5,10.59,0.13,52
2019-08-13,3266,106000,1255800,10.68,10.73,10.55,10.64,0.05,55
2019-08-14,3266,166000,1978200,10.68,10.73,10.68,10.73,0.09,55
2019-08-15,3266,282248,3395438,10.59,10.99,10.55,10.95,0.22,102
2019-08-16,3266,174024,2127742,10.99,11.04,10.95,11.04,0.09,58
2019-08-19,3266,2112215,28435202,11.22,12.12,11.22,12.12,1.08,569
2019-08-20,3266,3761240,52056770,12.39,12.79,12.07,12.34,0.22,1361
2019-08-21,3266,835000,11450550,12.48,12.57,11.76,12.07,-0.27,392
2019-08-22,3266,445204,6045605,12.3,12.34,12.07,12.25,0.18,170
2019-08-23,3266,1814400,25984460,12.25,13.46,12.25,13.01,0.76,786
2019-08-26,3266,827000,11444050,12.92,13.2,12.6,12.92,-0.09,344
2019-08-27,3266,379004,5256954,13.11,13.11,12.78,12.83,-0.09,180
2019-08-28,3266,678000,9200750,12.83,12.97,12.32,12.97,0.14,261
2019-08-29,3266,1105000,16079450,13.11,14.04,13.01,13.34,0.37,556
2019-08-30,3266,711604,10069386,13.71,13.71,12.74,13.01,-0.33,311
2019-09-02,3266,631000,8617750,13.01,13.11,12.36,12.83,-0.18,307
2019-09-03,3266,139072,1926043,12.83,13.01,12.78,12.83,0.0,58
2019-09-04,3266,206000,2829650,12.69,12.87,12.69,12.83,0.0,69
2019-09-05,3266,417000,5878550,12.92,13.48,12.83,12.92,0.09,145
2019-09-06,3266,188000,2616150,13.01,13.06,12.78,12.83,-0.09,69
2019-09-09,3266,95452,1317642,12.83,12.92,12.69,12.83,0.0,41
2019-09-10,3266,246000,3346000,12.83,12.83,12.5,12.6,-0.23,117
2019-09-11,3266,155668,2124584,12.41,12.83,12.41,12.78,0.18,71
2019-09-12,3266,60813,838206,12.78,12.87,12.78,12.78,0.0,41
2019-09-16,3266,479000,6858300,12.78,13.71,12.74,13.43,0.65,303
2019-09-17,3266,309501,4500664,13.57,13.67,13.34,13.53,0.1,180
2019-09-18,3266,225000,3270300,13.57,13.67,13.29,13.29,-0.24,131
2019-09-19,3266,312400,4354330,13.25,13.25,12.78,12.83,-0.46,155
2019-09-20,3266,200000,2780500,12.92,13.01,12.83,12.87,0.04,56
2019-09-23,3266,229000,3217800,12.92,13.29,12.92,13.06,0.19,75
2019-09-24,3266,156000,2201800,13.06,13.25,13.06,13.11,0.05,55
2019-09-25,3266,196000,2799100,13.2,13.39,13.2,13.29,0.18,91
2019-09-26,3266,100692,1444579,13.25,13.39,13.25,13.34,0.05,74
2019-09-27,3266,101000,1432000,13.39,13.39,13.06,13.2,-0.14,80
2019-10-01,3266,49000,694700,13.06,13.29,13.06,13.29,0.09,34
2019-10-02,3266,55000,778050,13.06,13.2,13.06,13.2,-0.09,28
2019-10-03,3266,73000,1022050,12.92,13.15,12.87,13.15,-0.05,37
2019-10-04,3266,416000,5966450,13.15,13.39,13.11,13.39,0.24,89
2019-10-07,3266,812000,12360900,13.62,14.36,13.57,14.36,0.97,400
2019-10-08,3266,511000,7901300,14.5,14.97,13.99,14.32,-0.04,344
2019-10-09,3266,253000,3807300,14.13,14.13,13.85,13.99,-0.33,111
2019-10-14,3266,438048,6665394,13.67,14.5,13.67,14.5,0.51,188
2019-10-15,3266,191040,2927108,14.5,14.5,14.08,14.22,-0.28,73
2019-10-16,3266,787480,12457236,14.32,15.25,14.22,14.69,0.47,376
2019-10-17,3266,1394000,23208700,14.69,15.99,14.69,15.15,0.46,720
2019-10-18,3266,525000,8259900,15.15,15.25,14.36,14.41,-0.74,290
2019-10-21,3266,316496,4894536,14.69,14.69,14.04,14.36,-0.05,160
2019-10-22,3266,132238,2027267,14.5,14.55,14.13,14.13,-0.23,65
2019-10-23,3266,156300,2367880,14.13,14.32,13.94,13.94,-0.19,81
2019-10-24,3266,279064,4304098,13.99,14.55,13.99,14.46,0.52,121
2019-10-25,3266,42000,654750,14.59,14.59,14.41,14.5,0.04,28
2019-10-28,3266,67000,1038500,14.36,14.55,14.32,14.5,0.0,36
2019-10-29,3266,60500,939750,14.46,14.5,14.36,14.46,-0.04,27
2019-10-30,3266,257000,4085850,14.46,14.97,14.46,14.97,0.51,118
2019-10-31,3266,222000,3559700,14.97,15.06,14.73,14.83,-0.14,80
2019-11-01,3266,96000,1514150,14.64,14.87,14.5,14.73,-0.1,38
2019-11-04,3266,35136,555619,14.46,14.78,14.46,14.78,0.05,23
2019-11-05,3266,102397,1598992,14.73,14.73,14.46,14.55,-0.23,61
2019-11-06,3266,53000,832750,14.69,14.69,14.46,14.69,0.14,20
2019-11-07,3266,88000,1370500,14.69,14.69,14.22,14.5,-0.19,49
2019-11-08,3266,141280,2182033,14.46,14.46,14.27,14.27,-0.23,56
2019-11-11,3266,88240,1352196,14.08,14.5,14.08,14.36,0.09,41
2019-11-12,3266,437000,6754350,14.27,14.55,14.27,14.41,0.05,51
2019-11-13,3266,54000,831850,14.32,14.5,14.27,14.5,0.09,25
2019-11-14,3266,67000,1040300,14.5,14.5,14.36,14.36,-0.14,22
2019-11-15,3266,27000,418650,14.46,14.46,14.32,14.32,-0.04,15
2019-11-18,3266,94506,1464543,14.32,14.5,14.32,14.46,0.14,54
2019-11-19,3266,49000,758300,14.46,14.46,14.32,14.32,-0.14,28
2019-11-20,3266,158500,2400224,14.22,14.5,13.9,14.41,0.09,146
2019-11-21,3266,32000,490750,14.46,14.46,14.18,14.46,0.05,21
2019-11-22,3266,32500,500050,14.36,14.46,14.27,14.46,0.0,17
2019-11-25,3266,26786,411397,14.32,14.32,14.22,14.22,-0.24,15
2019-11-26,3266,23000,352500,14.32,14.32,14.22,14.22,0.0,14
2019-11-27,3266,33200,515330,14.22,14.5,14.22,14.36,0.14,24
2019-11-28,3266,72000,1111350,14.22,14.41,14.22,14.32,-0.04,33
2019-11-29,3266,113000,1738750,14.32,14.41,14.22,14.32,0.0,42
2019-12-02,3266,32000,490700,14.41,14.41,14.18,14.32,0.0,9
2019-12-03,3266,7076,108812,14.32,14.32,14.18,14.32,0.0,6
2019-12-04,3266,48000,725700,14.13,14.32,13.9,13.99,-0.33,26
2019-12-05,3266,206000,3140050,14.04,14.27,14.04,14.22,0.23,35
2019-12-06,3266,183600,2807069,14.22,14.27,14.13,14.22,0.0,19
2019-12-09,3266,17000,260450,14.22,14.27,14.18,14.27,0.05,10
2019-12-10,3266,35000,537650,14.27,14.32,14.22,14.27,0.0,26
2019-12-11,3266,192000,2959300,14.27,14.46,14.27,14.46,0.19,24
2019-12-12,3266,35337,547489,14.41,14.41,14.27,14.36,-0.1,20
2019-12-13,3266,252348,3939648,14.5,14.78,14.36,14.73,0.37,135
2019-12-16,3266,79000,1254100,14.83,14.83,14.69,14.78,0.05,53
2019-12-17,3266,113000,1780950,14.78,14.78,14.55,14.69,-0.09,72
2019-12-18,3266,72700,1147510,14.55,14.87,14.46,14.83,0.14,54
2019-12-19,3266,85000,1335350,14.78,14.78,14.5,14.69,-0.14,24
2019-12-20,3266,4000,62600,14.5,14.59,14.5,14.59,-0.1,4
2019-12-23,3266,55000,858300,14.5,14.55,14.5,14.55,-0.04,25
2019-12-24,3266,175000,2716050,14.5,14.5,14.36,14.36,-0.19,38
2019-12-25,3266,245000,3789500,14.41,14.5,14.27,14.41,0.05,38
2019-12-26,3266,137000,2117100,14.41,14.46,14.32,14.46,0.05,33
2019-12-27,3266,145356,2271153,14.46,14.59,14.46,14.55,0.09,60
2019-12-30,3266,36000,558350,14.55,14.55,14.36,14.36,-0.19,20
2019-12-31,3266,231246,3535989,14.36,14.36,14.08,14.22,-0.14,60
