date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-13,3162,27000,526300,27.35,29.83,27.35,29.83,-0.22,12
2019-03-14,3162,33000,659100,29.03,29.11,28.82,29.11,-0.72,18
2019-03-15,3162,1000,19150,27.86,27.86,27.86,27.86,-1.25,1
2019-03-18,3162,3000,58050,28.16,28.16,28.16,28.16,0.3,3
2019-03-19,3162,26000,518250,28.89,29.11,28.89,28.96,0.8,18
2019-03-20,3162,22000,449550,29.69,29.98,29.11,29.11,0.15,14
2019-03-21,3162,17000,340000,29.11,29.11,29.11,29.11,0.0,7
2019-03-22,3162,16000,329400,30.27,30.56,29.18,29.83,0.72,10
2019-03-25,3162,2000,41000,29.83,29.83,29.83,29.83,0.0,2
2019-03-26,3162,3000,61600,29.83,30.41,29.4,30.41,0.58,3
2019-03-27,3162,19000,396500,30.41,30.71,29.54,29.54,-0.87,10
2019-03-28,3162,14000,280200,29.11,29.25,29.11,29.11,-0.43,13
2019-04-01,3162,38000,746650,27.64,29.83,27.64,29.83,0.72,8
2019-04-02,3162,5000,103000,30.56,30.85,28.82,29.83,0.0,5
2019-04-03,3162,5000,97500,28.82,28.96,27.79,28.96,-0.87,5
2019-04-08,3162,11000,211100,27.94,27.94,27.79,27.94,-1.02,4
2019-04-09,3162,6000,113900,27.06,27.94,27.06,27.21,-0.73,6
2019-04-10,3162,9000,174800,28.96,28.96,27.64,27.64,0.43,9
2019-04-11,3162,2000,39000,28.82,28.82,27.94,27.94,0.3,2
2019-04-12,3162,7000,138950,28.74,28.96,28.74,28.96,1.02,5
2019-04-15,3162,19000,365950,27.94,28.82,27.94,28.82,-0.14,13
2019-04-16,3162,10000,185400,26.19,27.64,26.19,27.64,-1.18,7
2019-04-17,3162,29000,546150,27.64,27.64,27.28,27.35,-0.29,24
2019-04-18,3162,14000,257100,26.48,27.57,26.48,27.57,0.22,8
2019-04-19,3162,2000,37050,26.41,27.5,26.41,27.5,-0.07,2
2019-04-22,3162,8000,149200,28.89,28.89,26.48,26.63,-0.87,8
2019-04-23,3162,6000,110650,26.63,27.86,26.63,27.86,1.23,4
2019-04-24,3162,11000,211150,27.86,27.94,27.86,27.94,0.08,5
2019-04-30,3162,6000,112100,27.21,27.21,27.13,27.21,-0.73,3
2019-05-02,3162,2000,37400,27.21,27.21,27.21,27.21,0.0,2
2019-05-03,3162,3000,56000,27.06,27.21,27.06,27.21,0.0,3
2019-05-06,3162,5000,94700,29.91,29.91,24.74,29.03,1.82,5
2019-05-07,3162,1000,18600,27.06,27.06,27.06,27.06,-1.97,1
2019-05-09,3162,8000,145900,26.19,28.38,26.19,28.38,1.32,6
2019-05-10,3162,15000,279850,26.48,28.08,26.04,27.64,-0.74,13
2019-05-13,3162,9000,170950,27.64,28.08,27.5,27.86,0.22,5
2019-05-14,3162,2000,38300,27.86,27.86,27.86,27.86,0.0,2
2019-05-15,3162,1000,19050,27.72,27.72,27.72,27.72,-0.14,1
2019-05-16,3162,12000,226550,27.72,27.72,26.48,27.57,-0.15,5
2019-05-20,3162,1000,18950,27.57,27.57,27.57,27.57,0.0,1
2019-05-21,3162,21000,388500,26.92,26.92,26.92,26.92,-0.65,3
2019-05-22,3162,5000,90700,26.92,26.92,24.88,24.88,-2.04,5
2019-05-23,3162,22000,400600,26.48,26.77,26.19,26.19,1.31,16
2019-05-27,3162,6000,107200,25.03,26.19,25.03,26.19,0.0,2
2019-05-28,3162,10000,173600,25.03,26.26,24.74,26.26,0.07,9
2019-05-29,3162,22000,377000,24.88,25.9,24.45,25.75,-0.51,13
2019-05-30,3162,10000,179250,25.75,26.12,25.75,26.12,0.37,6
2019-05-31,3162,4000,72400,25.46,26.63,25.46,26.63,0.51,4
2019-06-03,3162,6000,107650,25.46,26.7,25.46,26.7,0.07,4
2019-06-04,3162,9000,160850,25.54,26.84,25.54,26.84,0.14,4
2019-06-05,3162,22000,402400,25.97,26.92,25.97,26.92,0.08,10
2019-06-06,3162,1000,17900,26.04,26.04,26.04,26.04,-0.88,1
2019-06-10,3162,80000,1440500,25.17,28.23,25.17,28.23,2.19,13
2019-06-11,3162,3000,55500,26.92,26.92,26.92,26.92,-1.31,2
2019-06-12,3162,22000,403800,26.63,27.21,26.63,27.21,0.29,8
2019-06-13,3162,2000,39250,28.74,28.74,28.38,28.38,1.17,2
2019-06-17,3162,8000,141350,26.19,26.19,25.61,25.61,-2.77,5
2019-06-18,3162,90000,1479600,25.03,25.54,23.07,23.86,-1.75,40
2019-06-19,3162,27000,463650,23.86,25.39,23.86,25.39,1.53,17
2019-06-24,3162,10000,173750,25.39,25.39,25.03,25.03,-0.36,5
2019-06-25,3162,4000,68800,25.03,25.03,25.03,25.03,0.0,4
2019-06-26,3162,2000,35200,26.12,26.12,25.1,25.1,0.07,2
2019-06-27,3162,12000,207650,25.1,26.04,24.74,26.04,0.94,9
2019-06-28,3162,9000,155700,25.17,25.17,25.17,25.17,-0.87,7
2019-07-01,3162,5000,85900,25.17,25.17,24.74,24.74,-0.43,3
2019-07-03,3162,2000,33750,24.37,24.74,24.37,24.74,0.0,2
2019-07-04,3162,101000,1618600,24.23,24.23,23.14,23.28,-1.46,34
2019-07-05,3162,8000,131150,24.01,24.16,23.28,23.28,0.0,7
2019-07-08,3162,3000,48900,23.28,24.01,23.28,23.86,0.58,3
2019-07-10,3162,3000,49500,24.01,24.01,24.01,24.01,0.15,1
2019-07-11,3162,3000,49500,24.01,24.01,24.01,24.01,0.0,2
2019-07-15,3162,4000,65000,24.01,24.01,23.28,23.28,-0.73,2
2019-07-16,3162,27000,420350,24.01,24.01,22.41,22.41,-0.87,14
2019-07-17,3162,19000,297200,24.59,24.59,22.12,22.27,-0.14,9
2019-07-18,3162,28000,436100,23.14,23.14,22.27,22.27,0.0,19
2019-07-19,3162,19000,296300,22.85,22.99,21.83,22.27,0.0,8
2019-07-22,3162,16000,233400,21.54,22.41,20.52,22.41,0.14,11
2019-07-23,3162,6000,91600,22.41,22.41,21.83,21.83,-0.58,4
2019-07-24,3162,11000,162000,23.28,23.28,20.67,21.83,0.0,10
2019-07-25,3162,38000,536900,20.74,21.03,20.08,20.67,-1.16,13
2019-07-26,3162,47000,709350,21.1,22.7,21.1,22.7,2.03,38
2019-07-29,3162,21000,360150,24.95,24.95,24.95,24.95,2.25,16
2019-07-30,3162,214000,4033900,27.43,27.43,27.43,27.43,2.48,72
2019-07-31,3162,331000,6851700,30.12,30.12,30.12,30.12,2.69,101
2019-08-01,3162,86000,1819800,33.03,33.03,27.13,29.11,-1.01,44
2019-08-02,3162,12000,235050,29.62,29.62,27.13,28.96,-0.15,11
2019-08-05,3162,13000,240850,26.63,27.35,26.63,27.35,-1.61,11
2019-08-06,3162,3000,54450,25.46,28.3,25.46,28.3,0.95,2
2019-08-08,3162,3000,56600,27.21,27.57,27.21,27.57,-0.73,2
2019-08-12,3162,29000,544700,27.64,27.64,26.92,27.64,0.07,12
2019-08-13,3162,15000,284900,27.57,27.64,27.57,27.64,0.0,5
2019-08-14,3162,32000,608100,27.64,27.72,27.64,27.72,0.08,9
2019-08-15,3162,11000,189300,24.95,25.75,24.95,25.75,-1.97,8
2019-08-16,3162,12000,206800,25.46,26.19,24.45,24.45,-1.3,7
2019-08-19,3162,16000,267650,23.94,24.74,23.94,24.66,0.21,12
2019-08-20,3162,7000,122100,25.25,25.46,25.25,25.46,0.8,5
2019-08-21,3162,2000,34000,24.74,24.74,24.74,24.74,-0.72,1
2019-08-28,3162,5000,80500,22.56,24.01,22.56,23.28,-1.46,4
2019-08-30,3162,3000,46200,22.41,22.41,22.41,22.41,-0.87,3
2019-09-02,3162,9000,136000,21.98,22.12,21.68,22.12,-0.29,4
2019-09-04,3162,4000,61450,22.27,22.41,22.27,22.41,0.29,4
2019-09-05,3162,3000,44900,21.68,21.83,21.68,21.83,-0.58,3
2019-09-06,3162,11000,167300,22.56,22.56,21.83,21.98,0.15,9
2019-09-09,3162,4000,62100,22.27,22.99,22.27,22.99,1.01,3
2019-09-10,3162,4000,63300,22.99,23.07,22.99,23.07,0.08,3
2019-09-11,3162,14000,227700,23.07,24.52,23.07,24.52,1.45,8
2019-09-12,3162,3000,51550,24.74,25.54,24.74,25.54,1.02,3
2019-09-16,3162,10000,174000,25.54,25.54,24.81,25.54,0.0,5
2019-09-17,3162,5000,80050,23.28,23.36,23.28,23.28,-2.26,4
2019-09-18,3162,7000,119950,24.16,25.46,24.16,25.46,2.18,6
2019-09-19,3162,6000,103800,23.72,25.46,23.72,25.46,0.0,4
2019-09-20,3162,3000,50100,24.3,24.3,24.3,24.3,-1.16,2
2019-09-23,3162,7000,117300,23.5,24.74,23.5,24.74,0.44,5
2019-09-24,3162,16000,265550,23.86,24.74,23.86,23.94,-0.8,8
2019-09-25,3162,13000,214500,24.01,24.01,24.01,24.01,0.07,6
2019-09-26,3162,2000,32800,23.86,23.86,23.86,23.86,-0.15,2
2019-10-01,3162,4000,64200,23.36,23.36,23.36,23.36,-0.5,2
2019-10-02,3162,1000,15800,22.99,22.99,22.99,22.99,-0.37,1
2019-10-07,3162,5000,79600,22.99,23.28,22.99,23.28,0.29,3
2019-10-08,3162,12000,186050,22.56,22.92,22.41,22.41,-0.87,9
2019-10-09,3162,6000,88900,21.83,22.41,21.1,22.41,0.0,5
2019-10-14,3162,9000,146250,24.59,24.59,21.9,23.14,0.73,5
2019-10-15,3162,26000,389950,22.05,23.14,21.25,21.32,-1.82,21
2019-10-16,3162,9000,130300,21.47,21.47,20.96,21.03,-0.29,8
2019-10-17,3162,10000,149150,21.76,21.76,21.68,21.68,0.65,4
2019-10-18,3162,6000,86900,20.96,21.61,20.67,20.89,-0.79,6
2019-10-21,3162,8000,115000,20.89,20.96,20.81,20.81,-0.08,8
2019-10-22,3162,15000,225000,21.83,21.83,21.83,21.83,1.02,5
2019-10-25,3162,3000,42900,20.81,20.81,20.81,20.81,-1.02,2
2019-10-28,3162,5000,71200,20.37,20.81,20.37,20.81,0.0,4
2019-10-29,3162,47000,658250,20.37,20.96,20.01,20.3,-0.51,17
2019-10-30,3162,10000,140000,20.37,20.37,20.37,20.37,0.07,2
2019-10-31,3162,39000,547050,20.37,22.27,20.3,22.27,1.9,16
2019-11-01,3162,17000,239700,20.52,20.52,20.52,20.52,-1.75,6
2019-11-04,3162,10000,134450,18.99,20.3,18.91,20.3,-0.22,10
2019-11-05,3162,34000,446400,19.64,19.64,18.91,18.99,-1.31,20
2019-11-06,3162,79000,1024400,18.99,18.99,18.48,18.99,0.0,26
2019-11-07,3162,39000,503500,18.11,18.99,18.11,18.77,-0.22,23
2019-11-08,3162,16000,204100,18.91,18.91,18.33,18.33,-0.44,12
2019-11-11,3162,6000,78000,18.91,18.91,18.91,18.91,0.58,3
2019-11-12,3162,12000,156800,19.2,19.2,18.62,18.62,-0.29,9
2019-11-13,3162,20000,260200,18.33,19.2,18.33,18.91,0.29,12
2019-11-14,3162,20000,247900,17.46,18.33,17.46,18.19,-0.72,20
2019-11-15,3162,19000,232800,18.11,18.62,17.46,18.62,0.43,11
2019-11-18,3162,17000,206850,17.53,18.77,17.46,18.77,0.15,7
2019-11-19,3162,5000,62000,18.04,18.04,18.04,18.04,-0.73,2
2019-11-20,3162,7000,86800,18.04,18.04,18.04,18.04,0.0,5
2019-11-21,3162,7000,86800,18.04,18.04,18.04,18.04,0.0,3
2019-11-22,3162,9000,111600,18.04,18.04,18.04,18.04,0.0,6
2019-11-25,3162,16000,203900,19.79,19.79,17.53,18.04,0.0,14
2019-11-26,3162,5000,61500,18.04,18.04,17.75,17.9,-0.14,5
2019-11-27,3162,2000,24600,17.9,17.9,17.9,17.9,0.0,1
2019-11-28,3162,18000,216200,17.46,17.9,17.1,17.9,0.0,8
2019-11-29,3162,6000,70500,17.17,17.17,17.02,17.02,-0.88,5
2019-12-02,3162,38000,454200,17.02,17.46,17.02,17.46,0.44,12
2019-12-03,3162,117000,1404000,17.46,17.46,17.46,17.46,0.0,7
2019-12-04,3162,19000,235150,16.73,18.19,16.73,18.19,0.73,12
2019-12-05,3162,10000,124950,18.11,18.19,18.11,18.19,0.0,5
2019-12-11,3162,3000,38000,18.19,18.91,18.19,18.91,0.72,2
2019-12-12,3162,20000,242550,17.1,18.84,17.1,18.84,-0.07,11
2019-12-13,3162,18000,219700,18.19,18.19,17.46,17.97,-0.87,14
2019-12-17,3162,13000,156750,17.24,17.97,17.24,17.9,-0.07,11
2019-12-18,3162,16000,195800,17.9,18.19,17.17,18.19,0.29,10
2019-12-19,3162,30000,369250,17.17,18.19,17.17,17.24,-0.95,13
2019-12-20,3162,12000,143050,17.17,17.53,17.02,17.46,0.22,6
2019-12-23,3162,26000,309650,17.75,17.75,16.95,17.53,0.07,18
2019-12-24,3162,22000,262500,17.17,17.46,17.17,17.17,-0.36,12
2019-12-25,3162,64000,778500,17.17,18.77,16.73,18.77,1.6,21
2019-12-26,3162,28000,334150,17.46,17.46,17.17,17.46,-1.31,19
2019-12-27,3162,24000,287000,17.46,17.46,17.1,17.39,-0.07,12
2019-12-30,3162,12000,142050,17.31,17.39,17.02,17.39,0.0,7
2019-12-31,3162,22000,259450,17.02,17.39,16.95,17.02,-0.37,15
