date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-12,2745,4000,80250,18.02,18.06,18.02,18.06,0.04,4
2019-04-15,2745,16000,321050,18.06,18.06,18.02,18.02,-0.04,10
2019-04-16,2745,19000,379700,17.93,18.02,17.93,18.02,0.0,9
2019-04-17,2745,15000,300000,17.97,17.97,17.97,17.97,-0.05,5
2019-04-18,2745,13000,259500,17.97,17.97,17.88,17.93,-0.04,10
2019-04-19,2745,19000,376750,17.88,17.88,17.79,17.79,-0.14,13
2019-04-22,2745,29000,580000,17.79,18.33,17.79,17.97,0.18,15
2019-04-23,2745,23000,460000,17.97,17.97,17.97,17.97,0.0,9
2019-04-24,2745,12000,240050,18.02,18.02,17.97,17.97,0.0,4
2019-04-25,2745,14000,281300,18.15,18.15,17.97,17.97,0.0,10
2019-04-26,2745,7000,139450,17.88,17.93,17.88,17.88,-0.09,6
2019-04-29,2745,11000,217950,17.88,17.88,17.79,17.79,-0.09,6
2019-04-30,2745,11000,214100,17.43,17.79,17.43,17.79,0.0,7
2019-05-02,2745,5000,99000,17.79,17.79,17.79,17.79,0.0,3
2019-05-03,2745,20000,405600,17.97,18.38,17.97,17.97,0.18,17
2019-05-06,2745,5000,99800,17.97,17.97,17.88,17.88,-0.09,4
2019-05-07,2745,5000,104100,18.87,18.87,18.24,18.24,0.36,5
2019-05-08,2745,5000,102250,18.42,18.42,18.29,18.29,0.05,5
2019-05-09,2745,4000,80700,18.29,18.29,18.06,18.06,-0.23,4
2019-05-10,2745,6000,120500,18.06,18.06,17.97,17.97,-0.09,5
2019-05-13,2745,129000,2688100,18.56,19.14,18.56,18.56,0.59,79
2019-05-14,2745,15000,307150,18.42,18.51,18.29,18.33,-0.23,12
2019-05-15,2745,28000,572500,18.51,18.6,18.24,18.24,-0.09,15
2019-05-16,2745,6000,122100,18.33,18.33,18.24,18.24,0.0,4
2019-05-17,2745,10000,202800,18.6,18.6,18.11,18.11,-0.13,7
2019-05-20,2745,13000,257150,17.88,18.02,17.7,18.02,-0.09,10
2019-05-21,2745,1000,19600,17.61,17.61,17.61,17.61,-0.41,1
2019-05-22,2745,7000,138600,17.7,17.88,17.7,17.79,0.18,6
2019-05-23,2745,6000,118000,17.66,17.75,17.66,17.75,-0.04,2
2019-05-24,2745,22000,432950,17.57,17.75,17.57,17.66,-0.09,8
2019-05-27,2745,16000,315800,17.66,17.97,17.61,17.88,0.22,14
2019-05-28,2745,1000,19900,17.88,17.88,17.88,17.88,0.0,1
2019-05-29,2745,10000,197200,17.75,17.75,17.7,17.75,-0.13,9
2019-05-30,2745,2000,39500,17.75,17.75,17.75,17.75,0.0,2
2019-06-03,2745,7000,137850,17.66,17.7,17.66,17.7,-0.05,6
2019-06-04,2745,5000,98250,17.66,17.66,17.66,17.66,-0.04,3
2019-06-05,2745,9000,178050,17.84,17.88,17.7,17.7,0.04,6
2019-06-06,2745,4000,79550,17.88,17.88,17.84,17.84,0.14,4
2019-06-10,2745,18000,354500,17.7,17.75,17.61,17.75,-0.09,9
2019-06-11,2745,6000,119150,17.84,17.88,17.7,17.88,0.13,6
2019-06-12,2745,5000,100200,18.02,18.02,17.97,17.97,0.09,4
2019-06-13,2745,25000,500000,17.97,17.97,17.97,17.97,0.0,6
2019-06-14,2745,11000,220000,18.06,18.11,17.88,17.97,0.0,7
2019-06-17,2745,5000,100100,17.97,18.02,17.97,18.02,0.05,5
2019-06-18,2745,5000,99850,17.79,18.02,17.79,17.97,-0.05,5
2019-06-19,2745,9000,180300,17.97,18.02,17.97,17.97,0.0,7
2019-06-20,2745,4000,81450,18.33,18.33,18.24,18.24,0.27,3
2019-06-21,2745,5000,101600,18.33,18.33,18.15,18.15,-0.09,4
2019-06-24,2745,19000,384850,18.15,18.24,18.15,18.15,0.0,7
2019-06-26,2745,21000,420700,18.15,18.15,17.79,17.79,-0.36,9
2019-06-27,2745,4000,80350,17.97,18.11,17.97,18.02,0.23,4
2019-06-28,2745,1000,20050,18.02,18.02,18.02,18.02,0.0,1
2019-07-01,2745,9000,179250,17.79,17.97,17.79,17.97,-0.05,6
2019-07-02,2745,18000,358550,17.97,17.97,17.84,17.93,-0.04,14
2019-07-03,2745,11000,220000,17.97,17.97,17.97,17.97,0.04,8
2019-07-04,2745,1000,20000,17.97,17.97,17.97,17.97,0.0,1
2019-07-05,2745,4000,80000,17.97,17.97,17.97,17.97,0.0,3
2019-07-08,2745,14000,280000,17.97,17.97,17.97,17.97,0.0,10
2019-07-09,2745,13000,261150,18.02,18.06,18.02,18.02,0.05,11
2019-07-10,2745,2000,39800,17.88,17.88,17.88,17.88,-0.14,1
2019-07-11,2745,33000,651600,17.79,17.79,17.66,17.7,-0.18,17
2019-07-12,2745,12000,238900,17.79,17.97,17.79,17.97,0.27,11
2019-07-15,2745,75000,1538350,18.24,18.87,18.15,18.51,0.54,51
2019-07-16,2745,46000,934150,18.69,18.69,17.97,18.15,-0.36,30
2019-07-17,2745,2000,40150,18.02,18.06,18.02,18.06,-0.09,2
2019-07-18,2745,219000,4628900,18.29,19.5,18.29,19.19,1.13,142
2019-07-19,2745,87000,1878100,19.5,19.55,19.19,19.5,0.31,66
2019-07-22,2745,411000,9506000,20.22,21.43,19.55,19.86,0.36,221
2019-07-23,2745,90000,1912250,19.14,19.28,18.87,19.05,-0.81,72
2019-07-24,2745,44000,918550,19.01,19.05,18.6,18.87,-0.18,30
2019-07-25,2745,19000,396050,18.51,18.96,18.51,18.96,0.09,17
2019-07-26,2745,13000,272550,18.78,18.87,18.69,18.87,-0.09,10
2019-07-29,2745,19000,392900,18.29,18.83,18.29,18.65,-0.22,14
2019-07-30,2745,19000,392800,18.65,18.65,18.51,18.51,-0.14,15
2019-07-31,2745,16000,331450,18.69,18.69,18.56,18.6,0.09,8
2019-08-01,2745,19000,390050,18.33,18.51,18.29,18.47,-0.13,15
2019-08-02,2745,25000,499750,18.11,18.2,17.84,18.2,-0.27,21
2019-08-05,2745,10000,199900,17.97,17.97,17.93,17.97,-0.23,8
2019-08-06,2745,16000,319250,17.88,17.97,17.88,17.93,-0.04,10
2019-08-07,2745,41000,820200,17.93,18.42,17.93,18.06,0.13,15
2019-08-08,2745,84000,1721000,18.98,18.98,18.57,18.7,0.64,49
2019-08-12,2745,22000,454900,18.7,19.07,18.7,19.02,0.32,18
2019-08-13,2745,7000,145650,19.02,19.02,18.88,18.88,-0.14,4
2019-08-14,2745,47000,972000,18.88,18.98,18.66,18.79,-0.09,23
2019-08-15,2745,33000,678250,19.39,19.39,18.66,18.79,0.0,14
2019-08-16,2745,7000,144950,18.79,19.25,18.79,19.25,0.46,6
2019-08-19,2745,13000,270250,19.2,19.2,18.88,18.88,-0.37,9
2019-08-20,2745,11000,227950,18.88,19.07,18.84,18.88,0.0,7
2019-08-21,2745,33000,687700,18.88,19.16,18.88,18.98,0.1,16
2019-08-22,2745,12000,248000,19.16,19.16,18.79,18.84,-0.14,8
2019-08-23,2745,34000,694100,18.57,19.52,18.52,18.88,0.04,21
2019-08-26,2745,5000,102600,18.75,18.84,18.61,18.84,-0.04,5
2019-08-27,2745,8000,164000,18.66,18.88,18.66,18.66,-0.18,7
2019-08-28,2745,2000,41000,18.7,18.7,18.7,18.7,0.04,2
2019-08-29,2745,4000,82650,18.7,18.93,18.7,18.93,0.23,3
2019-08-30,2745,14000,290050,18.93,18.98,18.79,18.84,-0.09,12
2019-09-02,2745,3000,62000,18.88,18.88,18.84,18.84,0.0,3
2019-09-03,2745,28000,580300,18.84,19.02,18.84,18.98,0.14,19
2019-09-04,2745,33000,679500,18.79,18.98,18.75,18.98,0.0,8
2019-09-05,2745,73000,1503400,18.93,19.07,18.7,18.7,-0.28,28
2019-09-06,2745,74000,1518500,18.93,18.93,18.66,18.88,0.18,18
2019-09-09,2745,21000,437550,19.02,19.02,18.98,19.02,0.14,13
2019-09-10,2745,2000,41600,18.98,18.98,18.98,18.98,-0.04,2
2019-09-11,2745,13000,269300,18.88,19.02,18.79,19.02,0.04,4
2019-09-12,2745,14000,290150,18.75,18.98,18.75,18.88,-0.14,10
2019-09-16,2745,13000,267650,18.88,18.88,18.75,18.84,-0.04,8
2019-09-17,2745,46000,948150,18.88,19.07,18.7,18.88,0.04,18
2019-09-18,2745,5000,103500,18.88,18.88,18.88,18.88,0.0,5
2019-09-19,2745,2000,41250,18.79,18.84,18.79,18.84,-0.04,2
2019-09-20,2745,31000,647700,18.93,19.11,18.93,18.93,0.09,16
2019-09-23,2745,9000,186450,19.02,19.02,18.79,18.79,-0.14,8
2019-09-24,2745,7000,144200,18.79,18.79,18.79,18.79,0.0,5
2019-09-25,2745,23000,473800,18.79,18.79,18.79,18.79,0.0,7
2019-09-26,2745,4000,82500,18.79,18.84,18.79,18.84,0.05,4
2019-09-27,2745,12000,247350,18.84,18.84,18.75,18.84,0.0,9
2019-10-01,2745,3000,62000,18.88,18.88,18.84,18.84,0.0,2
2019-10-02,2745,6000,123700,18.79,18.84,18.79,18.84,0.0,4
2019-10-03,2745,12000,246900,18.79,18.88,18.75,18.75,-0.09,10
2019-10-04,2745,18000,371450,18.75,18.88,18.75,18.75,0.0,6
2019-10-07,2745,7000,143900,18.79,18.79,18.7,18.79,0.04,6
2019-10-08,2745,6000,123300,18.79,18.84,18.7,18.84,0.05,6
2019-10-09,2745,10000,205550,18.7,18.84,18.7,18.84,0.0,7
2019-10-14,2745,21000,431350,18.84,18.84,18.66,18.7,-0.14,12
2019-10-15,2745,17000,348750,18.75,18.75,18.7,18.7,0.0,9
2019-10-16,2745,7000,143500,18.7,18.7,18.7,18.7,0.0,4
2019-10-17,2745,29000,595200,18.7,18.79,18.7,18.75,0.05,16
2019-10-18,2745,12000,246800,18.75,18.88,18.7,18.75,0.0,9
2019-10-21,2745,18000,370600,18.75,18.79,18.75,18.79,0.04,10
2019-10-22,2745,31000,640950,18.88,18.88,18.75,18.88,0.09,10
2019-10-23,2745,4000,82550,18.84,18.88,18.79,18.88,0.0,4
2019-10-24,2745,20000,412100,18.79,18.84,18.79,18.84,-0.04,9
2019-10-25,2745,17000,350500,18.79,18.88,18.79,18.84,0.0,9
2019-10-28,2745,16000,330350,18.88,18.88,18.79,18.79,-0.05,9
2019-10-29,2745,15000,309250,18.84,18.84,18.79,18.79,0.0,10
2019-10-30,2745,2000,41300,18.84,18.84,18.84,18.84,0.05,2
2019-10-31,2745,9000,185550,18.79,18.88,18.75,18.88,0.04,6
2019-11-01,2745,17000,350200,18.79,18.79,18.79,18.79,-0.09,7
2019-11-04,2745,7000,143800,18.7,18.84,18.7,18.84,0.05,6
2019-11-05,2745,10000,205950,18.79,18.84,18.75,18.84,0.0,6
2019-11-06,2745,8000,164750,18.75,18.84,18.75,18.79,-0.05,6
2019-11-08,2745,5000,103000,18.79,18.79,18.79,18.79,0.0,3
2019-11-11,2745,32000,659600,19.07,19.07,18.75,18.79,0.0,15
2019-11-12,2745,80000,1676550,19.11,19.43,19.07,19.16,0.37,51
2019-11-13,2745,35000,737450,19.52,19.52,19.11,19.16,0.0,21
2019-11-14,2745,27000,569550,19.43,19.43,19.16,19.34,0.18,17
2019-11-15,2745,23000,484150,19.25,19.25,19.16,19.25,-0.09,13
2019-11-18,2745,38000,803850,19.34,19.34,19.16,19.34,0.09,14
2019-11-19,2745,13000,273800,19.25,19.25,19.16,19.25,-0.09,9
2019-11-20,2745,13000,273350,19.16,19.2,19.07,19.2,-0.05,7
2019-11-21,2745,25000,525400,19.16,19.2,19.16,19.2,0.0,10
2019-11-22,2745,20000,420100,19.2,19.2,19.11,19.16,-0.04,10
2019-11-25,2745,18000,378850,19.2,19.34,19.16,19.2,0.04,11
2019-11-26,2745,36000,769700,19.34,19.61,19.34,19.39,0.19,26
2019-11-27,2745,6000,126950,19.48,19.48,19.25,19.3,-0.09,5
2019-11-28,2745,9000,190650,19.3,19.43,19.3,19.34,0.04,5
2019-11-29,2745,28000,593700,19.25,19.43,19.2,19.3,-0.04,22
2019-12-02,2745,29000,615250,19.3,19.43,19.3,19.34,0.04,18
2019-12-03,2745,13000,275950,19.34,19.39,19.34,19.39,0.05,7
2019-12-04,2745,21000,445850,19.39,19.39,19.25,19.39,0.0,11
2019-12-05,2745,36000,784250,21.07,21.07,19.48,19.52,0.13,26
2019-12-06,2745,21000,447950,19.57,19.57,19.39,19.57,0.05,11
2019-12-09,2745,43000,922850,19.71,19.71,19.39,19.52,-0.05,18
2019-12-10,2745,43000,919550,19.52,19.57,19.43,19.48,-0.04,18
2019-12-11,2745,37000,792300,19.48,19.61,19.48,19.57,0.09,17
2019-12-12,2745,37000,793050,19.57,19.61,19.52,19.61,0.04,20
2019-12-13,2745,46000,983900,19.61,19.61,19.39,19.48,-0.13,25
2019-12-16,2745,36000,768800,19.48,19.52,19.48,19.52,0.04,12
2019-12-17,2745,27000,576450,19.48,19.48,19.48,19.48,-0.04,15
2019-12-18,2745,50000,1070500,19.8,19.8,19.48,19.57,0.09,27
2019-12-19,2745,48000,1030250,19.52,19.61,19.52,19.61,0.04,23
2019-12-20,2745,66000,1412600,19.57,19.61,19.43,19.52,-0.09,27
2019-12-23,2745,99000,2147850,19.52,20.07,19.52,19.84,0.32,48
2019-12-24,2745,28000,609050,19.93,19.93,19.71,19.84,0.0,15
2019-12-25,2745,84000,1838300,19.89,20.12,19.84,20.12,0.28,41
2019-12-26,2745,50000,1099650,20.16,20.16,19.93,20.16,0.04,25
2019-12-27,2745,38000,845350,20.25,20.39,20.21,20.21,0.05,24
2019-12-30,2745,54000,1212500,20.44,20.57,20.44,20.53,0.32,37
2019-12-31,2745,75000,1722300,20.62,21.26,20.62,21.03,0.5,57
