date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-09,1413,62000,598960,9.7,9.7,9.63,9.64,0.01,30
2019-12-10,1413,85000,817240,9.63,9.63,9.6,9.63,0.03,29
2019-12-11,1413,123096,1178233,9.61,9.61,9.51,9.6,0.0,63
2019-12-12,1413,26328,252062,9.6,9.6,9.54,9.6,0.04,16
2019-12-13,1413,78800,755128,9.59,9.6,9.55,9.56,-0.04,25
2019-12-16,1413,164188,1571607,9.56,9.62,9.5,9.6,0.03,54
2019-12-17,1413,78037,742757,9.51,9.59,9.51,9.57,0.04,30
2019-12-18,1413,107954,1026631,9.55,9.55,9.49,9.53,0.03,39
2019-12-19,1413,35048,331630,9.5,9.5,9.43,9.5,-0.05,24
2019-12-20,1413,28640,271490,9.49,9.61,9.45,9.55,-0.01,22
2019-12-23,1413,146195,1398744,9.51,9.62,9.51,9.56,-0.09,70
2019-12-24,1413,92331,887295,9.56,9.65,9.56,9.65,0.01,35
2019-12-25,1413,28382,273009,9.57,9.64,9.55,9.64,0.16,17
2019-12-26,1413,109500,1042859,9.57,9.57,9.48,9.48,-0.05,57
2019-12-27,1413,83252,794996,9.48,9.62,9.48,9.53,0.03,46
2019-12-30,1413,23003,218227,9.52,9.52,9.46,9.5,0.03,18
2019-12-31,1413,40154,380713,9.49,9.5,9.47,9.47,-0.03,19
