date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-19,2704,72108,1579811,20.99,21.04,20.99,20.99,0.0,40
2019-04-22,2704,108580,2384624,21.04,21.13,20.99,20.99,0.0,55
2019-04-23,2704,507951,11195771,21.04,21.28,21.04,21.04,0.05,223
2019-04-24,2704,121151,2659322,21.04,21.08,20.99,20.99,-0.05,82
2019-04-25,2704,191157,4189143,21.04,21.08,20.99,20.99,0.0,81
2019-04-26,2704,108756,2381601,20.99,21.08,20.94,20.99,0.0,64
2019-04-29,2704,134373,2944612,20.99,21.08,20.94,20.99,0.0,85
2019-04-30,2704,103350,2264495,20.99,21.08,20.94,20.99,0.0,67
2019-05-02,2704,110289,2420286,20.99,21.08,20.99,21.08,0.09,75
2019-05-03,2704,109675,2407729,21.04,21.08,20.99,21.04,-0.04,72
2019-05-06,2704,245300,5378419,21.04,21.08,20.94,20.99,-0.05,134
2019-05-07,2704,118569,2596508,21.04,21.08,20.94,20.99,0.0,70
2019-05-08,2704,98496,2151582,20.94,20.99,20.89,20.94,-0.05,68
2019-05-09,2704,187678,4091578,20.94,21.04,20.85,20.89,-0.05,112
2019-05-10,2704,400650,8677554,20.89,20.94,20.65,20.7,-0.19,175
2019-05-13,2704,506147,10914644,20.75,20.75,20.56,20.7,0.0,186
2019-05-14,2704,205001,4395571,20.51,20.7,20.41,20.7,0.0,113
2019-05-15,2704,107300,2306993,20.61,20.7,20.56,20.61,-0.09,75
2019-05-16,2704,292851,6296359,20.61,20.65,20.56,20.56,-0.05,95
2019-05-17,2704,183502,3946467,20.61,20.65,20.56,20.65,0.09,84
2019-05-20,2704,85994,1852719,20.65,20.7,20.61,20.65,0.0,54
2019-05-21,2704,326002,7029992,20.7,20.85,20.56,20.85,0.2,127
2019-05-22,2704,160100,3479590,20.65,20.94,20.65,20.89,0.04,72
2019-05-23,2704,120156,2606775,20.89,20.89,20.7,20.8,-0.09,79
2019-05-24,2704,73060,1583897,20.85,20.85,20.7,20.75,-0.05,54
2019-05-27,2704,203500,4438950,20.85,20.99,20.8,20.94,0.19,136
2019-05-28,2704,84010,1840218,20.85,21.08,20.85,20.94,0.0,56
2019-05-29,2704,124008,2704024,20.75,20.99,20.75,20.94,0.0,99
2019-05-30,2704,99576,2178783,20.94,21.04,20.89,20.99,0.05,72
2019-05-31,2704,257280,5654828,20.94,21.13,20.94,21.08,0.09,174
2019-06-03,2704,170319,3750666,21.04,21.18,21.04,21.04,-0.04,123
2019-06-04,2704,216623,4763023,21.08,21.13,20.99,21.08,0.04,112
2019-06-05,2704,293195,6454998,21.13,21.13,21.04,21.13,0.05,126
2019-06-06,2704,282571,6242588,21.08,21.23,21.08,21.18,0.05,149
2019-06-10,2704,193734,4285098,21.28,21.28,21.13,21.18,0.0,87
2019-06-11,2704,182433,4015331,21.13,21.18,21.04,21.08,-0.1,75
2019-06-12,2704,194192,4276993,21.23,21.23,20.99,21.04,-0.04,68
2019-06-13,2704,127100,2787005,21.08,21.08,20.99,20.99,-0.05,59
2019-06-14,2704,119253,2609438,20.99,21.04,20.94,21.04,0.05,63
2019-06-17,2704,233050,5131900,21.04,21.18,21.04,21.04,0.0,87
2019-06-18,2704,74414,1637813,21.04,21.13,21.04,21.08,0.04,44
2019-06-19,2704,147101,3238232,21.13,21.18,21.04,21.13,0.05,75
2019-06-20,2704,164252,3626417,21.18,21.18,21.08,21.08,-0.05,93
2019-06-21,2704,160002,3539692,21.08,21.28,21.08,21.13,0.05,72
2019-06-24,2704,154268,3425586,21.28,21.32,21.18,21.28,0.15,91
2019-06-25,2704,93292,2064280,21.23,21.28,21.18,21.18,-0.1,32
2019-06-26,2704,109000,2416300,21.18,21.28,21.18,21.23,0.05,47
2019-06-27,2704,108228,2399888,21.32,21.32,21.18,21.23,0.0,81
2019-06-28,2704,86525,1920151,21.32,21.32,21.23,21.23,0.0,42
2019-07-01,2704,114165,2531661,21.28,21.28,21.18,21.18,-0.05,54
2019-07-02,2704,46334,1024797,21.18,21.28,21.18,21.28,0.1,30
2019-07-03,2704,139926,3104909,21.32,21.32,21.18,21.28,0.0,67
2019-07-04,2704,45508,1008075,21.28,21.28,21.18,21.18,-0.1,29
2019-07-05,2704,102045,2261493,21.28,21.32,21.18,21.18,0.0,61
2019-07-08,2704,140465,3121147,21.18,21.37,21.18,21.28,0.1,80
2019-07-09,2704,110183,2446412,21.28,21.37,21.23,21.28,0.0,51
2019-07-10,2704,129271,2867664,21.28,21.37,21.18,21.32,0.04,58
2019-07-11,2704,81451,1811433,21.32,21.37,21.28,21.28,-0.04,52
2019-07-12,2704,885273,19976581,21.28,21.8,21.28,21.76,0.48,441
2019-07-15,2704,5579997,135930972,22.81,23.82,22.81,22.81,1.05,2743
2019-07-16,2704,1744812,40383398,22.81,22.81,21.85,21.9,-0.91,974
2019-07-17,2704,483139,10995259,21.76,22.04,21.71,21.76,-0.14,332
2019-07-18,2704,593000,13347348,21.71,21.71,21.47,21.47,-0.29,314
2019-07-19,2704,234569,5272928,21.71,21.71,21.47,21.47,0.0,181
2019-07-22,2704,263100,5901014,21.47,21.56,21.47,21.52,0.05,151
2019-07-23,2704,422154,9447164,21.52,21.56,21.37,21.37,-0.15,211
2019-07-24,2704,281553,6267852,21.37,21.37,21.28,21.37,0.0,176
2019-07-25,2704,147984,3293943,21.32,21.42,21.28,21.32,-0.05,124
2019-07-26,2704,148800,3317249,21.37,21.42,21.32,21.42,0.1,122
2019-07-29,2704,153368,3422537,21.52,21.52,21.32,21.37,-0.05,118
2019-07-30,2704,228999,5103826,21.37,21.42,21.32,21.32,-0.05,130
2019-07-31,2704,193255,4297223,21.32,21.37,21.28,21.28,-0.04,105
2019-08-01,2704,784300,17049294,20.85,20.94,20.75,20.89,-0.39,350
2019-08-02,2704,352806,7645608,20.85,20.89,20.7,20.7,-0.19,182
2019-08-05,2704,179349,3864182,20.65,20.7,20.61,20.61,-0.09,124
2019-08-06,2704,269102,5721941,20.61,20.61,19.93,20.56,-0.05,159
2019-08-07,2704,421351,9007460,20.61,20.7,20.41,20.56,0.0,155
2019-08-08,2704,169069,3569308,20.66,20.7,20.56,20.56,0.0,87
2019-08-12,2704,225200,4723939,20.56,20.61,20.31,20.61,0.05,124
2019-08-13,2704,382000,8132300,20.61,21.0,20.36,21.0,0.39,108
2019-08-14,2704,156100,3331599,20.8,21.0,20.7,20.75,-0.25,102
2019-08-15,2704,176089,3719936,20.56,20.85,20.41,20.85,0.1,92
2019-08-16,2704,288350,6137806,20.8,20.95,20.51,20.95,0.1,103
2019-08-19,2704,110450,2365649,20.9,21.0,20.8,21.0,0.05,62
2019-08-20,2704,64240,1380846,21.0,21.09,20.9,21.0,0.0,35
2019-08-21,2704,84237,1807470,21.0,21.0,20.9,20.95,-0.05,84
2019-08-22,2704,64180,1375800,21.0,21.0,20.9,20.9,-0.05,33
2019-08-23,2704,98200,2094059,20.9,20.9,20.75,20.9,0.0,44
2019-08-26,2704,211199,4506255,20.75,20.95,20.66,20.95,0.05,88
2019-08-27,2704,82744,1773481,20.95,21.0,20.85,20.95,0.0,48
2019-08-28,2704,154000,3292500,20.95,21.0,20.75,20.95,0.0,74
2019-08-29,2704,72075,1543911,20.95,20.95,20.85,20.95,0.0,44
2019-08-30,2704,135926,2909263,21.0,21.0,20.85,20.95,0.0,69
2019-09-02,2704,79100,1701358,21.0,21.05,20.95,21.0,0.05,54
2019-09-03,2704,45189,971870,21.05,21.05,21.0,21.0,0.0,33
2019-09-04,2704,93813,2021868,21.05,21.09,21.0,21.09,0.09,53
2019-09-05,2704,67678,1458037,21.09,21.09,21.0,21.0,-0.09,51
2019-09-06,2704,67313,1447679,21.0,21.05,20.95,21.05,0.05,52
2019-09-09,2704,136753,2944074,20.95,21.09,20.95,21.05,0.0,92
2019-09-10,2704,85558,1845695,21.05,21.14,21.0,21.05,0.0,77
2019-09-11,2704,202338,4395966,21.19,21.29,21.09,21.19,0.14,120
2019-09-12,2704,85247,1853371,21.29,21.29,21.19,21.24,0.05,73
2019-09-16,2704,213659,4662716,21.19,21.39,21.19,21.34,0.1,93
2019-09-17,2704,266970,5873640,21.44,21.58,21.39,21.53,0.19,154
2019-09-18,2704,364424,8050398,21.58,21.68,21.49,21.63,0.1,237
2019-09-19,2704,224775,4985214,21.73,21.73,21.63,21.63,0.0,100
2019-09-20,2704,127674,2824278,21.63,21.68,21.53,21.53,-0.1,67
2019-09-23,2704,63602,1399112,21.53,21.58,21.44,21.49,-0.04,49
2019-09-24,2704,52335,1151851,21.44,21.58,21.44,21.53,0.04,36
2019-09-25,2704,112400,2465139,21.53,21.53,21.39,21.39,-0.14,71
2019-09-26,2704,50318,1102929,21.39,21.49,21.34,21.34,-0.05,46
2019-09-27,2704,131337,2851059,21.29,21.34,21.09,21.09,-0.25,98
2019-10-01,2704,42214,916482,21.34,21.34,21.14,21.14,0.05,28
2019-10-02,2704,64426,1396128,21.29,21.29,21.14,21.14,0.0,34
2019-10-03,2704,130150,2823961,21.14,21.29,21.14,21.24,0.1,55
2019-10-04,2704,40005,867558,21.29,21.29,21.14,21.19,-0.05,31
2019-10-07,2704,126581,2747297,21.29,21.29,21.09,21.09,-0.1,85
2019-10-08,2704,57206,1242107,21.29,21.29,21.19,21.19,0.1,46
2019-10-09,2704,75340,1627409,21.24,21.24,21.05,21.05,-0.14,58
2019-10-14,2704,224150,4868545,21.19,21.29,21.14,21.14,0.09,101
2019-10-15,2704,275866,6005135,21.14,21.39,21.14,21.29,0.15,197
2019-10-16,2704,146138,3193757,21.29,21.39,21.29,21.34,0.05,88
2019-10-17,2704,149226,3279548,21.34,21.58,21.34,21.44,0.1,68
2019-10-18,2704,167348,3674835,21.49,21.58,21.44,21.49,0.05,61
2019-10-21,2704,370270,8230456,21.53,21.92,21.53,21.73,0.24,154
2019-10-22,2704,244289,5472128,21.83,22.02,21.78,21.78,0.05,94
2019-10-23,2704,211095,4690713,21.78,21.83,21.63,21.68,-0.1,59
2019-10-24,2704,428985,9628861,21.83,22.02,21.73,22.02,0.34,157
2019-10-25,2704,696149,15829429,22.12,22.32,22.02,22.27,0.25,259
2019-10-28,2704,517999,11941575,22.32,22.75,22.27,22.61,0.34,252
2019-10-29,2704,1043935,24329375,22.61,22.95,22.56,22.95,0.34,311
2019-10-30,2704,903459,21237829,22.95,23.24,22.66,23.19,0.24,356
2019-10-31,2704,1615713,38652347,23.19,23.49,23.15,23.39,0.2,463
2019-11-01,2704,361410,8637375,23.29,23.44,23.15,23.39,0.0,141
2019-11-04,2704,269084,6458957,23.34,23.54,23.34,23.39,0.0,107
2019-11-05,2704,1090493,26602922,23.39,24.22,23.39,24.22,0.83,339
2019-11-06,2704,512735,12683089,24.22,24.46,23.73,24.22,0.0,277
2019-11-07,2704,649683,16081584,24.17,24.32,23.98,24.32,0.1,247
2019-11-08,2704,745499,18713175,24.17,24.71,24.17,24.56,0.24,267
2019-11-11,2704,1180342,29979683,24.81,25.0,24.56,24.81,0.25,366
2019-11-12,2704,942741,24136562,25.0,25.2,24.81,25.2,0.39,435
2019-11-13,2704,1525079,40099357,25.2,25.93,25.2,25.64,0.44,562
2019-11-14,2704,953244,24615753,25.49,25.49,25.0,25.29,-0.35,290
2019-11-15,2704,734366,19168486,25.29,25.88,25.29,25.83,0.54,286
2019-11-18,2704,988758,26458411,25.78,26.42,25.78,26.22,0.39,372
2019-11-19,2704,572751,15400312,26.22,26.47,25.88,26.47,0.25,240
2019-11-20,2704,2134176,57618302,26.42,26.56,25.98,26.51,0.04,429
2019-11-21,2704,2165010,58668120,26.32,26.76,26.32,26.66,0.15,717
2019-11-22,2704,1980999,53761068,26.51,26.91,26.03,26.91,0.25,694
2019-11-25,2704,1633230,46010589,26.86,27.88,26.86,27.69,0.78,607
2019-11-26,2704,1859161,54061446,28.08,28.61,28.03,28.27,0.58,717
2019-11-27,2704,1348078,38477522,28.03,28.27,27.59,28.03,-0.24,556
2019-11-28,2704,1186242,34569080,28.27,28.76,28.13,28.76,0.73,454
2019-11-29,2704,880185,25808932,28.81,29.01,28.42,28.52,-0.24,355
2019-12-02,2704,1058967,31215427,28.71,29.01,28.52,28.66,0.14,394
2019-12-03,2704,1690936,51009041,29.3,29.98,28.96,29.88,1.22,757
2019-12-04,2704,1232248,38056692,29.88,30.62,29.79,30.62,0.74,535
2019-12-05,2704,3646311,113891152,30.57,31.45,29.4,29.54,-1.08,1498
2019-12-06,2704,1435100,43146556,29.49,29.79,28.81,29.49,-0.05,652
2019-12-09,2704,759069,23467845,29.79,30.57,29.79,30.47,0.98,348
2019-12-10,2704,560400,17476778,30.96,30.96,29.59,30.47,0.0,297
2019-12-11,2704,857533,27183556,30.47,31.35,30.47,31.35,0.88,398
2019-12-12,2704,1392719,45335803,31.25,32.08,31.25,31.74,0.39,570
2019-12-13,2704,1316994,42206700,32.03,32.08,30.86,31.45,-0.29,494
2019-12-16,2704,1065573,33859264,31.45,31.45,29.88,31.25,-0.2,407
2019-12-17,2704,442411,14237971,31.25,31.74,31.06,31.4,0.15,337
2019-12-18,2704,862351,26624580,31.4,31.4,29.4,29.54,-1.86,613
2019-12-19,2704,964376,29691738,29.3,30.52,29.3,30.18,0.64,506
2019-12-20,2704,415410,12645486,30.27,30.27,29.4,29.59,-0.59,294
2019-12-23,2704,1329776,39061894,29.44,29.59,27.83,28.66,-0.93,731
2019-12-24,2704,634516,18791917,28.81,29.2,28.52,28.91,0.25,329
2019-12-25,2704,314824,9368105,29.01,29.25,28.76,28.96,0.05,184
2019-12-26,2704,246133,7318672,29.01,29.2,28.81,29.01,0.05,157
2019-12-27,2704,274989,8074574,29.01,29.01,28.52,28.66,-0.35,144
2019-12-30,2704,541914,15903837,28.52,29.59,27.83,29.3,0.64,339
2019-12-31,2704,317520,9435540,29.3,29.3,28.76,28.96,-0.34,180
