date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-15,3276,20000,196660,9.16,9.28,9.15,9.28,0.12,11
2019-04-16,3276,1000,9950,9.27,9.27,9.27,9.27,-0.01,1
2019-04-17,3276,4000,39810,9.27,9.29,9.26,9.26,-0.01,4
2019-04-18,3276,645000,6958550,9.28,10.16,9.28,10.16,0.9,247
2019-04-19,3276,252000,2668300,10.06,10.06,9.55,9.69,-0.47,147
2019-04-22,3276,105000,1100850,9.83,9.88,9.6,9.6,-0.09,47
2019-04-23,3276,68000,709900,9.5,9.97,9.41,9.74,0.14,35
2019-04-24,3276,26000,268200,9.74,9.74,9.6,9.6,-0.14,12
2019-04-25,3276,9000,93350,9.64,9.69,9.6,9.6,0.0,6
2019-04-26,3276,43000,435250,9.46,9.5,9.32,9.32,-0.28,27
2019-04-29,3276,46000,459850,9.22,9.41,9.22,9.41,0.09,10
2019-04-30,3276,29000,294300,9.41,9.6,9.41,9.6,0.19,17
2019-05-02,3276,42000,426400,9.55,9.55,9.36,9.55,-0.05,22
2019-05-03,3276,27000,273650,9.46,9.46,9.36,9.36,-0.19,8
2019-05-06,3276,53000,536400,9.41,9.6,9.32,9.6,0.24,18
2019-05-07,3276,76000,783150,9.6,9.69,9.55,9.6,0.0,24
2019-05-08,3276,90000,921700,9.41,9.83,9.36,9.5,-0.1,27
2019-05-09,3276,56000,573100,9.69,9.69,9.5,9.5,0.0,23
2019-05-10,3276,65000,652300,9.5,9.5,9.32,9.46,-0.04,26
2019-05-13,3276,26000,262500,9.41,9.46,9.32,9.32,-0.14,11
2019-05-14,3276,9000,90200,9.5,9.5,9.32,9.32,0.0,7
2019-05-15,3276,41000,415200,9.88,9.88,9.32,9.32,0.0,18
2019-05-16,3276,55000,549480,9.32,9.32,9.22,9.31,-0.01,9
2019-05-17,3276,51000,501430,9.22,9.22,9.06,9.06,-0.25,30
2019-05-20,3276,9000,87080,9.04,9.04,9.01,9.01,-0.05,7
2019-05-21,3276,12000,117780,9.17,9.17,9.13,9.14,0.13,7
2019-05-22,3276,17000,164330,9.02,9.05,8.93,8.93,-0.21,10
2019-05-23,3276,49000,481580,8.85,9.55,8.8,9.29,0.36,19
2019-05-24,3276,9000,87540,9.03,9.17,9.03,9.17,-0.12,7
2019-05-27,3276,14000,137480,9.11,9.3,9.01,9.12,-0.05,11
2019-05-28,3276,24000,236350,9.5,9.5,9.11,9.21,0.09,21
2019-05-29,3276,49000,483270,9.21,9.21,9.11,9.13,-0.08,10
2019-05-30,3276,54000,530300,9.13,9.22,9.08,9.22,0.09,8
2019-05-31,3276,49000,485250,9.22,9.29,9.22,9.24,0.02,9
2019-06-03,3276,14000,136410,9.22,9.22,9.03,9.04,-0.2,9
2019-06-04,3276,31000,296810,8.99,8.99,8.85,8.98,-0.06,17
2019-06-05,3276,37000,364620,9.04,9.26,9.04,9.07,0.09,17
2019-06-06,3276,1000,9800,9.13,9.13,9.13,9.13,0.06,1
2019-06-10,3276,11000,107920,9.13,9.24,9.13,9.13,0.0,3
2019-06-11,3276,49000,471420,8.99,9.08,8.91,8.91,-0.22,18
2019-06-12,3276,9000,86180,8.85,8.94,8.85,8.94,0.03,3
2019-06-13,3276,27000,257330,8.88,8.93,8.83,8.83,-0.11,11
2019-06-14,3276,6000,56500,8.85,8.85,8.76,8.76,-0.07,2
2019-06-17,3276,20000,186770,8.76,8.76,8.6,8.6,-0.16,7
2019-06-18,3276,84000,776990,8.56,8.74,8.56,8.62,0.02,18
2019-06-19,3276,3000,27760,8.58,8.67,8.58,8.67,0.05,3
2019-06-20,3276,27000,252050,8.8,8.9,8.67,8.67,0.0,12
2019-06-21,3276,7000,65120,8.67,8.76,8.59,8.76,0.09,4
2019-06-24,3276,54000,504360,8.67,8.74,8.67,8.69,-0.07,12
2019-06-25,3276,1000,9450,8.8,8.8,8.8,8.8,0.11,1
2019-06-26,3276,86000,843410,8.67,9.27,8.67,9.04,0.24,45
2019-06-27,3276,8000,77180,9.22,9.22,8.87,9.08,0.04,7
2019-06-28,3276,8000,78560,9.41,9.41,8.97,8.97,-0.11,6
2019-07-01,3276,5000,48830,8.97,9.27,8.97,9.08,0.11,5
2019-07-02,3276,7000,67340,9.08,9.08,8.85,8.85,-0.23,7
2019-07-03,3276,7000,66700,8.86,9.0,8.78,8.78,-0.07,4
2019-07-04,3276,12000,114680,8.79,9.08,8.79,8.8,0.02,9
2019-07-05,3276,8000,75570,8.8,8.84,8.76,8.84,0.04,6
2019-07-08,3276,40000,385170,8.7,9.29,8.7,8.96,0.12,25
2019-07-09,3276,16000,152620,8.94,8.98,8.78,8.98,0.02,7
2019-07-10,3276,16000,152520,8.98,8.98,8.81,8.81,-0.17,10
2019-07-11,3276,28000,265770,8.81,9.08,8.77,8.77,-0.04,7
2019-07-12,3276,14000,131070,8.72,8.75,8.71,8.71,-0.06,7
2019-07-15,3276,27000,251770,8.71,8.74,8.62,8.62,-0.09,13
2019-07-16,3276,9000,85260,8.83,8.84,8.8,8.82,0.2,7
2019-07-17,3276,8000,75850,8.91,8.92,8.76,8.76,-0.06,5
2019-07-18,3276,1000,9310,8.67,8.67,8.67,8.67,-0.09,1
2019-07-19,3276,22000,206390,8.64,8.83,8.64,8.69,0.02,11
2019-07-22,3276,16000,148910,8.67,8.67,8.67,8.67,-0.02,5
2019-07-23,3276,56000,515650,8.84,8.84,8.48,8.6,-0.07,34
2019-07-24,3276,33000,303620,8.57,8.58,8.57,8.58,-0.02,6
2019-07-25,3276,14000,131550,8.77,8.8,8.67,8.71,0.13,9
2019-07-26,3276,3000,28300,8.8,8.89,8.67,8.67,-0.04,3
2019-07-29,3276,13000,119400,8.67,8.67,8.53,8.57,-0.1,9
2019-07-30,3276,8000,74040,8.62,8.72,8.59,8.72,0.15,6
2019-08-01,3276,9000,83140,8.62,8.69,8.57,8.69,-0.03,6
2019-08-02,3276,12000,110250,8.57,8.62,8.52,8.62,-0.07,5
2019-08-05,3276,11000,100440,8.49,8.56,8.49,8.49,-0.13,8
2019-08-07,3276,4000,37420,8.7,8.83,8.62,8.62,0.13,4
2019-08-12,3276,2000,18500,8.62,8.62,8.62,8.62,0.0,1
2019-08-13,3276,1000,9250,8.62,8.62,8.62,8.62,0.0,1
2019-08-14,3276,18000,167810,8.6,9.22,8.6,9.22,0.6,5
2019-08-15,3276,11000,103090,8.67,8.85,8.67,8.85,-0.37,7
2019-08-16,3276,12000,112290,8.74,8.76,8.69,8.69,-0.16,6
2019-08-19,3276,11000,102880,8.69,8.73,8.69,8.71,0.02,8
2019-08-20,3276,20000,187130,8.71,8.82,8.7,8.8,0.09,9
2019-08-22,3276,18000,166910,8.67,8.83,8.48,8.83,0.03,6
2019-08-23,3276,59000,570760,8.6,9.3,8.6,9.3,0.47,33
2019-08-26,3276,10000,95650,9.04,9.04,8.85,8.85,-0.45,10
2019-08-27,3276,4000,38150,8.99,8.99,8.76,8.76,-0.09,3
2019-08-28,3276,98000,899710,8.77,8.77,8.48,8.62,-0.14,55
2019-08-29,3276,37000,335070,8.49,8.54,8.34,8.54,-0.08,26
2019-08-30,3276,11000,101060,8.63,8.63,8.5,8.62,0.08,9
2019-09-02,3276,96000,872880,8.41,8.67,8.4,8.67,0.05,22
2019-09-03,3276,40000,363180,8.57,8.57,8.41,8.53,-0.14,19
2019-09-04,3276,44000,398860,8.61,8.61,8.43,8.57,0.04,4
2019-09-05,3276,52000,474480,8.53,8.53,8.39,8.53,-0.04,31
2019-09-06,3276,1000,9100,8.48,8.48,8.48,8.48,-0.05,1
2019-09-09,3276,46000,415000,8.39,8.52,8.39,8.52,0.04,27
2019-09-10,3276,54000,486960,8.49,8.49,8.32,8.47,-0.05,25
2019-09-11,3276,105000,936660,8.2,8.5,8.2,8.39,-0.08,41
2019-09-12,3276,29000,256180,8.21,8.36,8.21,8.36,-0.03,13
2019-09-16,3276,14000,123310,8.2,8.3,8.2,8.3,-0.06,6
2019-09-17,3276,2000,18090,8.38,8.48,8.38,8.48,0.18,2
2019-09-18,3276,4000,36390,8.39,8.56,8.39,8.48,0.0,4
2019-09-20,3276,7000,63660,8.39,8.53,8.39,8.48,0.0,3
2019-09-24,3276,2000,18280,8.53,8.53,8.51,8.51,0.03,2
2019-09-25,3276,36000,316080,8.15,8.46,8.15,8.2,-0.31,11
2019-09-26,3276,98000,863840,8.25,8.66,8.17,8.37,0.17,28
2019-09-27,3276,15000,134700,8.37,8.37,8.37,8.37,0.0,6
2019-10-02,3276,23000,205830,8.28,8.39,8.27,8.27,-0.1,8
2019-10-03,3276,15000,130620,8.12,8.34,8.07,8.34,0.07,7
2019-10-07,3276,13000,111940,8.01,8.03,8.01,8.02,-0.32,10
2019-10-08,3276,14000,121470,8.02,8.26,8.02,8.13,0.11,13
2019-10-09,3276,31000,267600,8.01,8.15,7.95,8.12,-0.01,21
2019-10-14,3276,28000,240730,8.5,8.5,7.92,8.12,0.0,18
2019-10-15,3276,97000,829720,7.92,8.08,7.92,8.03,-0.09,38
2019-10-17,3276,17000,144110,7.92,7.98,7.85,7.98,-0.05,9
2019-10-18,3276,26000,223640,7.85,8.35,7.85,8.35,0.37,11
2019-10-21,3276,80000,731260,8.34,8.66,8.34,8.64,0.29,37
2019-10-22,3276,40000,374620,8.3,8.86,8.3,8.8,0.16,12
2019-10-23,3276,26000,238180,8.51,8.79,8.42,8.79,-0.01,13
2019-10-24,3276,19000,173440,8.55,8.55,8.42,8.42,-0.37,9
2019-10-25,3276,1000,9040,8.42,8.42,8.42,8.42,0.0,1
2019-10-28,3276,7000,62410,8.22,8.51,8.21,8.27,-0.15,7
2019-10-29,3276,11000,99690,8.45,8.45,8.41,8.41,0.14,7
2019-10-30,3276,2000,17700,8.29,8.29,8.2,8.2,-0.21,2
2019-10-31,3276,1000,8780,8.18,8.18,8.18,8.18,-0.02,1
2019-11-01,3276,1000,8620,8.03,8.03,8.03,8.03,-0.15,1
2019-11-04,3276,23000,202440,8.2,8.61,8.17,8.17,0.14,6
2019-11-05,3276,1000,8980,8.37,8.37,8.37,8.37,0.2,1
2019-11-06,3276,8000,69630,8.04,8.31,8.04,8.17,-0.2,8
2019-11-07,3276,3000,26310,8.17,8.17,8.17,8.17,0.0,3
2019-11-08,3276,6000,51280,7.85,8.23,7.85,8.23,0.06,6
2019-11-11,3276,31000,272290,8.14,8.37,8.14,8.37,0.14,7
2019-11-12,3276,2000,18320,8.57,8.57,8.5,8.5,0.13,2
2019-11-14,3276,17000,150120,8.03,8.46,8.03,8.07,-0.43,12
2019-11-15,3276,8000,69560,8.14,8.15,7.94,7.97,-0.1,5
2019-11-18,3276,109000,917260,7.94,8.18,7.66,8.03,0.06,18
2019-11-19,3276,95000,818020,8.03,8.12,8.01,8.02,-0.01,19
2019-11-20,3276,4000,34730,8.03,8.19,8.03,8.19,0.17,3
2019-11-21,3276,12000,101540,7.85,8.11,7.83,8.11,-0.08,6
2019-11-22,3276,25000,222540,8.47,8.47,8.2,8.29,0.18,6
2019-11-25,3276,24000,209830,8.27,8.27,7.98,8.2,-0.09,7
2019-11-26,3276,4000,34330,7.87,8.17,7.87,8.17,-0.03,4
2019-11-27,3276,2000,17550,8.11,8.25,8.11,8.25,0.08,2
2019-11-28,3276,20000,171140,8.06,8.17,7.93,7.93,-0.32,11
2019-11-29,3276,23000,193880,8.06,8.06,7.75,7.96,0.03,11
2019-12-02,3276,1000,8880,8.27,8.27,8.27,8.27,0.31,1
2019-12-03,3276,9000,76350,8.17,8.17,7.84,7.97,-0.3,8
2019-12-04,3276,11000,94500,8.15,8.15,7.92,7.97,0.0,8
2019-12-05,3276,2000,17290,7.97,8.14,7.97,8.14,0.17,2
2019-12-06,3276,5000,42810,7.84,8.01,7.84,8.01,-0.13,3
2019-12-09,3276,27000,226140,7.77,7.97,7.74,7.87,-0.14,12
2019-12-10,3276,39000,327120,7.83,7.96,7.76,7.87,0.0,16
2019-12-11,3276,3000,25370,7.84,7.97,7.84,7.97,0.1,2
2019-12-12,3276,8000,67290,7.83,7.91,7.83,7.83,-0.14,6
2019-12-13,3276,53000,442040,7.66,7.78,7.65,7.78,-0.05,15
2019-12-16,3276,45000,375460,7.78,7.94,7.73,7.94,0.16,7
2019-12-17,3276,56000,481600,8.01,8.01,8.01,8.01,0.07,9
2019-12-18,3276,2000,17410,8.39,8.39,7.83,7.83,-0.18,2
2019-12-19,3276,114000,1014050,7.67,8.48,7.67,8.48,0.65,49
2019-12-20,3276,10000,91000,8.57,8.57,8.39,8.39,-0.09,4
2019-12-23,3276,22000,189590,8.2,8.2,7.93,8.02,-0.37,14
2019-12-24,3276,47000,426650,8.15,8.67,8.15,8.62,0.6,21
2019-12-25,3276,89000,809980,8.39,8.71,8.3,8.39,-0.23,33
2019-12-26,3276,214000,1792700,8.2,8.38,7.73,8.27,-0.12,70
2019-12-27,3276,46000,391370,7.93,8.01,7.8,7.97,-0.3,23
2019-12-30,3276,10000,84620,7.91,8.06,7.85,7.85,-0.12,7
2019-12-31,3276,10000,83720,7.82,8.01,7.73,7.88,0.03,8
