date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-16,3044,1395768,153175712,83.65,84.41,82.89,82.89,-0.38,1030
2019-10-17,3044,1050020,114683200,82.89,84.03,82.13,82.89,0.0,667
2019-10-18,3044,2047222,226377251,82.89,84.41,82.89,84.41,1.52,724
2019-10-21,3044,982579,109171348,84.03,85.17,84.03,85.17,0.76,754
2019-10-22,3044,1288440,144988220,85.17,86.31,84.41,85.93,0.76,840
2019-10-23,3044,1417474,158812010,86.31,86.31,84.79,85.17,-0.76,1242
2019-10-24,3044,1211005,136218564,85.93,86.31,84.79,86.31,1.14,1042
2019-10-25,3044,2195446,250956673,87.45,88.21,85.17,85.55,-0.76,1576
2019-10-28,3044,998895,113914425,86.69,87.07,85.93,86.69,1.14,783
2019-10-29,3044,1012352,114532598,86.69,87.45,85.17,85.55,-1.14,756
2019-10-30,3044,2528000,289887500,85.93,88.21,85.55,86.69,1.14,1515
2019-10-31,3044,3015170,354373560,87.83,90.49,87.45,89.73,3.04,2004
2019-11-01,3044,2181401,254261117,90.11,90.11,87.45,87.45,-2.28,1560
2019-11-04,3044,1160553,135333423,88.21,89.35,87.83,88.97,1.52,760
2019-11-05,3044,5670771,677719169,89.35,92.39,88.59,92.39,3.42,3012
2019-11-06,3044,2451172,292647296,91.25,92.01,89.73,90.11,-2.28,1436
2019-11-07,3044,4132871,492365961,89.73,92.01,88.59,92.01,1.9,1875
2019-11-08,3044,15663663,2056321179,96.57,101.14,96.57,101.14,9.13,6872
2019-11-11,3044,18844687,2585389932,103.04,107.6,102.66,104.18,3.04,9868
2019-11-12,3044,9797255,1343073170,106.08,107.22,101.9,101.9,-2.28,5730
2019-11-13,3044,5393763,721180242,101.52,103.42,99.62,102.28,0.38,3063
2019-11-14,3044,6366892,820601510,100.38,100.38,95.81,98.47,-3.81,4277
2019-11-15,3044,3163814,412922506,100.76,100.76,98.09,98.47,0.0,1958
2019-11-18,3044,2683409,355721779,98.47,102.66,98.47,100.38,1.91,1881
2019-11-19,3044,2339650,307600800,100.0,101.14,98.85,101.14,0.76,1461
2019-11-20,3044,3144795,410625850,101.9,102.66,97.71,98.47,-2.67,2020
2019-11-21,3044,1079660,140474787,98.09,100.0,97.33,100.0,1.53,852
2019-11-22,3044,1173959,152891252,100.38,100.76,98.09,98.09,-1.91,895
2019-11-25,3044,2374611,302666208,98.09,98.09,96.19,96.57,-1.52,1717
2019-11-26,3044,2208065,286601950,97.33,99.24,97.33,99.24,2.67,1308
2019-11-27,3044,1966850,258706473,99.24,101.14,98.85,100.76,1.52,1453
2019-11-28,3044,3738964,487091373,101.9,102.66,96.95,96.95,-3.81,2478
2019-11-29,3044,1448155,184098604,96.95,98.09,95.81,96.19,-0.76,963
2019-12-02,3044,1581363,196428512,96.57,96.57,93.15,93.91,-2.28,1072
2019-12-03,3044,2018559,247991035,93.15,94.29,92.77,93.15,-0.76,1278
2019-12-04,3044,1888674,235546076,93.91,96.19,93.53,95.05,1.9,1143
2019-12-05,3044,1380842,173720354,95.43,96.57,95.05,96.19,1.14,1060
2019-12-06,3044,2019221,256842346,97.71,97.71,95.81,95.81,-0.38,1138
2019-12-09,3044,825150,104474400,96.95,97.33,95.81,95.81,0.0,588
2019-12-10,3044,656134,81674884,95.81,95.81,94.29,94.29,-1.52,496
2019-12-11,3044,1417257,176977125,95.05,96.19,94.29,95.05,0.76,1016
2019-12-12,3044,1111320,138756337,96.19,96.19,94.29,94.67,-0.38,787
2019-12-13,3044,2511775,316480035,95.81,96.57,94.67,96.19,1.52,1232
2019-12-16,3044,1400531,176244937,95.43,96.57,95.05,95.81,-0.38,946
2019-12-17,3044,1273130,161120574,96.19,96.95,95.43,96.95,1.14,1074
2019-12-18,3044,1861139,237740992,96.95,98.09,96.57,96.57,-0.38,1321
2019-12-19,3044,2355634,303523334,98.09,99.24,96.95,96.95,0.38,1710
2019-12-20,3044,1741435,221358310,97.33,98.09,95.81,95.81,-1.14,997
2019-12-23,3044,712454,89858928,96.57,96.57,95.43,96.19,0.38,521
2019-12-24,3044,751431,94188590,96.19,96.19,94.29,95.05,-1.14,544
2019-12-25,3044,338120,42435740,95.05,95.81,94.67,95.43,0.38,265
2019-12-26,3044,550479,69490833,95.81,96.57,95.43,95.81,0.38,445
2019-12-27,3044,623165,78289125,95.81,96.19,95.05,95.05,-0.76,492
2019-12-30,3044,846479,106087854,95.05,95.81,94.67,95.81,0.76,583
2019-12-31,3044,778067,97675406,95.81,96.19,95.05,95.43,-0.38,622
