date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-23,5203,303228,22477772,61.39,63.42,61.22,62.82,1.43,235
2019-04-24,5203,451256,34368791,62.49,65.78,62.49,63.67,0.85,380
2019-04-25,5203,392448,29854613,64.6,65.36,63.25,63.25,-0.42,282
2019-04-26,5203,126222,9381981,63.5,63.5,62.57,62.57,-0.68,101
2019-04-29,5203,134505,10075918,63.25,64.01,62.66,63.08,0.51,109
2019-04-30,5203,84845,6349618,63.08,63.5,62.82,63.33,0.25,70
2019-05-02,5203,107060,8074400,63.33,63.92,63.33,63.67,0.34,78
2019-05-03,5203,178704,13567651,63.75,64.43,63.75,64.09,0.42,125
2019-05-06,5203,178558,13529004,64.09,64.6,63.58,63.67,-0.42,144
2019-05-07,5203,94126,7186576,64.51,64.94,64.01,64.18,0.51,73
2019-05-08,5203,75875,5766410,63.92,64.51,63.84,64.43,0.25,69
2019-05-09,5203,108886,8243338,64.26,64.51,63.67,63.67,-0.76,79
2019-05-10,5203,136513,10209667,63.42,63.67,62.91,62.99,-0.68,104
2019-05-13,5203,113002,8303446,63.33,63.33,61.47,61.98,-1.01,87
2019-05-14,5203,136557,9886725,61.22,61.64,60.63,61.47,-0.51,94
2019-05-15,5203,49747,3643331,62.15,62.15,61.56,61.81,0.34,49
2019-05-16,5203,87010,6343124,61.05,62.15,61.05,61.22,-0.59,71
2019-05-17,5203,108034,7797143,61.39,61.47,60.38,60.8,-0.42,89
2019-05-20,5203,54852,3951644,60.8,60.88,60.63,60.8,0.0,39
2019-05-21,5203,42000,3025700,61.14,61.14,60.63,60.88,0.08,35
2019-05-22,5203,96565,6955480,60.8,61.47,60.63,61.14,0.26,45
2019-05-23,5203,73080,5272552,61.81,61.81,60.63,60.8,-0.34,65
2019-05-24,5203,61150,4395459,60.63,60.97,60.38,60.88,0.08,52
2019-05-27,5203,44093,3177013,60.71,60.97,60.63,60.97,0.09,48
2019-05-28,5203,39007,2812904,60.97,61.05,60.71,60.88,-0.09,35
2019-05-29,5203,78099,5615028,60.8,60.88,60.38,60.71,-0.17,67
2019-05-30,5203,61500,4428800,60.71,61.05,60.63,60.8,0.09,64
2019-05-31,5203,104200,7491700,60.8,60.97,60.38,60.88,0.08,91
2019-06-03,5203,128007,9124300,61.39,61.39,59.87,60.38,-0.5,93
2019-06-04,5203,38420,2752371,60.54,60.63,60.38,60.46,0.08,33
2019-06-05,5203,25536,1832375,60.71,60.71,60.54,60.54,0.08,29
2019-06-06,5203,137200,9858100,60.54,60.71,60.54,60.71,0.17,81
2019-06-10,5203,50601,3636450,60.71,60.8,60.63,60.63,-0.08,47
2019-06-11,5203,128191,9150836,60.8,60.8,59.87,60.29,-0.34,104
2019-06-12,5203,71286,5094505,60.46,60.63,60.12,60.63,0.34,60
2019-06-13,5203,104655,7587616,61.05,61.73,60.8,61.64,1.01,83
2019-06-14,5203,132476,9652457,61.64,62.06,61.14,61.22,-0.42,77
2019-06-17,5203,157557,11584124,62.49,62.49,61.9,62.23,1.01,120
2019-06-18,5203,96001,7003173,62.4,62.4,61.05,61.39,-0.84,75
2019-06-19,5203,32381,2373886,61.64,62.15,61.64,61.9,0.51,37
2019-06-20,5203,51823,3821171,61.9,62.57,61.81,62.23,0.33,47
2019-06-21,5203,219200,16428718,62.23,63.75,62.23,63.42,1.19,184
2019-06-24,5203,192400,14611534,63.75,64.6,63.33,64.6,1.18,175
2019-06-25,5203,207001,15774976,64.6,65.27,63.75,64.01,-0.59,134
2019-06-26,5203,132399,10105160,64.51,64.94,64.01,64.77,0.76,108
2019-06-27,5203,262539,20379808,64.77,65.86,64.77,65.27,0.5,222
2019-06-28,5203,174267,13579917,65.27,66.2,65.27,65.61,0.34,136
2019-07-01,5203,138999,10847122,65.78,66.29,65.61,66.03,0.42,110
2019-07-02,5203,262608,20701732,65.86,67.13,64.6,66.79,0.76,217
2019-07-03,5203,394548,31800788,66.79,69.24,66.79,68.82,2.03,319
2019-07-04,5203,176323,14280260,69.16,69.16,67.81,68.14,-0.68,172
2019-07-05,5203,31175,2518804,68.23,68.4,67.89,68.23,0.09,34
2019-07-08,5203,149259,12231611,68.82,69.58,68.23,69.24,1.01,126
2019-07-09,5203,175791,14464866,69.07,70.26,68.4,68.9,-0.34,138
2019-07-10,5203,343978,27553143,67.98,68.65,66.96,67.38,-1.52,283
2019-07-11,5203,70633,5668303,67.55,68.31,67.3,68.06,0.68,68
2019-07-12,5203,90499,7279866,67.55,68.4,67.55,67.89,-0.17,88
2019-07-15,5203,72782,5904960,67.89,69.07,67.89,68.74,0.85,61
2019-07-16,5203,88407,7139962,68.14,68.82,67.81,67.98,-0.76,66
2019-07-17,5203,115125,9235123,67.72,68.23,67.38,67.98,0.0,102
2019-07-18,5203,53987,4310361,67.89,67.89,67.22,67.47,-0.51,55
2019-07-19,5203,161141,12982850,67.47,68.48,67.47,68.4,0.93,138
2019-07-22,5203,135549,11098985,67.98,70.09,67.98,69.24,0.84,117
2019-07-23,5203,67201,5442098,69.24,69.24,67.81,67.89,-1.35,62
2019-07-24,5203,35655,2881800,67.98,68.57,67.98,67.98,0.09,28
2019-07-25,5203,49549,4001074,68.23,68.57,67.98,68.14,0.16,44
2019-07-26,5203,153542,12614517,69.24,69.83,68.65,69.16,1.02,145
2019-07-29,5203,33236,2721652,69.16,69.24,68.99,69.24,0.08,35
2019-07-30,5203,66282,5418297,69.75,70.0,68.65,68.65,-0.59,64
2019-07-31,5203,1221380,104852400,70.09,74.56,70.09,72.2,3.55,1002
2019-08-01,5203,492737,42189898,72.54,72.7,71.61,71.69,-0.51,406
2019-08-02,5203,276448,23010826,71.78,71.78,69.41,70.26,-1.43,230
2019-08-05,5203,218450,18432729,69.66,72.37,69.41,71.27,1.01,205
2019-08-06,5203,98111,8182956,70.76,71.02,69.92,70.59,-0.68,91
2019-08-07,5203,86168,7297959,70.85,71.86,70.85,71.35,0.76,81
2019-08-08,5203,166335,14190037,71.44,72.37,71.44,72.37,1.02,157
2019-08-12,5203,269597,23399597,72.62,74.14,72.54,72.79,0.42,247
2019-08-13,5203,430243,36680727,72.54,72.54,71.78,71.78,-1.01,243
2019-08-14,5203,179010,14982537,72.38,74.57,72.29,73.69,1.91,154
2019-08-15,5203,113420,9569213,73.34,74.57,72.64,74.57,0.88,99
2019-08-16,5203,107099,9124515,75.0,75.0,74.39,74.48,-0.09,88
2019-08-19,5203,111001,9456885,75.44,75.44,73.95,74.39,-0.09,97
2019-08-20,5203,98199,8346715,74.48,74.74,73.87,74.48,0.09,88
2019-08-21,5203,79527,6789209,74.65,75.09,74.3,75.0,0.52,75
2019-08-22,5203,96099,8212754,74.83,75.18,74.39,74.92,-0.08,69
2019-08-23,5203,97960,8424741,74.74,75.97,74.57,75.71,0.79,93
2019-08-26,5203,139386,12050916,74.65,76.49,74.57,76.49,0.78,127
2019-08-27,5203,828543,76602781,76.93,83.58,76.93,81.57,5.08,738
2019-08-28,5203,654346,61903054,81.48,85.33,80.52,80.52,-1.05,585
2019-08-29,5203,135147,12466824,80.34,81.74,80.08,80.78,0.26,130
2019-08-30,5203,129504,12028966,81.04,82.01,80.96,81.13,0.35,118
2019-09-02,5203,625700,60186200,81.13,85.77,81.13,84.54,3.41,554
2019-09-03,5203,2144950,217070106,87.0,91.46,85.95,89.71,5.17,1550
2019-09-04,5203,1254278,128821205,91.02,91.9,88.4,89.27,-0.44,955
2019-09-05,5203,893396,90983192,88.4,90.58,87.43,90.15,0.88,656
2019-09-06,5203,855211,85875245,91.9,91.9,85.77,85.77,-4.38,667
2019-09-09,5203,339220,33340641,86.21,87.08,84.19,86.65,0.88,319
2019-09-10,5203,421471,41318471,86.82,88.83,84.72,85.77,-0.88,354
2019-09-11,5203,160537,15847063,86.65,87.26,84.81,87.17,1.4,148
2019-09-12,5203,445828,43554014,87.52,87.52,84.46,84.46,-2.71,362
2019-09-16,5203,450109,43569017,84.46,85.77,83.49,84.89,0.43,367
2019-09-17,5203,277350,26702892,84.89,84.89,83.76,84.02,-0.87,206
2019-09-18,5203,168195,16199936,84.02,84.81,83.76,84.19,0.17,152
2019-09-19,5203,165350,15857758,84.28,84.37,83.49,84.02,-0.17,137
2019-09-20,5203,2529984,257366252,88.83,91.46,86.03,91.02,7.0,1844
2019-09-23,5203,999421,101587205,90.15,91.02,87.35,87.96,-3.06,827
2019-09-24,5203,923513,91649311,89.27,89.71,85.24,85.33,-2.63,758
2019-09-25,5203,305509,29458364,84.89,85.68,84.02,84.37,-0.96,275
2019-09-26,5203,494724,47667525,84.28,85.77,82.88,82.88,-1.49,413
2019-09-27,5203,264712,24883886,83.14,83.67,81.48,81.57,-1.31,219
2019-10-01,5203,232721,21816165,83.23,83.23,81.48,81.66,0.09,226
2019-10-02,5203,173764,16196973,81.48,82.44,80.96,81.39,-0.27,140
2019-10-03,5203,149605,13868643,81.04,82.01,80.61,81.31,-0.08,128
2019-10-04,5203,227150,21255179,81.83,82.62,81.39,81.48,0.17,194
2019-10-07,5203,95315,8942147,81.66,82.71,81.66,82.18,0.7,82
2019-10-08,5203,192355,18275465,82.27,84.02,82.27,83.58,1.4,187
2019-10-09,5203,1079238,105698054,85.33,87.52,83.23,83.23,-0.35,939
2019-10-14,5203,508149,49289332,85.86,85.86,84.19,84.54,1.31,468
2019-10-15,5203,285666,27704202,84.54,85.51,84.28,85.07,0.53,255
2019-10-16,5203,406391,39647064,84.89,85.95,84.89,85.24,0.17,289
2019-10-17,5203,222200,21517939,84.98,85.24,84.46,84.63,-0.61,191
2019-10-18,5203,283403,27372188,84.63,84.98,84.28,84.54,-0.09,190
2019-10-21,5203,253799,24927200,84.54,86.82,84.54,85.51,0.97,239
2019-10-22,5203,282919,27805386,85.77,86.65,85.24,86.65,1.14,249
2019-10-23,5203,565820,55762203,86.73,88.4,84.98,85.16,-1.49,488
2019-10-24,5203,731399,70545540,85.16,85.68,83.23,84.19,-0.97,595
2019-10-25,5203,253474,24569136,84.63,85.42,84.02,84.54,0.35,249
2019-10-28,5203,666329,65817034,84.89,87.17,84.89,86.73,2.19,568
2019-10-29,5203,1593909,154687364,87.52,87.52,83.76,84.02,-2.71,1275
2019-10-30,5203,641108,62347154,84.02,85.95,83.76,85.24,1.22,554
2019-10-31,5203,2178900,217757060,86.21,89.27,85.86,86.56,1.32,1633
2019-11-01,5203,602279,60591416,86.65,89.27,86.03,89.27,2.71,493
2019-11-04,5203,2627535,288423420,90.58,98.02,90.58,98.02,8.75,1839
2019-11-05,5203,3381067,383655138,97.15,101.96,95.83,100.65,2.63,2481
2019-11-06,5203,4722187,586647129,101.09,110.71,101.09,110.71,10.06,3195
2019-11-07,5203,3758921,472478862,110.71,115.09,105.9,107.65,-3.06,2881
2019-11-08,5203,3063545,361804630,108.09,109.84,99.77,99.77,-7.88,2208
2019-11-11,5203,2129442,241275723,100.21,101.96,97.15,98.02,-1.75,1503
2019-11-12,5203,845096,95348944,99.34,99.77,97.59,99.77,1.75,653
2019-11-13,5203,1164937,128482598,99.77,99.77,94.52,96.27,-3.5,978
2019-11-14,5203,888959,97669490,95.83,97.59,94.52,96.27,0.0,665
2019-11-15,5203,2305570,261453840,97.15,102.4,96.27,97.59,1.32,1785
2019-11-18,5203,732673,80426530,98.02,98.02,94.52,96.27,-1.32,606
2019-11-19,5203,744493,83314223,98.02,99.34,97.15,97.15,0.88,614
2019-11-20,5203,371868,41351348,96.71,98.46,95.4,98.02,0.87,307
2019-11-21,5203,1009433,115075295,97.59,101.52,95.83,100.65,2.63,851
2019-11-22,5203,658641,74941292,101.09,101.09,98.02,98.02,-2.63,536
2019-11-25,5203,394200,44301100,98.02,99.77,97.15,98.46,0.44,303
2019-11-26,5203,458374,51907947,100.21,100.21,97.59,100.21,1.75,373
2019-11-27,5203,317048,36135972,100.21,100.65,98.9,100.65,0.44,270
2019-11-28,5203,762520,86420220,100.65,102.4,97.15,97.15,-3.5,552
2019-11-29,5203,650804,71318136,97.15,98.46,94.96,94.96,-2.19,520
2019-12-02,5203,1245227,135183197,94.96,98.9,91.9,97.59,2.63,873
2019-12-03,5203,503066,55564260,96.71,98.46,95.4,96.71,-0.88,427
2019-12-04,5203,331262,36973844,96.27,98.9,96.27,98.02,1.31,269
2019-12-05,5203,263708,29573588,98.02,99.34,97.15,98.02,0.0,241
2019-12-06,5203,342422,38703475,98.02,99.77,98.02,98.9,0.88,270
2019-12-09,5203,477948,53380728,98.9,99.34,96.27,97.59,-1.31,363
2019-12-10,5203,511444,55721059,95.4,97.15,94.08,97.15,-0.44,420
2019-12-11,5203,725707,82601891,96.71,101.52,96.71,99.34,2.19,583
2019-12-12,5203,615009,70741526,100.21,101.96,99.34,100.21,0.87,522
2019-12-13,5203,1555370,182964160,100.65,104.59,99.34,103.27,3.06,1265
2019-12-16,5203,1136128,134368036,103.27,105.46,101.96,102.84,-0.43,870
2019-12-17,5203,507478,59309426,101.96,103.71,101.52,103.27,0.43,406
2019-12-18,5203,1547026,181802938,107.65,107.65,98.9,98.9,-4.37,1277
2019-12-19,5203,498197,55864564,98.9,99.77,96.71,98.46,-0.44,398
2019-12-20,5203,247040,27880520,98.9,100.21,97.59,97.59,-0.87,195
2019-12-23,5203,167064,18718168,98.46,98.46,97.59,97.59,0.0,139
2019-12-24,5203,125429,14051548,98.02,98.46,97.59,98.02,0.43,110
2019-12-25,5203,195148,22004649,98.02,99.34,98.02,98.46,0.44,125
2019-12-26,5203,141593,16125303,98.9,100.21,98.9,99.34,0.88,129
2019-12-27,5203,207002,23855728,99.77,101.52,99.77,100.21,0.87,190
2019-12-30,5203,199681,22654772,100.21,100.65,98.02,98.9,-1.31,183
2019-12-31,5203,270487,30318057,99.34,99.34,97.15,98.02,-0.88,238
