date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-22,5469,6455527,179030664,22.63,22.76,22.31,22.67,0.2,2591
2019-03-25,5469,3267395,89375519,22.39,22.43,22.15,22.22,-0.45,1447
2019-03-26,5469,5910365,159255785,22.1,22.22,21.7,21.74,-0.48,2238
2019-03-27,5469,3451144,91585699,21.66,21.82,21.45,21.49,-0.25,1383
2019-03-28,5469,2523008,66270958,21.61,21.66,21.17,21.17,-0.32,1015
2019-03-29,5469,2495051,65401981,21.33,21.45,21.25,21.33,0.16,887
2019-04-01,5469,4993819,133491331,21.58,21.98,21.41,21.86,0.53,1946
2019-04-02,5469,7868734,214944782,22.15,22.47,22.03,22.22,0.36,3060
2019-04-03,5469,5948559,163567033,22.31,22.55,22.06,22.43,0.21,2204
2019-04-08,5469,6013266,168426437,22.72,23.17,22.47,22.47,0.04,2547
2019-04-09,5469,7455022,209990466,22.63,23.2,22.51,22.92,0.45,3063
2019-04-10,5469,3226532,89860056,22.88,22.88,22.51,22.6,-0.32,1353
2019-04-11,5469,4823687,134278749,22.6,23.12,22.19,22.31,-0.29,1978
2019-04-12,5469,10707120,300397613,22.47,23.24,22.31,23.24,0.93,4372
2019-04-15,5469,18651692,539917188,23.78,24.06,23.2,23.65,0.41,7636
2019-04-16,5469,7189356,208284203,23.53,23.78,23.33,23.69,0.04,2959
2019-04-17,5469,40234992,1244610937,24.18,26.05,23.93,25.16,1.47,13837
2019-04-18,5469,28056772,885931618,25.16,26.17,24.83,25.28,0.12,11374
2019-04-19,5469,33472387,1102209729,26.13,27.64,25.89,27.6,2.32,13935
2019-04-22,5469,25525001,881401554,27.72,28.58,27.6,28.42,0.82,11665
2019-04-23,5469,11325811,383352224,27.72,28.25,27.24,27.72,-0.7,5302
2019-04-24,5469,14012146,476857397,28.25,28.66,26.79,27.19,-0.53,6376
2019-04-25,5469,10732043,351987152,27.03,27.19,26.38,26.86,-0.33,4678
2019-04-26,5469,10944028,352026135,26.74,26.79,25.81,26.01,-0.85,4140
2019-04-29,5469,10127639,328163661,26.86,27.07,25.77,26.46,0.45,4563
2019-04-30,5469,3479940,112803635,26.26,26.62,26.01,26.62,0.16,1748
2019-05-02,5469,9730781,311798000,26.91,26.91,25.77,25.77,-0.85,4137
2019-05-03,5469,5575753,179040978,25.97,26.42,25.89,26.22,0.45,2509
2019-05-06,5469,5847521,184051808,25.73,26.13,25.28,25.4,-0.82,2689
2019-05-07,5469,4126782,131759173,25.81,26.3,25.65,25.97,0.57,2088
2019-05-08,5469,6123346,193917172,25.49,26.54,24.99,26.54,0.57,3027
2019-05-09,5469,15216241,467014898,26.17,26.38,23.93,24.3,-2.24,6770
2019-05-10,5469,12914537,384754357,24.42,24.92,23.53,23.85,-0.45,5127
2019-05-13,5469,6616958,191124384,23.57,23.98,23.12,23.45,-0.4,3287
2019-05-14,5469,10055595,289326090,23.2,24.1,22.88,23.93,0.48,4696
2019-05-15,5469,8994557,269668381,23.85,24.83,23.65,24.75,0.82,4206
2019-05-16,5469,7534563,226890920,24.75,24.83,24.1,24.14,-0.61,4008
2019-05-17,5469,5615865,166115088,24.47,24.63,23.61,23.85,-0.29,2649
2019-05-20,5469,6063400,178191368,23.98,24.38,23.45,23.45,-0.4,2871
2019-05-21,5469,9400587,262620728,23.24,23.24,22.15,23.08,-0.37,4664
2019-05-22,5469,6967782,203494668,23.2,24.18,23.17,23.85,0.77,3624
2019-05-23,5469,4617905,131604902,23.53,23.53,22.96,23.04,-0.81,2472
2019-05-24,5469,5107416,147508115,23.24,23.78,23.2,23.45,0.41,2461
2019-05-27,5469,3085448,87856694,23.57,23.65,22.96,23.12,-0.33,1587
2019-05-28,5469,3317590,93796364,23.17,23.36,22.76,22.96,-0.16,1623
2019-05-29,5469,2883209,80936759,22.72,23.2,22.47,23.2,0.24,1554
2019-05-30,5469,9277018,268536819,23.41,23.81,23.24,23.69,0.49,4231
2019-05-31,5469,9426771,278235312,23.73,24.3,23.69,24.02,0.33,4392
2019-06-03,5469,3524988,102716146,23.78,24.02,23.49,23.85,-0.17,1831
2019-06-04,5469,5247622,155147514,23.85,24.35,23.78,23.98,0.13,2332
2019-06-05,5469,6575202,196167447,24.42,24.59,23.98,23.98,0.0,3022
2019-06-06,5469,3755894,109436276,24.02,24.14,23.53,23.61,-0.37,1788
2019-06-10,5469,3835748,113555661,23.93,24.22,23.93,24.18,0.57,1673
2019-06-11,5469,17020964,525085985,24.63,25.65,24.42,25.16,0.98,8031
2019-06-12,5469,5900214,182491337,25.16,25.49,24.95,25.2,0.04,2872
2019-06-13,5469,12186500,378980349,25.32,25.73,24.67,24.67,-0.53,5261
2019-06-14,5469,12556362,392970963,25.04,25.81,24.87,25.81,1.14,6489
2019-06-17,5469,9330317,293931229,25.56,25.97,25.4,25.77,-0.04,4667
2019-06-18,5469,7054892,220325353,25.77,25.89,25.16,25.16,-0.61,3342
2019-06-19,5469,6966507,219579537,25.56,25.81,25.52,25.52,0.36,3099
2019-06-20,5469,7806582,248659703,25.85,26.26,25.68,25.68,0.16,4010
2019-06-21,5469,5780468,180412056,25.81,25.89,25.11,25.16,-0.52,2873
2019-06-24,5469,2735088,84814091,25.36,25.52,24.92,25.52,0.36,1420
2019-06-25,5469,2610404,80927810,25.49,25.65,25.04,25.04,-0.48,1362
2019-06-26,5469,2579647,79722122,25.04,25.36,24.92,25.2,0.16,1282
2019-06-27,5469,3993420,125248462,25.28,25.68,25.28,25.56,0.36,1961
2019-06-28,5469,2113287,66092509,25.77,25.77,25.28,25.28,-0.28,1146
2019-07-01,5469,6824747,217322701,25.85,26.17,25.73,25.89,0.61,3050
2019-07-02,5469,6541400,210626107,26.01,26.62,25.73,25.97,0.08,3362
2019-07-03,5469,3575067,113363909,25.97,26.13,25.61,25.81,-0.16,1718
2019-07-04,5469,5397186,173828014,26.05,26.46,25.97,26.13,0.32,2718
2019-07-05,5469,3514322,113573250,26.46,26.5,26.13,26.17,0.04,1856
2019-07-08,5469,2593775,83209871,26.13,26.38,25.97,25.97,-0.2,1453
2019-07-09,5469,2570454,81958389,26.05,26.22,25.81,25.81,-0.16,1372
2019-07-10,5469,1962536,62580268,26.01,26.13,25.85,26.01,0.2,1088
2019-07-11,5469,3437500,109930549,26.1,26.26,25.89,25.89,-0.12,1566
2019-07-12,5469,8265108,267081766,25.97,26.67,25.89,26.67,0.78,3375
2019-07-15,5469,8182538,266264850,26.86,26.86,26.22,26.58,-0.09,3423
2019-07-16,5469,7668123,242417515,26.85,27.4,26.68,26.98,0.4,3374
2019-07-17,5469,4300525,136937022,27.06,27.44,26.85,27.24,0.26,1948
2019-07-18,5469,4549265,145444112,27.24,27.49,27.11,27.11,-0.13,2170
2019-07-19,5469,6051140,196040161,27.44,27.87,27.32,27.87,0.76,2668
2019-07-22,5469,3223098,104796192,27.75,27.87,27.62,27.83,-0.04,1514
2019-07-23,5469,12250733,416690122,28.0,29.8,28.0,28.98,1.15,5832
2019-07-24,5469,8508029,292643694,29.62,29.62,28.98,29.62,0.64,4021
2019-07-25,5469,7568167,264825795,29.88,30.31,29.45,30.05,0.43,3582
2019-07-26,5469,33869127,1267002175,30.27,32.91,30.01,32.45,2.4,14782
2019-07-29,5469,33867308,1340928363,33.08,34.74,32.78,34.23,1.78,14900
2019-07-31,5469,23746222,894638736,32.61,33.0,30.82,32.1,-2.13,10725
2019-08-01,5469,21955744,848651015,32.27,33.72,32.23,32.27,0.17,10639
2019-08-02,5469,15286036,550008295,31.42,31.5,29.8,30.82,-1.45,7365
2019-08-05,5469,9975166,364055057,30.87,31.8,30.31,30.31,-0.51,5314
2019-08-06,5469,9399825,333951262,28.86,31.16,28.86,31.16,0.85,4657
2019-08-07,5469,9645416,352365940,31.58,31.89,30.52,30.56,-0.6,4850
2019-08-08,5469,17744387,662524523,31.33,32.36,31.33,31.98,1.42,8350
2019-08-12,5469,11784743,444051584,31.67,32.74,31.33,32.65,0.67,6207
2019-08-13,5469,16645346,639015254,32.27,33.43,32.1,32.57,-0.08,7912
2019-08-14,5469,14961821,579337385,33.08,33.47,32.61,33.16,0.59,6979
2019-08-15,5469,18548531,726089308,32.61,34.02,32.53,33.56,0.4,7825
2019-08-16,5469,16447298,653908970,34.41,34.66,33.3,33.63,0.07,7823
2019-08-19,5469,26907677,1119627184,34.07,36.59,33.76,35.94,2.31,13386
2019-08-20,5469,20948380,867793031,36.45,36.71,34.62,34.96,-0.98,11249
2019-08-21,5469,11896111,481141883,34.96,35.3,34.07,34.49,-0.47,6125
2019-08-22,5469,11487777,465187776,34.74,35.21,33.89,34.36,-0.13,6070
2019-08-23,5469,7370724,297501177,34.54,34.74,33.94,34.41,0.05,3850
2019-08-26,5469,6276467,245724050,33.34,33.81,33.16,33.16,-1.25,3235
2019-08-27,5469,6181929,243904738,33.6,33.94,33.34,33.34,0.18,2747
2019-08-28,5469,6718815,259469798,33.47,33.72,32.74,32.78,-0.56,3320
2019-08-29,5469,7901904,310036331,33.0,33.94,33.0,33.56,0.78,4055
2019-08-30,5469,9074988,359345795,33.98,34.32,33.12,33.56,0.0,4452
2019-09-02,5469,7334647,292058080,33.63,34.28,33.6,34.15,0.59,3633
2019-09-03,5469,5497931,218062757,34.32,34.54,33.51,33.51,-0.64,3023
2019-09-04,5469,4040501,159911208,33.6,34.02,33.56,33.68,0.17,2063
2019-09-05,5469,8775740,353589754,33.98,34.83,33.98,34.32,0.64,4766
2019-09-06,5469,5743482,231006485,34.74,34.96,33.98,34.02,-0.3,3036
2019-09-09,5469,5736932,224670793,34.23,34.32,33.0,33.12,-0.9,3122
2019-09-10,5469,4201898,161463161,33.12,33.21,32.53,32.83,-0.29,1815
2019-09-11,5469,2145705,82551312,32.7,33.08,32.7,32.7,-0.13,1186
2019-09-12,5469,2678064,104150766,33.3,33.34,33.04,33.12,0.42,1415
2019-09-16,5469,3023014,117886280,33.21,33.63,32.96,33.25,0.13,1748
2019-09-17,5469,7005856,276899710,33.63,33.98,33.56,33.85,0.6,3532
2019-09-18,5469,3047760,120572443,34.07,34.11,33.47,33.56,-0.29,1748
2019-09-19,5469,14799382,598218905,33.81,34.92,33.6,34.92,1.36,7161
2019-09-20,5469,12965233,526663997,35.01,35.34,34.23,34.58,-0.34,5961
2019-09-23,5469,31285925,1328890738,34.36,37.48,34.36,36.71,2.13,15513
2019-09-24,5469,29769895,1298439824,37.48,38.25,35.94,36.12,-0.59,13294
2019-09-25,5469,23835994,1037228592,36.63,37.9,36.2,37.9,1.78,11237
2019-09-26,5469,23589332,1028900267,38.21,38.42,36.54,36.63,-1.27,10471
2019-09-27,5469,15007462,620802578,36.37,36.59,34.41,34.79,-1.84,7957
2019-10-01,5469,6552194,269013100,34.92,35.47,34.79,34.83,0.04,3473
2019-10-02,5469,5495686,226076897,34.74,35.43,34.45,35.43,0.6,2997
2019-10-03,5469,6405573,262310357,34.96,35.34,34.62,34.96,-0.47,3211
2019-10-04,5469,6476940,262766011,35.17,35.3,34.41,34.41,-0.55,3474
2019-10-07,5469,4109133,167718390,34.58,35.13,34.58,34.58,0.17,2050
2019-10-08,5469,6654497,265352861,34.7,34.96,33.63,33.63,-0.95,3528
2019-10-09,5469,5614665,223542958,33.34,34.23,33.04,34.15,0.52,2666
2019-10-14,5469,7062059,289400632,34.7,35.39,34.45,35.05,0.9,3624
2019-10-15,5469,18427664,785677002,35.39,37.1,35.26,36.71,1.66,9131
2019-10-16,5469,10638000,456090937,37.01,37.22,36.16,36.75,0.04,5239
2019-10-17,5469,15853465,695879650,36.59,37.86,36.59,37.52,0.77,7733
2019-10-18,5469,8449455,372621387,37.74,38.12,37.26,37.78,0.26,4061
2019-10-21,5469,10003449,445018537,37.26,38.42,37.26,37.7,-0.08,4766
2019-10-22,5469,8028098,358924576,38.08,38.59,37.86,38.12,0.42,3830
2019-10-23,5469,27720681,1259318707,38.33,40.21,37.3,37.78,-0.34,13206
2019-10-24,5469,6334592,281043332,37.78,38.17,37.7,37.99,0.21,3249
2019-10-25,5469,7556240,331145684,38.08,38.08,37.01,37.57,-0.42,3744
2019-10-28,5469,7366027,324439171,37.65,38.12,36.79,37.95,0.38,3471
2019-10-29,5469,5665230,250731360,38.21,38.29,37.18,37.48,-0.47,2785
2019-10-30,5469,14196789,637863848,37.26,39.23,37.14,39.1,1.62,6429
2019-10-31,5469,12130070,547425167,39.1,39.23,38.12,38.12,-0.98,5687
2019-11-01,5469,5743889,257564429,37.99,38.59,37.78,38.5,0.38,2589
2019-11-04,5469,7106976,318902305,38.68,38.8,37.99,38.03,-0.47,3130
2019-11-05,5469,4869918,218172185,38.08,38.59,37.99,38.25,0.22,2329
2019-11-06,5469,6154943,272588235,38.33,38.5,37.39,37.48,-0.77,2968
2019-11-07,5469,3462807,151228207,37.61,37.74,36.97,37.39,-0.09,1829
2019-11-08,5469,20329620,925587192,37.99,39.79,37.57,39.1,1.71,9684
2019-11-11,5469,18330612,832623452,38.84,39.44,38.03,39.44,0.34,7372
2019-11-12,5469,14726500,675214943,39.36,39.53,38.55,39.4,-0.04,6167
2019-11-13,5469,13873584,631614030,39.1,39.4,38.42,38.42,-0.98,6231
2019-11-14,5469,27184968,1238356959,38.93,39.91,38.08,38.08,-0.34,12733
2019-11-15,5469,11408704,517896084,38.5,39.19,38.25,38.55,0.47,5423
2019-11-18,5469,6280119,287092777,39.1,39.36,38.8,38.8,0.25,3110
2019-11-19,5469,5229217,237534615,38.8,39.23,38.42,38.42,-0.38,2760
2019-11-20,5469,11424013,502800451,38.5,38.55,37.14,37.22,-1.2,5942
2019-11-21,5469,7085764,304862077,37.01,37.01,36.45,36.97,-0.25,3765
2019-11-22,5469,4907940,211766402,37.1,37.39,36.59,36.59,-0.38,2748
2019-11-25,5469,4651536,202515654,36.84,37.39,36.84,37.3,0.71,2490
2019-11-26,5469,7966920,350041082,37.57,37.86,37.39,37.39,0.09,2977
2019-11-27,5469,3330236,146490734,37.39,37.74,37.3,37.57,0.18,1761
2019-11-28,5469,3528115,154935169,37.74,37.82,37.22,37.22,-0.35,1948
2019-11-29,5469,3659627,158801872,37.1,37.57,36.75,36.79,-0.43,2130
2019-12-02,5469,5203143,219903133,36.97,37.01,35.47,35.94,-0.85,2638
2019-12-03,5469,2480954,105010783,35.86,36.45,35.69,36.32,0.38,1597
2019-12-04,5469,3021654,127075604,35.99,36.24,35.73,35.94,-0.38,1688
2019-12-05,5469,2761353,117401182,36.03,36.54,35.94,36.5,0.56,1530
2019-12-06,5469,2332229,99903006,36.5,36.75,36.37,36.54,0.04,1432
2019-12-09,5469,5519865,233772695,36.79,36.84,35.9,35.9,-0.64,2903
2019-12-10,5469,3066001,128303078,35.86,35.94,35.6,35.77,-0.13,1584
2019-12-11,5469,3456041,146336620,35.9,36.41,35.81,36.24,0.47,1907
2019-12-12,5469,3515556,149062346,36.37,36.54,36.03,36.03,-0.21,1832
2019-12-13,5469,3183429,133755295,36.16,36.37,35.6,35.73,-0.3,1592
2019-12-16,5469,2442234,103163329,35.65,36.37,35.65,36.12,0.39,1338
2019-12-17,5469,3623680,153963985,36.28,36.59,36.07,36.28,0.16,2116
2019-12-18,5469,3209264,135328352,36.28,36.37,35.86,35.9,-0.38,1715
2019-12-19,5469,1688877,71081865,35.9,36.16,35.86,35.99,0.09,898
2019-12-20,5469,2182186,92609879,36.12,36.37,35.94,36.28,0.29,1159
2019-12-23,5469,1659962,70299580,36.32,36.37,35.99,36.03,-0.25,895
2019-12-24,5469,4909860,209974030,36.28,36.79,36.07,36.71,0.68,2705
2019-12-25,5469,6188969,268278541,36.75,37.26,36.75,37.05,0.34,3057
2019-12-26,5469,4365008,187250632,37.22,37.22,36.16,36.24,-0.81,2297
2019-12-27,5469,2937790,124779407,36.24,36.63,36.12,36.2,-0.04,1512
2019-12-30,5469,10574958,461310739,36.54,37.7,36.41,37.39,1.19,5361
2019-12-31,5469,6732137,295212858,37.14,37.82,36.88,37.48,0.09,3613
