date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-11,2035,17000,662500,38.5,39.5,38.4,39.0,0.8,14
2019-06-13,2035,19000,757600,39.5,40.0,39.5,39.6,0.6,17
2019-06-17,2035,14000,558750,39.55,40.0,39.55,40.0,0.4,7
2019-06-18,2035,14000,560000,40.0,40.0,40.0,40.0,0.0,4
2019-06-21,2035,13000,519000,39.7,40.0,39.7,40.0,0.15,5
2019-07-01,2035,2000,77000,38.15,38.85,38.15,38.85,-1.0,2
2019-07-02,2035,2000,77200,38.45,38.75,38.45,38.75,-0.1,2
2019-07-05,2035,10000,382900,38.25,38.5,38.15,38.5,-0.25,7
2019-07-08,2035,1000,38250,38.25,38.25,38.25,38.25,-0.25,1
2019-07-10,2035,7000,269500,38.15,38.8,38.15,38.8,0.55,6
2019-07-11,2035,2000,77700,38.85,38.85,38.85,38.85,0.05,2
2019-07-12,2035,19000,751250,38.85,40.0,38.85,40.0,1.15,15
2019-07-15,2035,3000,117900,39.9,39.9,39.0,39.0,-1.0,3
2019-07-16,2035,14000,555450,39.75,39.75,39.5,39.5,0.5,10
2019-07-18,2035,16000,635100,39.45,39.85,39.45,39.5,0.0,12
2019-07-19,2035,3000,117450,39.15,39.15,39.15,39.15,-0.35,3
2019-07-22,2035,16000,638650,40.0,40.0,39.15,39.15,0.0,10
2019-07-23,2035,2000,78100,39.05,39.05,39.05,39.05,-0.1,1
2019-07-24,2035,15000,595000,39.4,39.8,39.4,39.7,0.65,10
2019-07-29,2035,1000,39400,39.4,39.4,39.4,39.4,-0.1,1
2019-08-01,2035,2000,77100,38.7,38.7,38.4,38.4,-1.0,2
2019-08-02,2035,9000,352150,39.75,39.9,38.15,39.7,1.3,9
2019-08-13,2035,13000,513500,39.5,39.5,39.5,39.5,0.1,7
2019-08-14,2035,2000,77950,38.95,39.0,38.95,39.0,-0.5,2
2019-08-15,2035,19000,745900,39.5,39.5,38.55,38.55,-0.45,12
2019-08-16,2035,9000,349300,38.45,39.0,38.45,39.0,0.45,3
2019-08-19,2035,14000,551800,39.5,39.5,39.3,39.5,0.5,10
2019-08-21,2035,14000,552800,39.5,39.5,39.4,39.4,-0.1,6
2019-08-22,2035,12000,474000,39.5,39.5,39.5,39.5,0.1,6
2019-08-23,2035,2000,79000,39.5,39.5,39.5,39.5,0.0,2
2019-08-26,2035,1000,38650,38.65,38.65,38.65,38.65,-0.85,1
2019-08-27,2035,2000,77500,38.8,38.8,38.7,38.7,0.05,2
2019-08-28,2035,2000,77200,38.6,38.6,38.6,38.6,-0.1,2
2019-08-29,2035,1000,38500,38.5,38.5,38.5,38.5,-0.1,1
2019-09-02,2035,1000,38950,38.95,38.95,38.95,38.95,0.45,1
2019-09-04,2035,2000,77800,38.9,38.9,38.9,38.9,0.05,2
2019-09-06,2035,1000,38600,38.6,38.6,38.6,38.6,-0.3,1
2019-09-09,2035,1000,38800,38.8,38.8,38.8,38.8,0.2,1
2019-09-10,2035,4000,155800,38.8,39.0,38.8,39.0,0.2,3
2019-09-12,2035,19000,746900,39.0,39.5,39.0,39.5,0.5,14
2019-09-16,2035,2000,77600,38.8,38.8,38.8,38.8,-0.7,1
2019-09-17,2035,19000,747100,39.4,39.4,39.1,39.1,0.3,8
2019-09-18,2035,14000,549100,39.1,39.5,39.1,39.5,0.4,8
2019-09-19,2035,14000,553000,39.5,39.5,39.5,39.5,0.0,8
2019-09-20,2035,2000,80000,40.0,40.0,40.0,40.0,0.5,2
2019-09-23,2035,12000,479550,39.8,40.0,39.8,40.0,0.0,5
2019-09-26,2035,2000,79850,39.95,39.95,39.9,39.9,-0.1,2
2019-10-01,2035,3000,117000,39.0,39.0,39.0,39.0,-0.8,2
2019-10-14,2035,20000,791600,39.2,39.95,39.2,39.5,0.45,14
2019-10-15,2035,5000,195300,39.0,39.1,39.0,39.1,-0.4,2
2019-10-16,2035,19000,752700,39.5,39.7,39.5,39.6,0.5,12
2019-10-18,2035,15000,596700,39.8,39.95,39.25,39.25,-0.35,10
2019-10-21,2035,15000,596350,39.3,39.8,39.3,39.8,0.55,12
2019-10-22,2035,1000,39600,39.6,39.6,39.6,39.6,-0.2,1
2019-10-23,2035,12000,479200,40.0,40.0,39.8,39.8,0.2,8
2019-10-24,2035,1000,39800,39.8,39.8,39.8,39.8,0.0,1
2019-10-25,2035,1000,39300,39.3,39.3,39.3,39.3,-0.5,1
2019-10-28,2035,1000,39300,39.3,39.3,39.3,39.3,0.0,1
2019-10-29,2035,3000,117800,39.25,39.3,39.25,39.3,0.0,2
2019-10-30,2035,2000,78500,39.3,39.3,39.2,39.2,-0.1,2
2019-11-01,2035,8000,333400,42.1,42.1,39.9,39.9,0.7,6
2019-11-04,2035,4000,159300,40.0,40.0,39.3,39.3,-0.6,4
2019-11-06,2035,3000,117900,39.3,39.3,39.3,39.3,-0.1,3
2019-11-08,2035,1000,39450,39.45,39.45,39.45,39.45,0.05,1
2019-11-11,2035,2000,78700,39.4,39.4,39.3,39.3,-0.15,2
2019-11-12,2035,13000,511100,39.15,39.45,39.15,39.35,0.05,8
2019-11-13,2035,22000,871400,39.5,39.8,39.5,39.75,0.4,11
2019-11-15,2035,18000,711150,39.6,39.7,39.2,39.65,-0.05,10
2019-11-18,2035,14000,556000,39.75,39.8,39.65,39.65,0.0,6
2019-11-19,2035,3000,117900,39.3,39.3,39.3,39.3,-0.35,2
2019-11-20,2035,18000,714400,39.3,39.8,39.3,39.6,0.3,12
2019-11-22,2035,13000,516100,39.7,39.7,39.7,39.7,0.1,5
2019-11-25,2035,2000,78800,39.4,39.4,39.4,39.4,-0.3,1
2019-11-27,2035,1000,39000,39.0,39.0,39.0,39.0,-0.3,1
2019-11-28,2035,2000,78000,39.0,39.0,39.0,39.0,0.0,1
2019-12-02,2035,1000,39000,39.0,39.0,39.0,39.0,0.0,1
2019-12-03,2035,7000,272200,39.0,39.0,38.8,38.9,-0.1,5
2019-12-05,2035,3000,117000,39.0,39.0,39.0,39.0,-0.05,3
2019-12-06,2035,5000,194150,38.95,38.95,38.8,38.8,-0.2,4
2019-12-11,2035,13000,513900,39.35,39.65,39.35,39.65,0.75,10
2019-12-13,2035,20000,787400,39.0,39.5,39.0,39.0,-0.45,9
2019-12-16,2035,19000,746200,39.45,39.45,39.0,39.0,0.0,9
2019-12-17,2035,9000,350800,39.0,39.0,38.9,38.9,-0.1,6
2019-12-18,2035,16000,629350,39.45,39.45,39.0,39.0,0.1,10
2019-12-20,2035,18000,707250,39.4,39.45,39.0,39.0,0.0,8
2019-12-23,2035,15000,590300,39.4,39.4,39.2,39.4,0.4,12
2019-12-24,2035,54000,2141600,39.45,40.0,39.45,39.7,0.3,23
2019-12-25,2035,42000,1677750,39.85,40.3,39.7,40.0,0.3,28
2019-12-26,2035,55000,2241750,40.0,41.0,40.0,41.0,1.0,40
2019-12-27,2035,99000,4040650,41.0,41.45,40.0,41.45,0.45,60
2019-12-30,2035,87000,3630450,41.95,41.95,41.05,41.95,0.5,56
2019-12-31,2035,228000,9733100,42.1,42.9,42.1,42.9,0.95,105
