date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2109,448723,5903954,12.63,12.63,11.36,11.36,-0.32,189
2019-01-03,2109,119040,1523499,11.45,11.72,11.31,11.36,0.0,50
2019-01-04,2109,91253,1137160,11.27,11.5,11.0,11.13,-0.23,48
2019-01-07,2109,151129,1897697,11.18,11.68,11.18,11.27,0.14,70
2019-01-08,2109,35297,440002,11.27,11.31,11.18,11.18,-0.09,29
2019-01-09,2109,94200,1174709,11.18,11.31,11.18,11.18,0.0,48
2019-01-10,2109,42069,521446,11.0,11.31,11.0,11.18,0.0,42
2019-01-11,2109,83308,1033798,11.05,11.36,11.05,11.31,0.13,51
2019-01-14,2109,52029,649009,11.27,11.36,11.18,11.31,0.0,43
2019-01-15,2109,34049,427658,11.36,11.36,11.27,11.27,-0.04,26
2019-01-16,2109,33683,421561,11.31,11.31,11.27,11.27,0.0,36
2019-01-17,2109,43040,540392,11.27,11.36,11.27,11.31,0.04,49
2019-01-18,2109,80150,1003355,11.36,11.36,11.22,11.27,-0.04,122
2019-01-21,2109,58025,725650,11.22,11.36,11.22,11.36,0.09,42
2019-01-22,2109,116018,1458170,11.36,11.36,11.31,11.31,-0.05,51
2019-01-23,2109,65060,816739,11.36,11.36,11.31,11.31,0.0,45
2019-01-24,2109,20009,252508,11.36,11.4,11.36,11.4,0.09,24
2019-01-25,2109,67007,851984,11.4,11.54,11.4,11.5,0.1,34
2019-01-28,2109,30058,379899,11.45,11.45,11.36,11.4,-0.1,65
2019-01-29,2109,34736,440114,11.4,11.5,11.4,11.5,0.1,38
2019-01-30,2109,48015,608385,11.45,11.45,11.4,11.4,-0.1,18
2019-02-11,2109,99394,1259952,11.54,11.54,11.4,11.4,0.0,77
2019-02-12,2109,130240,1631543,11.4,11.4,11.18,11.36,-0.04,51
2019-02-13,2109,109023,1370333,11.27,11.36,11.27,11.27,-0.09,40
2019-02-14,2109,35892,451390,11.27,11.45,11.27,11.36,0.09,35
2019-02-15,2109,98165,1234338,11.31,11.36,11.27,11.27,-0.09,52
2019-02-18,2109,158500,1979976,11.31,11.36,11.18,11.27,0.0,91
2019-02-19,2109,46140,578029,11.27,11.36,11.27,11.27,0.0,32
2019-02-20,2109,98841,1244953,11.27,11.45,11.27,11.36,0.09,61
2019-02-21,2109,74440,933242,11.31,11.36,11.27,11.31,-0.05,49
2019-02-22,2109,88016,1100292,11.27,11.31,11.27,11.27,-0.04,36
2019-02-25,2109,139651,1746049,11.27,11.31,11.22,11.27,0.0,91
2019-02-26,2109,128460,1602295,11.36,11.36,11.18,11.18,-0.09,84
2019-02-27,2109,52856,657781,11.22,11.27,11.18,11.22,0.04,101
2019-03-04,2109,58085,725776,11.22,11.36,11.22,11.27,0.05,106
2019-03-05,2109,83376,1050473,11.36,11.36,11.36,11.36,0.09,70
2019-03-06,2109,59469,755734,11.36,11.59,11.31,11.54,0.18,62
2019-03-07,2109,65020,831540,11.54,11.63,11.45,11.59,0.05,50
2019-03-08,2109,22030,283038,11.59,11.63,11.54,11.63,0.04,74
2019-03-11,2109,101028,1288038,11.63,11.63,11.4,11.59,-0.04,65
2019-03-12,2109,36280,466813,11.59,11.63,11.54,11.54,-0.05,44
2019-03-13,2109,41019,520979,11.63,11.63,11.4,11.54,0.0,40
2019-03-14,2109,20425,259420,11.45,11.59,11.4,11.54,0.0,38
2019-03-15,2109,76103,972103,11.54,11.59,11.45,11.59,0.05,44
2019-03-18,2109,98306,1247313,11.45,11.54,11.36,11.54,-0.05,72
2019-03-19,2109,199604,2533743,11.54,11.54,11.4,11.45,-0.09,48
2019-03-20,2109,56489,718390,11.45,11.59,11.4,11.54,0.09,66
2019-03-21,2109,64521,819699,11.54,11.54,11.36,11.54,0.0,55
2019-03-22,2109,40814,519122,11.45,11.54,11.45,11.5,-0.04,355
2019-03-25,2109,77613,982070,11.5,11.5,11.36,11.45,-0.05,379
2019-03-26,2109,144176,1827190,11.45,11.45,11.36,11.4,-0.05,157
2019-03-27,2109,231745,2949619,11.45,11.63,11.45,11.59,0.19,123
2019-03-28,2109,35991,463893,11.68,11.68,11.54,11.63,0.04,144
2019-03-29,2109,53372,684037,11.54,11.63,11.5,11.63,0.0,128
2019-04-01,2109,101116,1302251,11.72,11.72,11.5,11.54,-0.09,138
2019-04-02,2109,75583,958925,11.54,11.54,11.36,11.54,0.0,71
2019-04-03,2109,224123,2804714,11.45,11.45,11.22,11.22,-0.32,119
2019-04-08,2109,18587,233423,11.27,11.36,11.27,11.31,0.09,93
2019-04-09,2109,17289,217236,11.27,11.4,11.27,11.36,0.05,65
2019-04-10,2109,17756,223526,11.36,11.36,11.36,11.36,0.0,66
2019-04-11,2109,40795,512857,11.4,11.4,11.31,11.36,0.0,84
2019-04-12,2109,141229,1755673,11.31,11.36,11.09,11.22,-0.14,99
2019-04-15,2109,41737,519383,11.31,11.31,11.18,11.27,0.05,194
2019-04-16,2109,131218,1609403,11.18,11.18,11.0,11.18,-0.09,138
2019-04-17,2109,212195,2615355,11.09,11.36,11.0,11.18,0.0,230
2019-04-18,2109,70423,869311,11.36,11.36,11.05,11.05,-0.13,172
2019-04-19,2109,54543,671675,11.05,11.22,11.05,11.22,0.17,44
2019-04-22,2109,143086,1780212,11.18,11.27,11.18,11.22,0.0,47
2019-04-23,2109,131081,1628653,11.22,11.31,11.13,11.22,0.0,30
2019-04-24,2109,65311,808938,11.18,11.18,11.13,11.18,-0.04,17
2019-04-25,2109,16053,197701,11.05,11.18,11.05,11.18,0.0,13
2019-04-26,2109,40160,499182,11.18,11.27,11.18,11.22,0.04,22
2019-04-29,2109,1263272,15189771,11.18,11.22,10.55,11.22,0.0,172
2019-04-30,2109,31026,376867,11.09,11.09,10.91,10.96,-0.26,21
2019-05-02,2109,84230,1016831,10.96,11.0,10.82,10.82,-0.14,43
2019-05-03,2109,235961,2779182,10.82,10.82,10.55,10.73,-0.09,92
2019-05-06,2109,116002,1360922,10.5,10.64,10.5,10.59,-0.14,40
2019-05-07,2109,45014,528963,10.73,10.73,10.55,10.59,0.0,15
2019-05-08,2109,54179,635471,10.59,10.68,10.46,10.55,-0.04,31
2019-05-09,2109,207002,2370372,10.64,10.64,10.1,10.24,-0.31,66
2019-05-10,2109,161101,1828931,10.24,10.28,10.15,10.15,-0.09,41
2019-05-13,2109,91004,1024144,10.19,10.19,10.05,10.1,-0.05,46
2019-05-14,2109,72172,810924,10.01,10.19,10.01,10.1,0.0,45
2019-05-15,2109,367002,4106022,10.15,10.15,10.05,10.1,0.0,62
2019-05-16,2109,403204,4442244,10.05,10.1,9.87,9.92,-0.18,65
2019-05-17,2109,261003,2870133,9.96,9.96,9.83,9.92,0.0,44
2019-05-20,2109,124798,1321516,9.6,9.6,9.51,9.55,-0.37,70
2019-05-21,2109,155006,1604710,9.15,9.47,9.15,9.47,-0.08,52
2019-05-22,2109,61039,634403,9.47,9.47,9.33,9.33,-0.14,36
2019-05-23,2109,211702,2110029,8.58,9.33,8.58,9.33,0.0,76
2019-05-24,2109,94812,963192,9.06,9.2,9.06,9.11,-0.22,42
2019-05-27,2109,126400,1275569,9.11,9.11,9.02,9.06,-0.05,43
2019-05-28,2109,113005,1140600,9.06,9.15,9.06,9.11,0.05,30
2019-05-29,2109,85289,871976,9.2,9.38,9.11,9.38,0.27,60
2019-05-30,2109,118261,1276157,9.29,10.01,9.29,9.87,0.49,84
2019-05-31,2109,54002,591921,9.6,9.92,9.6,9.92,0.05,36
2019-06-03,2109,15050,164650,9.92,9.92,9.74,9.92,0.0,17
2019-06-04,2109,39103,430893,10.1,10.1,9.92,10.01,0.09,24
2019-06-05,2109,11680,130446,10.19,10.19,9.92,10.05,0.04,19
2019-06-06,2109,25024,278616,10.05,10.15,9.92,10.1,0.05,20
2019-06-10,2109,13587,151773,10.15,10.15,10.01,10.15,0.05,14
2019-06-11,2109,43044,478034,10.15,10.15,9.96,10.01,-0.14,20
2019-06-12,2109,17356,191485,10.1,10.1,9.92,10.01,0.0,17
2019-06-13,2109,2002,22372,10.05,10.1,10.05,10.1,0.09,4
2019-06-14,2109,9000,99900,9.96,10.05,9.96,10.01,-0.09,9
2019-06-17,2109,26201,290890,10.01,10.1,9.92,10.05,0.04,15
2019-06-18,2109,4107,45386,10.05,10.05,9.74,10.05,0.0,11
2019-06-19,2109,56102,620182,10.05,10.05,9.92,10.01,-0.04,44
2019-06-20,2109,25005,275605,10.05,10.05,9.92,10.01,0.0,19
2019-06-21,2109,47001,519961,10.05,10.05,9.96,10.01,0.0,25
2019-06-24,2109,41021,454385,10.05,10.05,9.92,10.05,0.04,35
2019-06-25,2109,15894,174134,10.05,10.05,9.65,10.01,-0.04,17
2019-06-26,2109,29401,323361,9.92,10.05,9.87,9.92,-0.09,17
2019-06-27,2109,229100,2629180,9.92,10.82,9.83,10.64,0.72,106
2019-06-28,2109,238421,2859728,10.5,11.27,10.37,11.18,0.54,111
2019-07-01,2109,164956,2016503,11.27,11.27,10.78,11.27,0.09,89
2019-07-02,2109,31129,378466,11.22,11.27,10.82,11.0,-0.27,25
2019-07-03,2109,38894,467966,11.05,11.05,10.68,10.91,-0.09,30
