date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-17,6612,63000,3677700,51.16,51.25,50.21,50.21,-0.95,61
2019-05-20,6612,14000,808100,50.38,50.38,49.43,50.21,0.0,11
2019-05-21,6612,17000,977400,49.95,50.38,49.51,49.77,-0.44,17
2019-05-22,6612,48000,2745500,49.77,50.03,49.34,49.77,0.0,35
2019-05-23,6612,80000,4447700,48.9,48.9,47.43,48.9,-0.87,67
2019-05-24,6612,22000,1235100,48.73,49.34,48.47,48.47,-0.43,20
2019-05-27,6612,27000,1540100,49.51,50.03,49.08,49.43,0.96,22
2019-05-28,6612,16000,918500,49.6,50.29,49.6,49.86,0.43,16
2019-05-29,6612,8000,454500,49.51,49.51,49.25,49.34,-0.52,7
2019-05-30,6612,4000,228100,49.25,49.86,49.17,49.86,0.52,4
2019-05-31,6612,44000,2530900,49.6,50.38,49.51,50.21,0.35,31
2019-06-03,6612,24000,1379900,49.34,50.38,49.34,50.38,0.17,20
2019-06-04,6612,21000,1224700,50.38,50.82,50.38,50.64,0.26,19
2019-06-05,6612,23000,1338000,50.64,50.82,50.38,50.56,-0.08,17
2019-06-06,6612,15000,867800,50.56,50.56,49.95,50.03,-0.53,13
2019-06-10,6612,88000,5236800,51.94,51.94,51.34,51.68,1.65,68
2019-06-11,6612,11000,649000,51.25,51.25,51.25,51.25,-0.43,8
2019-06-12,6612,54000,3150100,51.42,51.42,50.12,50.82,-0.43,43
2019-06-13,6612,15000,869500,50.82,50.82,49.95,50.47,-0.35,12
2019-06-14,6612,327000,20735300,52.38,55.51,52.29,55.51,5.04,217
2019-06-17,6612,938000,61893100,56.2,58.46,56.2,57.16,1.65,738
2019-06-18,6612,246000,15806600,56.55,56.81,55.07,55.25,-1.91,194
2019-06-19,6612,139000,8918200,55.77,56.38,55.16,55.59,0.34,101
2019-06-20,6612,86000,5472900,55.59,55.59,54.9,55.33,-0.26,76
2019-06-21,6612,72000,4608900,55.33,56.11,55.16,55.16,-0.17,62
2019-06-24,6612,955000,66431200,59.94,60.63,59.15,60.63,5.47,585
2019-06-25,6612,933000,64720800,60.37,61.5,58.29,59.59,-1.04,735
2019-06-26,6612,298000,20005700,59.5,59.5,57.76,57.76,-1.83,249
2019-06-27,6612,161000,10741000,57.85,58.46,57.59,57.85,0.09,130
2019-06-28,6612,181000,12229100,57.85,59.33,57.85,58.2,0.35,165
2019-07-01,6612,160000,10622300,58.46,58.55,57.33,57.59,-0.61,133
2019-07-02,6612,278000,18869300,57.42,59.59,57.42,58.81,1.22,235
2019-07-03,6612,172000,11591200,59.15,59.33,58.11,58.2,-0.61,130
2019-07-04,6612,175000,11864200,58.63,59.5,58.29,58.89,0.69,149
2019-07-05,6612,947000,67101000,60.63,62.98,60.02,60.2,1.31,774
2019-07-08,6612,241000,16522100,60.02,60.2,58.72,59.5,-0.7,193
2019-07-09,6612,991000,70861800,61.24,63.06,60.89,61.59,2.09,777
2019-07-10,6612,249000,17683200,61.76,62.19,61.15,61.76,0.17,180
2019-07-11,6612,279000,19736300,61.85,62.11,60.28,61.24,-0.52,191
2019-07-12,6612,176000,12488800,61.67,62.02,61.24,61.59,0.35,129
2019-07-15,6612,199000,14138300,62.02,62.37,61.24,61.24,-0.35,150
2019-07-16,6612,237000,16915300,61.41,62.46,61.41,62.19,0.95,192
2019-07-17,6612,277000,19711900,62.19,62.81,61.85,61.85,-0.34,201
2019-07-18,6612,458000,31862100,61.85,62.54,59.92,60.01,-1.84,321
2019-07-19,6612,179000,12333900,60.1,60.8,59.57,60.36,0.35,153
2019-07-22,6612,265000,18029400,60.36,60.36,59.22,59.4,-0.96,190
2019-07-23,6612,116000,7859700,59.57,59.92,58.7,59.22,-0.18,96
2019-07-24,6612,85000,5800500,59.48,60.18,59.4,59.48,0.26,74
2019-07-25,6612,186000,12804500,59.75,60.88,59.66,60.62,1.14,127
2019-07-26,6612,166000,11594800,60.36,61.5,60.36,61.32,0.7,133
2019-07-29,6612,92000,6454600,61.93,62.02,60.97,61.15,-0.17,73
2019-07-30,6612,173000,11841000,60.88,60.88,59.48,59.57,-1.58,128
2019-07-31,6612,55000,3765300,59.05,60.18,58.78,60.18,0.61,43
2019-08-01,6612,91000,6198800,59.13,60.18,59.13,59.66,-0.52,56
2019-08-02,6612,79000,5344900,59.83,59.83,58.78,59.4,-0.26,63
2019-08-05,6612,59000,4040400,59.13,60.18,59.13,60.01,0.61,45
2019-08-06,6612,165000,11392800,59.05,60.97,59.05,60.8,0.79,118
2019-08-07,6612,133000,9313800,61.15,61.58,60.97,61.23,0.43,97
2019-08-08,6612,136000,9489900,61.15,61.93,60.53,60.53,-0.7,108
2019-08-12,6612,156000,10542000,60.1,60.18,58.61,59.13,-1.4,99
2019-08-13,6612,88000,5863600,58.26,58.96,57.38,58.52,-0.61,78
2019-08-14,6612,51000,3422200,58.52,59.22,58.35,59.05,0.53,46
2019-08-15,6612,126000,8355100,58.7,58.7,57.56,57.73,-1.32,77
2019-08-16,6612,103000,6714800,58.43,58.43,56.68,57.3,-0.43,80
2019-08-19,6612,101000,6632600,57.3,58.0,57.03,57.91,0.61,85
2019-08-20,6612,64000,4217900,57.91,58.0,57.12,57.73,-0.18,51
2019-08-21,6612,43000,2821400,58.08,58.08,57.12,57.73,0.0,32
2019-08-22,6612,25000,1649700,57.82,58.0,57.38,57.82,0.09,24
2019-08-23,6612,30000,1972700,58.43,58.43,57.03,57.56,-0.26,30
2019-08-26,6612,75000,4828300,56.86,57.56,55.98,57.56,0.0,55
2019-08-27,6612,35000,2295500,57.3,57.47,57.03,57.12,-0.44,32
2019-08-28,6612,31000,2021900,57.21,57.21,56.6,57.03,-0.09,25
2019-08-29,6612,73000,4839700,57.47,58.35,57.47,57.73,0.7,62
2019-08-30,6612,42000,2765200,57.73,58.08,57.3,57.73,0.0,37
2019-09-02,6612,72000,4762100,57.73,58.08,57.73,57.91,0.18,57
2019-09-03,6612,55000,3641300,58.43,58.43,57.73,57.82,-0.09,45
2019-09-04,6612,50000,3306100,58.26,58.26,57.65,57.65,-0.17,42
2019-09-05,6612,41000,2705000,58.26,58.26,57.47,57.47,-0.18,38
2019-09-06,6612,35000,2289500,57.38,57.38,57.03,57.3,-0.17,30
2019-09-09,6612,60000,3896900,57.12,57.3,56.42,56.6,-0.7,50
2019-09-10,6612,125000,8017500,57.12,57.12,55.55,55.63,-0.97,70
2019-09-11,6612,39000,2487000,55.63,55.98,55.63,55.81,0.18,23
2019-09-12,6612,41000,2627700,55.9,56.42,55.63,55.72,-0.09,27
2019-09-16,6612,27000,1713500,55.63,55.72,55.28,55.46,-0.26,22
2019-09-17,6612,11000,700500,55.9,55.9,55.28,55.28,-0.18,11
2019-09-18,6612,32000,2025900,55.28,55.9,55.28,55.9,0.62,20
2019-09-19,6612,28000,1775100,55.55,55.9,55.2,55.9,0.0,27
2019-09-20,6612,18000,1149600,55.98,55.98,55.72,55.81,-0.09,15
2019-09-23,6612,86000,5570800,56.07,57.56,56.07,56.51,0.7,57
2019-09-24,6612,15000,967500,56.33,56.68,56.33,56.51,0.0,15
2019-09-25,6612,542000,36610500,57.73,60.53,57.73,60.01,3.5,449
2019-09-26,6612,228000,15581400,60.18,60.53,59.13,59.31,-0.7,193
2019-09-27,6612,128000,8683200,59.66,59.83,58.61,59.48,0.17,98
2019-10-01,6612,86000,5857600,60.1,60.1,59.05,59.48,0.0,75
2019-10-02,6612,62000,4194900,59.48,59.48,58.87,59.05,-0.43,52
2019-10-03,6612,60000,4044800,58.35,59.57,58.26,59.05,0.0,55
2019-10-04,6612,101000,6862000,59.05,59.83,59.05,59.13,0.08,72
2019-10-07,6612,86000,5767700,59.48,59.83,58.43,58.43,-0.7,70
2019-10-08,6612,37000,2459600,58.43,58.52,57.73,57.91,-0.52,35
2019-10-09,6612,25000,1661400,58.0,58.61,58.0,58.08,0.17,22
2019-10-14,6612,125000,8451900,59.31,59.66,58.43,58.96,0.88,96
2019-10-15,6612,51000,3406200,58.96,58.96,58.17,58.26,-0.7,40
2019-10-16,6612,67000,4406500,58.26,58.26,57.03,57.03,-1.23,61
2019-10-17,6612,35000,2311200,57.56,57.91,57.3,57.91,0.88,26
2019-10-18,6612,78000,5205400,57.3,59.05,57.3,58.87,0.96,69
2019-10-21,6612,100000,6730300,58.87,59.22,58.52,58.61,-0.26,84
2019-10-22,6612,43000,2869200,58.26,58.61,58.17,58.35,-0.26,37
2019-10-23,6612,88000,5839700,58.61,59.05,57.47,58.08,-0.27,60
2019-10-24,6612,111000,7325500,58.17,58.61,57.21,57.56,-0.52,83
2019-10-25,6612,101000,6592300,57.56,57.56,56.86,56.86,-0.7,85
2019-10-28,6612,120000,7754700,56.95,57.21,55.98,56.07,-0.79,98
2019-10-29,6612,62000,4045700,56.51,57.73,56.42,57.3,1.23,56
2019-10-30,6612,107000,7082500,57.3,58.17,57.21,57.91,0.61,86
2019-10-31,6612,229000,15451600,58.17,59.83,58.17,59.66,1.75,199
2019-11-01,6612,680000,47762100,59.66,62.98,59.66,60.62,0.96,544
2019-11-04,6612,236000,16207100,60.71,61.06,59.48,59.92,-0.7,175
2019-11-05,6612,261000,18188600,59.75,61.67,59.75,60.71,0.79,215
2019-11-06,6612,141000,9711000,60.71,61.06,59.75,60.36,-0.35,114
2019-11-07,6612,43000,2934500,59.83,60.27,59.31,59.92,-0.44,39
2019-11-08,6612,587000,41515500,61.23,62.54,60.71,61.5,1.58,446
2019-11-11,6612,177000,12411000,61.93,62.19,60.36,60.62,-0.88,131
2019-11-12,6612,87000,6035100,60.62,61.15,60.18,61.06,0.44,70
2019-11-13,6612,160000,11020500,60.27,60.88,59.83,60.36,-0.7,111
2019-11-14,6612,144000,9784800,60.36,60.36,59.13,59.4,-0.96,112
2019-11-15,6612,85000,5796300,59.22,60.01,59.22,59.57,0.17,67
2019-11-18,6612,186000,12933800,59.66,61.5,59.66,60.97,1.4,134
2019-11-19,6612,2346000,175097800,61.5,67.01,61.23,63.68,2.71,1708
2019-11-20,6612,833000,61904900,64.38,66.04,64.03,64.38,0.7,693
2019-11-21,6612,3007000,239296400,64.73,70.77,64.73,70.77,6.39,1884
2019-11-22,6612,5243000,454898400,72.17,77.77,72.17,76.72,5.95,3799
2019-11-25,6612,2355000,206875500,75.58,78.55,74.88,76.8,0.08,1887
2019-11-26,6612,2837000,254534700,77.59,80.74,76.02,76.02,-0.78,2290
2019-11-27,6612,4771000,441516500,76.98,83.1,76.72,82.66,6.64,3889
2019-11-28,6612,5143000,492890600,83.8,87.13,80.65,82.31,-0.35,4244
2019-11-29,6612,1616000,148994400,82.66,83.63,79.17,79.87,-2.44,1346
2019-12-02,6612,2423000,218053700,80.04,80.65,75.67,80.65,0.78,1836
2019-12-03,6612,4563000,425222400,82.14,84.41,78.12,78.12,-2.53,3547
2019-12-04,6612,1086000,97659800,78.73,80.21,77.59,77.59,-0.53,910
2019-12-05,6612,671000,59885700,79.6,79.6,76.89,77.33,-0.26,534
2019-12-06,6612,1133000,98886600,77.85,77.85,74.79,77.5,0.17,926
2019-12-09,6612,540000,47131200,77.68,78.38,75.32,75.58,-1.92,441
2019-12-10,6612,547000,47685600,75.23,77.33,75.23,75.84,0.26,477
2019-12-11,6612,365000,31776600,76.1,76.8,75.32,75.93,0.09,318
2019-12-12,6612,954000,80557200,74.7,76.45,72.17,72.52,-3.41,754
2019-12-13,6612,690000,56630400,73.04,73.39,70.16,70.16,-2.36,541
2019-12-16,6612,464000,37992600,70.68,72.43,70.68,71.82,1.66,376
2019-12-17,6612,320000,26555900,72.25,73.13,72.08,72.34,0.52,282
2019-12-18,6612,250000,20369200,72.34,72.34,70.59,71.29,-1.05,219
2019-12-19,6612,364000,30134000,71.29,73.3,70.94,72.08,0.79,317
2019-12-20,6612,533000,44584400,72.95,74.53,71.9,71.9,-0.18,456
2019-12-23,6612,234000,19100800,72.43,72.43,70.86,71.2,-0.7,174
2019-12-24,6612,237000,19211200,71.2,71.82,70.51,70.59,-0.61,179
2019-12-25,6612,199000,16195200,71.2,72.17,70.77,70.77,0.18,182
2019-12-26,6612,269000,21613500,71.55,71.55,69.72,69.72,-1.05,221
2019-12-27,6612,125000,10021100,69.98,70.68,69.72,69.81,0.09,115
2019-12-30,6612,159000,12628100,70.42,70.42,69.11,69.11,-0.7,140
2019-12-31,6612,1515000,127568800,70.24,76.02,70.16,76.02,6.91,1247
