date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-10,5483,47248000,3419081600,55.67,55.98,53.99,55.52,3.51,24869
2019-05-13,5483,33033000,2441353300,55.98,57.73,54.76,57.73,2.21,18751
2019-05-14,5483,45976000,3568581500,56.89,61.09,55.82,59.49,1.76,25431
2019-05-15,5483,29687000,2339846600,60.1,60.78,59.33,59.56,0.07,15695
2019-05-16,5483,20645000,1617260200,59.64,60.48,59.03,59.56,0.0,11025
2019-05-17,5483,36321000,2927519400,61.09,62.31,60.4,61.09,1.53,20098
2019-05-20,5483,23458000,1834608900,61.62,61.62,58.65,58.72,-2.37,12861
2019-05-21,5483,16103000,1247754200,57.96,60.17,57.73,60.17,1.45,9262
2019-05-22,5483,31148000,2524963600,61.39,63.22,60.32,60.32,0.15,17660
2019-05-23,5483,22247000,1768110800,59.87,61.93,59.33,61.93,1.61,12443
2019-05-24,5483,16538000,1343117800,62.15,62.54,61.24,61.7,-0.23,9947
2019-05-27,5483,20161000,1655007700,62.92,63.53,61.77,61.85,0.15,11741
2019-05-28,5483,20632000,1632119500,61.77,61.77,59.41,59.64,-2.21,11936
2019-05-29,5483,11319000,873304400,58.19,59.33,58.11,58.88,-0.76,6656
2019-05-30,5483,10919000,846572100,59.03,59.87,58.49,58.95,0.07,5965
2019-05-31,5483,12597000,985320700,58.95,60.4,58.88,60.17,1.22,7059
2019-06-03,5483,6914000,537203600,59.49,59.71,58.95,59.1,-1.07,4130
2019-06-04,5483,8154000,633949300,59.64,59.87,58.65,59.64,0.54,4870
2019-06-05,5483,12475000,986070100,60.78,61.09,59.41,59.41,-0.23,6510
2019-06-06,5483,13951000,1053112200,59.26,59.64,56.59,56.82,-2.59,8412
2019-06-10,5483,8732000,664609200,57.65,58.57,57.35,58.57,1.75,5213
2019-06-11,5483,10082000,787355700,59.18,60.1,58.72,59.94,1.37,6207
2019-06-12,5483,16756000,1334698900,60.32,61.62,60.1,60.1,0.16,9240
2019-06-13,5483,15378000,1230191100,60.1,62.15,59.64,62.15,2.05,9163
2019-06-14,5483,23813000,1968288000,63.07,63.68,62.23,62.61,0.46,13718
2019-06-17,5483,20086000,1678397500,62.84,64.29,62.38,64.21,1.6,11997
2019-06-18,5483,12609000,1044493700,63.98,64.14,62.31,62.31,-1.9,7746
2019-06-19,5483,12680000,1043429000,63.3,63.53,62.15,62.92,0.61,7238
2019-06-20,5483,11673000,972062000,63.3,64.21,63.07,63.07,0.15,6834
2019-06-21,5483,8589000,707079100,63.68,63.83,61.93,62.23,-0.84,5023
2019-06-24,5483,5684000,468052400,62.31,63.3,61.93,63.3,1.07,3435
2019-06-25,5483,14146000,1151789000,63.53,63.76,61.01,61.32,-1.98,8449
2019-06-26,5483,9704000,776244200,60.48,62.08,60.1,62.08,0.76,5917
2019-06-27,5483,24523000,1958854700,60.63,62.0,60.17,61.39,-0.69,12421
2019-06-28,5483,9759000,790800200,61.62,62.23,61.16,62.23,0.84,5476
2019-07-01,5483,24434000,2066048500,63.68,65.59,63.3,65.51,3.28,13482
2019-07-02,5483,17215000,1493011800,65.2,66.96,64.67,66.81,1.3,10508
2019-07-03,5483,10971000,948240000,66.81,66.96,65.13,65.51,-1.3,6916
2019-07-04,5483,6857000,589435000,66.04,66.27,64.9,65.43,-0.08,4309
2019-07-05,5483,7844000,681301000,65.89,66.58,65.66,66.58,1.15,4696
2019-07-08,5483,7383000,646802800,66.5,67.26,66.12,66.73,0.15,5009
2019-07-09,5483,9763000,840799000,66.96,67.04,65.28,65.36,-1.37,5765
2019-07-10,5483,5129000,442982400,65.74,66.2,65.43,66.12,0.76,2899
2019-07-11,5483,8524000,746592000,66.43,67.26,65.89,66.58,0.46,5267
2019-07-12,5483,12588000,1113742600,66.96,68.33,66.73,67.04,0.46,7533
2019-07-15,5483,8255000,735849200,67.72,68.56,67.26,68.56,1.52,4930
2019-07-16,5483,10059000,907364900,69.17,69.7,67.87,68.94,0.38,5930
2019-07-17,5483,7037000,632719700,68.64,69.09,68.18,68.56,-0.38,4135
2019-07-18,5483,6636000,585983500,69.02,69.02,66.2,66.2,-2.36,4175
2019-07-19,5483,4771000,419476000,67.11,67.57,66.58,67.11,0.91,2989
2019-07-22,5483,5652000,498358000,67.19,67.65,66.96,67.19,0.08,3280
2019-07-23,5483,7120000,616841200,67.82,68.92,67.74,68.61,1.42,4299
2019-07-24,5483,6994000,610887600,69.16,69.79,68.45,68.61,0.0,4056
2019-07-25,5483,6875000,603867400,69.0,69.87,68.37,69.79,1.18,4161
2019-07-26,5483,3570000,313578000,69.4,69.56,68.92,69.48,-0.31,2065
2019-07-29,5483,5397000,469243900,69.48,69.48,68.14,68.14,-1.34,3311
2019-07-30,5483,10703000,892305200,68.61,68.61,63.95,65.92,-2.22,6303
2019-07-31,5483,7067000,594853100,65.92,67.9,65.29,67.9,1.98,4129
2019-08-01,5483,5171000,442920300,67.19,68.14,66.87,67.5,-0.4,3255
2019-08-02,5483,9077000,749053500,65.92,66.56,64.42,64.42,-3.08,5926
2019-08-05,5483,4827000,392018000,63.79,64.98,63.56,63.56,-0.86,3063
2019-08-06,5483,6187000,493168700,61.9,64.98,61.35,64.98,1.42,3862
2019-08-07,5483,7095000,576101800,64.98,65.53,62.92,63.56,-1.42,4585
2019-08-08,5483,6617000,531521100,63.08,64.5,62.61,63.32,-0.24,4082
2019-08-12,5483,8126000,654544500,62.21,64.42,62.06,64.35,1.03,5223
2019-08-13,5483,3725000,301901500,63.71,64.58,63.63,63.95,-0.4,2315
2019-08-14,5483,4879000,398602100,65.13,65.29,63.63,63.87,-0.08,3274
2019-08-15,5483,9162000,717376600,62.21,62.77,61.11,61.27,-2.6,5017
2019-08-16,5483,6757000,528417400,61.74,62.21,61.35,61.58,0.31,4248
2019-08-19,5483,10654000,867837600,62.69,65.21,62.69,64.11,2.53,6164
2019-08-20,5483,5243000,424934400,64.5,64.98,63.16,63.24,-0.87,3479
2019-08-21,5483,4271000,340287200,62.85,63.4,62.61,62.61,-0.63,2917
2019-08-22,5483,8001000,629473500,63.0,63.32,61.35,61.5,-1.11,4374
2019-08-23,5483,4238000,330993800,61.66,62.21,61.11,61.5,0.0,2907
2019-08-26,5483,9899000,739655700,59.92,60.56,58.11,58.5,-3.0,6146
2019-08-27,5483,4278000,318854600,59.21,59.45,58.27,58.27,-0.23,3131
2019-08-28,5483,5830000,433150000,58.42,59.37,58.03,58.03,-0.24,4118
2019-08-29,5483,5026000,371149300,58.42,58.9,57.48,58.9,0.87,3197
2019-08-30,5483,7709000,581215800,59.61,60.32,58.58,58.58,-0.32,4916
2019-09-02,5483,4026000,301096400,59.13,59.45,58.74,59.21,0.63,3008
2019-09-03,5483,5854000,446121500,59.45,60.56,59.37,60.48,1.27,3750
2019-09-04,5483,5138000,392357000,60.16,60.95,59.85,60.16,-0.32,3342
2019-09-05,5483,3622000,276286100,60.56,60.63,59.85,60.0,-0.16,2295
2019-09-06,5483,2740000,209741600,60.71,60.79,60.0,60.16,0.16,1791
2019-09-09,5483,2623000,200141300,60.48,60.63,59.85,59.85,-0.31,1796
2019-09-10,5483,2858000,215591100,60.24,60.48,59.21,59.21,-0.64,2043
2019-09-11,5483,3586000,267211200,59.69,59.69,58.66,58.66,-0.55,2377
2019-09-12,5483,9319000,715494400,59.29,61.19,59.29,60.95,2.29,5513
2019-09-16,5483,3980000,306457500,61.42,61.42,60.48,60.56,-0.39,2424
2019-09-17,5483,3263000,251487500,60.4,61.35,60.4,60.63,0.07,2163
2019-09-18,5483,3264000,250512800,60.63,61.19,60.16,60.24,-0.39,2262
2019-09-19,5483,3808000,293455000,60.4,61.27,60.4,60.71,0.47,2480
2019-09-20,5483,5898000,459078400,60.95,61.98,60.48,61.98,1.27,3503
2019-09-23,5483,11711000,937007300,62.21,64.11,62.06,64.11,2.13,7108
2019-09-24,5483,27381000,2290017500,64.58,67.19,64.58,66.08,1.97,15694
2019-09-25,5483,12242000,1025356100,65.77,66.87,65.29,66.24,0.16,7171
2019-09-26,5483,11372000,951946200,66.95,67.5,64.82,65.29,-0.95,7276
2019-09-27,5483,9571000,792851500,65.92,66.32,64.66,64.9,-0.39,5833
2019-10-01,5483,11217000,945957800,65.45,67.5,64.9,67.5,2.6,6910
2019-10-02,5483,8722000,741329900,67.74,67.82,66.32,67.42,-0.08,5728
2019-10-03,5483,8893000,759939900,66.32,68.37,65.92,68.06,0.64,5570
2019-10-04,5483,7337000,626077200,68.29,68.29,66.95,67.11,-0.95,4393
2019-10-07,5483,5187000,439026500,67.35,67.42,66.48,66.64,-0.47,3130
2019-10-08,5483,9421000,793673500,66.64,67.11,66.0,66.16,-0.48,4773
2019-10-09,5483,6293000,524859400,65.53,66.4,65.29,65.92,-0.24,3798
2019-10-14,5483,28751000,2545539900,67.74,71.53,67.27,70.5,4.58,16371
2019-10-15,5483,26733000,2414159400,70.98,72.64,69.87,70.42,-0.08,15344
2019-10-16,5483,12040000,1082505600,71.69,72.32,69.87,70.27,-0.15,7705
2019-10-17,5483,13905000,1257340100,70.5,72.08,69.87,71.92,1.65,7872
2019-10-18,5483,25688000,2379968400,72.48,75.0,71.85,72.0,0.08,14774
2019-10-21,5483,12298000,1132543800,71.85,73.66,71.29,73.35,1.35,8041
2019-10-22,5483,10497000,978662400,73.82,74.21,72.79,73.5,0.15,6326
2019-10-23,5483,7494000,694231300,73.42,74.29,72.4,72.56,-0.94,4875
2019-10-24,5483,5275000,485946700,72.64,73.19,72.24,72.95,0.39,3134
2019-10-25,5483,10145000,948062900,73.66,74.45,73.27,73.35,0.4,6111
2019-10-28,5483,8977000,841281900,73.66,74.53,73.19,74.45,1.1,5311
2019-10-29,5483,17745000,1672043400,74.92,76.19,71.85,74.61,0.16,9850
2019-10-30,5483,7143000,669700500,73.82,74.77,73.27,74.37,-0.24,3772
2019-10-31,5483,9571000,883098100,74.06,74.37,72.0,72.48,-1.89,5009
2019-11-01,5483,5113000,470926300,72.32,73.27,72.32,72.87,0.39,3155
2019-11-04,5483,12103000,1139792600,73.42,75.32,73.35,75.16,2.29,5982
2019-11-05,5483,15383000,1489549100,75.95,77.37,75.32,77.37,2.21,9498
2019-11-06,5483,8640000,834314400,77.14,77.37,75.4,75.71,-1.66,5200
2019-11-07,5483,9573000,901210600,75.56,75.79,73.27,73.9,-1.81,5293
2019-11-08,5483,24124000,2168915600,73.58,73.82,69.16,69.48,-4.42,12812
2019-11-11,5483,11998000,1031027100,69.24,69.24,66.95,68.06,-1.42,6660
2019-11-12,5483,4928000,430066100,69.08,69.32,68.61,69.08,1.02,3280
2019-11-13,5483,7835000,694043700,69.08,70.9,69.08,69.79,0.71,4665
2019-11-14,5483,5625000,492280500,69.48,70.11,68.21,70.11,0.32,3591
2019-11-15,5483,5382000,475660200,70.5,70.74,69.0,69.32,-0.79,3494
2019-11-18,5483,3087000,273129600,69.24,70.19,69.16,70.11,0.79,1969
2019-11-19,5483,7081000,617650800,69.87,69.87,68.45,68.92,-1.19,4024
2019-11-20,5483,3679000,317858300,68.92,69.48,67.82,68.21,-0.71,2571
2019-11-21,5483,5484000,471845600,67.58,68.69,66.95,68.06,-0.15,3507
2019-11-22,5483,3431000,298714200,68.14,69.16,68.14,68.77,0.71,2166
2019-11-25,5483,5841000,504416800,69.16,69.16,67.5,68.29,-0.48,3017
2019-11-26,5483,8860000,761493700,68.37,68.85,67.5,67.5,-0.79,5245
2019-11-27,5483,4432000,382956600,67.5,68.61,67.5,68.37,0.87,2406
2019-11-28,5483,3263000,281600400,68.45,68.61,67.66,68.21,-0.16,1946
2019-11-29,5483,3166000,274088500,68.14,68.77,68.06,68.53,0.32,1943
2019-12-02,5483,3577000,308468100,68.69,68.85,67.03,68.69,0.16,2477
2019-12-03,5483,4517000,393306600,68.37,69.08,68.06,68.77,0.08,2791
2019-12-04,5483,16910000,1515158700,68.69,71.61,68.53,71.45,2.68,10758
2019-12-05,5483,35068000,3336350200,72.71,76.74,72.4,76.19,4.74,20541
2019-12-06,5483,26393000,2576103000,77.37,78.48,75.56,76.35,0.16,15248
2019-12-09,5483,6877000,663176300,76.58,76.82,75.4,76.82,0.47,4352
2019-12-10,5483,7926000,762491300,76.03,76.58,75.32,76.42,-0.4,5077
2019-12-11,5483,10536000,1001422300,75.71,76.27,74.37,74.37,-2.05,6475
2019-12-12,5483,9282000,887306500,75.0,76.27,74.61,74.61,0.24,5774
2019-12-13,5483,6893000,654702800,75.79,76.11,73.9,74.92,0.31,4509
2019-12-16,5483,9396000,906067300,75.08,76.66,74.77,76.19,1.27,5443
2019-12-17,5483,7328000,708552100,76.27,76.82,75.64,76.58,0.39,4211
2019-12-18,5483,24117000,2382065200,77.21,79.35,76.19,76.42,-0.16,13979
2019-12-19,5483,6297000,605333900,76.82,76.82,75.48,75.56,-0.86,3960
2019-12-20,5483,10809000,1052342100,76.03,77.37,75.79,77.21,1.65,7052
2019-12-23,5483,9027000,889394200,78.0,78.87,76.82,77.37,0.16,5444
2019-12-24,5483,4750000,467364300,77.61,78.16,76.9,78.16,0.79,2851
2019-12-25,5483,42256000,4339422000,79.35,82.9,79.35,80.14,1.98,21897
2019-12-26,5483,7335000,746054000,80.53,80.93,79.74,80.14,0.0,4427
2019-12-27,5483,7971000,815340500,80.93,81.71,79.74,79.74,-0.4,4695
2019-12-30,5483,11475000,1158835500,80.53,81.71,78.64,78.95,-0.79,6280
2019-12-31,5483,5226000,520156300,78.95,79.35,78.0,78.48,-0.47,3200
