date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-27,3672,109000,1972000,17.22,17.97,16.74,16.79,-0.43,71
2019-03-28,3672,9000,158950,16.65,16.98,16.46,16.98,0.19,8
2019-03-29,3672,9000,159800,16.84,16.89,16.74,16.84,-0.14,8
2019-04-01,3672,44000,782800,16.93,16.93,16.55,16.7,-0.14,18
2019-04-02,3672,63000,1081300,16.55,16.55,16.13,16.18,-0.52,43
2019-04-03,3672,34000,580300,16.27,16.37,16.03,16.13,-0.05,19
2019-04-08,3672,32000,543200,16.08,16.18,15.94,15.94,-0.19,21
2019-04-09,3672,18000,301150,15.94,15.94,15.8,15.8,-0.14,13
2019-04-10,3672,13000,223700,16.27,16.51,16.13,16.22,0.42,11
2019-04-11,3672,10000,169500,16.08,16.08,15.89,15.89,-0.33,6
2019-04-12,3672,5000,83900,15.89,15.89,15.85,15.85,-0.04,5
2019-04-15,3672,24000,403900,15.89,16.08,15.85,15.94,0.09,14
2019-04-16,3672,20000,337850,15.99,16.13,15.89,15.89,-0.05,13
2019-04-17,3672,295000,5298200,16.51,17.45,16.51,16.6,0.71,200
2019-04-18,3672,139000,2390050,16.7,17.03,15.99,16.18,-0.42,89
2019-04-19,3672,65000,1103850,16.41,16.41,15.94,16.03,-0.15,44
2019-04-22,3672,18000,308450,16.22,16.37,16.08,16.08,0.05,14
2019-04-23,3672,10000,171850,16.18,16.37,16.18,16.18,0.1,10
2019-04-24,3672,4000,69050,16.22,16.41,16.22,16.32,0.14,4
2019-04-25,3672,39000,685700,16.27,16.98,16.27,16.55,0.23,31
2019-04-26,3672,37000,636300,16.08,16.65,16.08,16.55,0.0,28
2019-04-29,3672,11000,187250,16.37,16.37,15.94,15.94,-0.61,10
2019-04-30,3672,44000,732750,15.75,15.8,15.7,15.8,-0.14,24
2019-05-02,3672,23000,384450,15.7,16.03,15.7,15.99,0.19,19
2019-05-03,3672,11000,188200,16.37,16.37,16.08,16.22,0.23,11
2019-05-06,3672,17000,288100,16.08,16.08,15.85,16.08,-0.14,10
2019-05-07,3672,35000,605900,16.32,16.55,16.18,16.37,0.29,28
2019-05-08,3672,9000,153450,16.03,16.27,16.03,16.27,-0.1,7
2019-05-09,3672,21000,349300,16.03,16.03,15.61,15.8,-0.47,18
2019-05-10,3672,28000,461250,15.42,15.94,15.42,15.8,0.0,20
2019-05-13,3672,12000,196450,15.56,15.8,15.23,15.8,0.0,12
2019-05-14,3672,3000,50350,15.85,15.89,15.85,15.89,0.09,3
2019-05-15,3672,49000,790500,15.56,15.56,15.04,15.42,-0.47,36
2019-05-16,3672,34000,555000,15.7,15.7,15.09,15.61,0.19,21
2019-05-17,3672,14000,225750,15.23,15.42,15.14,15.42,-0.19,10
2019-05-20,3672,8000,128450,15.28,15.28,15.14,15.18,-0.24,7
2019-05-21,3672,12000,193950,15.99,15.99,15.04,15.23,0.05,11
2019-05-22,3672,8000,127150,15.23,15.23,14.76,15.04,-0.19,7
2019-05-23,3672,2000,31300,14.76,14.85,14.76,14.85,-0.19,2
2019-05-24,3672,11000,169200,14.8,14.8,14.43,14.66,-0.19,9
2019-05-27,3672,18000,282250,14.85,14.9,14.76,14.9,0.24,11
2019-05-28,3672,12000,189600,14.9,15.04,14.9,15.04,0.14,6
2019-05-29,3672,5000,79000,14.95,14.95,14.95,14.95,-0.09,1
2019-05-30,3672,20000,324450,15.23,15.85,14.95,15.85,0.9,13
2019-05-31,3672,18000,299900,15.75,15.8,15.66,15.8,-0.05,12
2019-06-03,3672,15000,248400,15.61,15.8,15.32,15.8,0.0,10
2019-06-04,3672,11000,182800,15.8,15.8,15.42,15.42,-0.38,7
2019-06-05,3672,16000,262800,15.75,15.75,15.18,15.18,-0.24,9
2019-06-06,3672,18000,296050,15.61,15.61,15.28,15.28,0.1,13
2019-06-10,3672,21000,339800,14.95,15.47,14.95,15.47,0.19,14
2019-06-11,3672,17000,277450,15.42,15.47,15.42,15.47,0.0,10
2019-06-12,3672,8000,129850,15.42,15.42,15.23,15.37,-0.1,4
2019-06-13,3672,8000,130400,15.42,15.42,15.42,15.42,0.05,4
2019-06-14,3672,6000,97300,15.37,15.37,15.18,15.18,-0.24,4
2019-06-17,3672,20000,324700,15.28,15.51,15.18,15.18,0.0,15
2019-06-18,3672,19000,306900,15.23,15.37,15.18,15.18,0.0,10
2019-06-19,3672,16000,258900,15.18,15.42,15.18,15.28,0.1,12
2019-06-20,3672,123000,2070200,15.61,16.65,15.61,15.89,0.61,91
2019-06-21,3672,49000,818000,15.99,15.99,15.56,15.89,0.0,22
2019-06-24,3672,82000,1405900,15.99,16.55,15.99,16.46,0.57,49
2019-06-25,3672,37000,644850,16.41,16.6,16.32,16.46,0.0,20
2019-06-26,3672,43000,734050,16.6,16.6,15.8,16.03,-0.43,21
2019-06-27,3672,20000,344600,16.18,16.37,16.18,16.32,0.29,10
2019-06-28,3672,16000,281600,16.84,16.84,16.51,16.51,0.19,12
2019-07-01,3672,35000,599850,16.22,16.51,15.99,16.51,0.0,20
2019-07-02,3672,31000,527700,16.18,16.18,16.08,16.08,-0.43,20
2019-07-03,3672,5000,85150,16.03,16.27,15.99,16.27,0.19,5
2019-07-04,3672,5000,86150,16.41,16.41,16.27,16.27,0.0,3
2019-07-05,3672,5000,85500,16.27,16.27,16.03,16.03,-0.24,2
2019-07-08,3672,8000,137400,16.32,16.32,16.03,16.03,0.0,5
2019-07-09,3672,5000,84050,15.66,16.08,15.66,16.08,0.05,4
2019-07-10,3672,2000,34800,16.41,16.51,16.41,16.51,0.43,2
2019-07-11,3672,15000,256800,16.46,16.46,15.99,16.13,-0.38,7
2019-07-12,3672,11000,188450,15.94,16.27,15.94,16.27,0.14,9
2019-07-15,3672,14000,241550,16.27,16.7,16.27,16.46,0.19,12
2019-07-16,3672,10000,171500,16.46,16.56,16.46,16.56,0.1,4
2019-07-17,3672,24000,404950,16.7,16.7,16.08,16.17,-0.39,12
2019-07-18,3672,21000,349100,16.17,16.17,15.98,15.98,-0.19,14
2019-07-19,3672,10000,166500,16.08,16.08,15.98,15.98,0.0,6
2019-07-22,3672,10000,169900,16.17,16.46,16.17,16.46,0.48,9
2019-07-23,3672,5000,85000,16.46,16.46,16.17,16.46,0.0,4
2019-07-24,3672,4000,68400,16.46,16.46,16.46,16.46,0.0,2
2019-07-25,3672,35000,597600,16.66,16.75,16.32,16.37,-0.09,31
2019-07-26,3672,11000,185950,16.37,16.37,16.22,16.37,0.0,8
2019-07-29,3672,5000,84750,16.32,16.32,16.32,16.32,-0.05,4
2019-07-30,3672,1000,16800,16.17,16.17,16.17,16.17,-0.15,1
2019-07-31,3672,7000,117150,16.08,16.22,16.08,16.22,0.05,6
2019-08-01,3672,10000,166700,15.84,16.32,15.65,16.27,0.05,10
2019-08-02,3672,1000,16850,16.22,16.22,16.22,16.22,-0.05,1
2019-08-05,3672,4000,66200,16.22,16.22,15.79,15.79,-0.43,4
2019-08-06,3672,2000,33100,15.98,15.98,15.89,15.89,0.1,2
2019-08-07,3672,1000,16700,16.08,16.08,16.08,16.08,0.19,1
2019-08-08,3672,37000,623800,16.27,16.66,15.98,16.27,0.19,27
2019-08-12,3672,54000,882000,15.84,16.08,15.5,15.5,-0.77,41
2019-08-13,3672,136000,2039650,15.07,15.07,14.15,14.35,-1.15,89
2019-08-14,3672,8000,120700,14.39,14.59,14.35,14.54,0.19,6
2019-08-15,3672,1000,15000,14.44,14.44,14.44,14.44,-0.1,1
2019-08-16,3672,5000,73800,14.44,14.44,13.96,13.96,-0.48,4
2019-08-19,3672,12000,175150,14.15,14.15,13.96,14.01,0.05,10
2019-08-20,3672,1000,14800,14.25,14.25,14.25,14.25,0.24,1
2019-08-21,3672,4000,59400,14.44,14.44,14.25,14.25,0.0,3
2019-08-22,3672,15000,220300,14.1,14.25,13.86,13.86,-0.39,12
2019-08-23,3672,32000,458800,13.91,14.1,13.67,13.86,0.0,19
2019-08-26,3672,5000,71100,13.67,13.77,13.67,13.67,-0.19,4
2019-08-27,3672,8000,115900,13.96,14.06,13.86,14.06,0.39,6
2019-08-28,3672,5000,73250,14.25,14.25,14.01,14.06,0.0,5
2019-08-29,3672,29000,430400,14.54,14.54,14.1,14.3,0.24,16
2019-08-30,3672,13000,192800,14.35,14.35,14.25,14.35,0.05,9
2019-09-02,3672,63000,903800,13.67,14.15,13.67,13.82,-0.53,48
2019-09-03,3672,18000,258100,13.86,13.86,13.77,13.82,0.0,14
2019-09-04,3672,12000,172350,13.91,13.91,13.82,13.82,0.0,7
2019-09-05,3672,58000,830050,13.82,13.91,13.72,13.82,0.0,30
2019-09-06,3672,36000,513100,14.01,14.01,13.67,13.82,0.0,15
2019-09-09,3672,33000,475700,13.82,14.06,13.82,13.82,0.0,20
2019-09-10,3672,2000,28800,13.86,13.86,13.86,13.86,0.04,2
2019-09-11,3672,51000,755850,14.25,14.44,14.1,14.44,0.58,38
2019-09-12,3672,31000,463300,14.59,14.59,14.3,14.39,-0.05,19
2019-09-16,3672,12000,179800,14.39,14.49,14.39,14.44,0.05,11
2019-09-17,3672,10000,148800,14.59,14.59,14.3,14.3,-0.14,8
2019-09-18,3672,29000,429200,14.3,14.49,14.15,14.49,0.19,19
2019-09-19,3672,18000,267600,14.49,14.49,14.2,14.49,0.0,16
2019-09-20,3672,4000,60100,14.44,14.49,14.44,14.49,0.0,4
2019-09-23,3672,21000,313250,14.3,14.63,14.25,14.54,0.05,20
2019-09-24,3672,23000,341850,14.39,14.44,14.25,14.44,-0.1,16
2019-09-25,3672,4000,59600,14.39,14.39,14.25,14.25,-0.19,3
2019-09-26,3672,5000,74000,14.25,14.25,14.25,14.25,0.0,5
2019-09-27,3672,16000,233400,14.15,14.15,13.96,14.15,-0.1,11
2019-10-01,3672,21000,312150,14.06,14.78,14.06,14.44,0.29,16
2019-10-02,3672,6000,90300,14.44,14.63,14.44,14.63,0.19,5
2019-10-03,3672,1000,15200,14.63,14.63,14.63,14.63,0.0,1
2019-10-04,3672,7000,106300,14.78,14.78,14.44,14.63,0.0,5
2019-10-07,3672,37000,566400,14.68,15.31,14.44,15.31,0.68,27
2019-10-08,3672,3000,47150,15.26,15.26,14.92,15.21,-0.1,3
2019-10-09,3672,1000,16150,15.55,15.55,15.55,15.55,0.34,1
2019-10-14,3672,29000,437300,14.92,14.92,14.39,14.54,-1.01,24
2019-10-15,3672,5000,75200,14.54,14.54,14.39,14.39,-0.15,5
2019-10-16,3672,6000,89750,14.49,14.49,14.35,14.49,0.1,5
2019-10-17,3672,59000,891250,14.39,14.73,14.25,14.63,0.14,31
2019-10-18,3672,81000,1208850,14.39,14.63,14.25,14.35,-0.28,64
2019-10-21,3672,6000,90200,14.44,14.54,14.39,14.44,0.09,6
2019-10-22,3672,32000,478300,14.35,14.59,14.3,14.49,0.05,18
2019-10-23,3672,27000,400350,14.54,14.54,14.15,14.39,-0.1,13
2019-10-24,3672,2000,29850,14.3,14.44,14.3,14.44,0.05,2
2019-10-25,3672,23000,342250,14.3,14.54,14.15,14.54,0.1,12
2019-10-28,3672,29000,432550,14.39,14.49,14.25,14.3,-0.24,18
2019-10-29,3672,43000,649850,14.59,14.83,14.3,14.3,0.0,27
2019-10-30,3672,25000,371050,14.54,14.54,14.2,14.2,-0.1,13
2019-10-31,3672,8000,118850,14.39,14.39,14.25,14.25,0.05,7
2019-11-01,3672,3000,44600,14.25,14.35,14.25,14.35,0.1,3
2019-11-04,3672,3000,44550,14.35,14.35,14.2,14.2,-0.15,2
2019-11-05,3672,18000,264650,14.2,14.44,13.96,14.44,0.24,14
2019-11-06,3672,13000,194650,14.15,14.59,14.15,14.44,0.0,9
2019-11-07,3672,10000,149450,14.25,14.63,14.25,14.63,0.19,8
2019-11-08,3672,5000,74650,14.3,14.49,14.3,14.49,-0.14,4
2019-11-11,3672,5000,73950,14.35,14.35,14.1,14.1,-0.39,5
2019-11-12,3672,3000,43500,13.96,13.96,13.96,13.96,-0.14,3
2019-11-13,3672,1000,14700,14.15,14.15,14.15,14.15,0.19,1
2019-11-14,3672,9000,131300,13.96,14.3,13.96,14.3,0.15,8
2019-11-15,3672,18000,265350,14.01,14.83,13.86,14.83,0.53,13
2019-11-18,3672,22000,334100,14.44,14.83,14.44,14.54,-0.29,14
2019-11-19,3672,8000,120150,14.44,14.49,14.44,14.44,-0.1,4
2019-11-20,3672,62000,936300,14.2,14.83,14.2,14.44,0.0,37
2019-11-21,3672,4000,59450,14.35,14.35,14.3,14.3,-0.14,4
2019-11-22,3672,21000,307100,14.06,14.2,14.06,14.1,-0.2,16
2019-11-25,3672,41000,590100,14.01,14.01,13.77,13.77,-0.33,20
2019-11-26,3672,35000,498350,13.77,14.01,13.62,13.67,-0.1,26
2019-11-27,3672,15000,211750,13.38,13.77,13.38,13.67,0.0,12
2019-11-28,3672,3000,42750,13.72,13.72,13.72,13.72,0.05,2
2019-11-29,3672,9000,127950,13.72,13.72,13.62,13.72,0.0,7
2019-12-02,3672,18000,253500,13.43,13.91,13.43,13.91,0.19,14
2019-12-03,3672,3000,43200,13.86,13.86,13.86,13.86,-0.05,3
2019-12-04,3672,6000,86550,13.86,14.01,13.86,14.01,0.15,3
2019-12-05,3672,32000,455300,13.96,14.01,13.58,13.77,-0.24,17
2019-12-06,3672,15000,211600,13.77,13.77,13.48,13.58,-0.19,8
2019-12-09,3672,8000,111300,13.48,13.48,13.38,13.38,-0.2,4
2019-12-10,3672,3000,42350,13.43,13.67,13.43,13.67,0.29,3
2019-12-11,3672,11000,155700,13.38,13.86,13.38,13.67,0.0,7
2019-12-12,3672,10000,140000,13.48,13.48,13.48,13.48,-0.19,4
2019-12-13,3672,1000,14150,13.62,13.62,13.62,13.62,0.14,1
2019-12-16,3672,45000,630700,13.62,13.62,13.19,13.43,-0.19,22
2019-12-17,3672,157000,2310250,13.43,14.73,13.43,14.3,0.87,68
2019-12-18,3672,72000,1066250,14.01,14.59,13.96,14.49,0.19,44
2019-12-19,3672,36000,533950,14.25,14.59,14.15,14.59,0.1,25
2019-12-20,3672,79000,1230300,15.21,15.21,14.63,14.92,0.33,42
2019-12-23,3672,21000,328500,15.07,15.36,14.63,15.36,0.44,16
2019-12-24,3672,87000,1376800,15.4,15.6,14.97,15.6,0.24,47
2019-12-25,3672,86000,1336500,15.26,15.36,14.78,14.78,-0.82,63
2019-12-26,3672,18000,275550,15.21,15.21,14.54,14.54,-0.24,14
2019-12-27,3672,19000,292800,14.54,15.21,14.54,15.21,0.67,14
2019-12-30,3672,1000,15800,15.21,15.21,15.21,15.21,0.0,1
2019-12-31,3672,4000,62150,15.12,15.12,14.83,15.07,-0.14,4
