date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-28,6523,17000,1126800,36.35,36.35,36.3,36.3,-0.44,17
2019-03-29,6523,18000,1201800,36.35,37.23,36.35,37.06,0.76,17
2019-04-01,6523,19000,1281400,37.06,37.06,36.79,36.96,-0.1,18
2019-04-02,6523,20000,1338400,36.96,37.01,36.46,37.01,0.05,18
2019-04-03,6523,33000,2207000,36.57,37.01,36.46,37.01,0.0,29
2019-04-08,6523,15000,1006200,37.01,37.01,36.63,36.63,-0.38,15
2019-04-09,6523,51000,3471000,36.74,37.56,36.74,37.23,0.6,45
2019-04-10,6523,105000,7272000,37.34,38.93,37.34,37.67,0.44,90
2019-04-11,6523,163000,11727600,37.83,40.57,37.83,38.98,1.31,146
2019-04-12,6523,82000,5763900,39.81,39.81,37.61,37.61,-1.37,74
2019-04-15,6523,26000,1793900,37.34,38.38,37.28,37.56,-0.05,23
2019-04-16,6523,23000,1565300,37.56,37.56,37.06,37.5,-0.06,21
2019-04-17,6523,24000,1626000,37.28,37.39,37.06,37.06,-0.44,24
2019-04-18,6523,23000,1537000,37.06,37.06,36.35,36.63,-0.43,22
2019-04-19,6523,9000,601400,36.63,36.74,36.57,36.74,0.11,9
2019-04-22,6523,15000,1009900,37.5,37.5,36.74,36.79,0.05,14
2019-04-23,6523,13000,870900,36.3,37.01,36.3,36.96,0.17,12
2019-04-24,6523,5000,334900,36.68,36.74,36.68,36.74,-0.22,5
2019-04-26,6523,20000,1339300,37.45,37.45,36.57,36.57,-0.17,19
2019-04-29,6523,21000,1386500,36.46,36.46,35.75,36.02,-0.55,18
2019-04-30,6523,15000,981800,36.24,36.52,35.64,36.52,0.5,14
2019-05-02,6523,6000,393500,35.86,36.02,35.86,36.02,-0.5,5
2019-05-03,6523,11000,726700,36.02,36.74,36.02,36.19,0.17,11
2019-05-06,6523,10000,644400,35.37,35.47,35.2,35.2,-0.99,10
2019-05-07,6523,21000,1353800,35.91,35.91,35.15,35.8,0.6,20
2019-05-08,6523,4000,256800,35.31,35.31,35.15,35.15,-0.65,4
2019-05-09,6523,24000,1513800,35.15,35.15,34.32,34.32,-0.83,22
2019-05-10,6523,159000,10939200,37.72,37.72,37.72,37.72,3.4,88
2019-05-13,6523,559000,39573500,39.2,40.03,37.56,37.83,0.11,465
2019-05-14,6523,194000,13061800,36.63,37.83,36.41,37.28,-0.55,155
2019-05-15,6523,397000,28458800,36.9,40.3,36.9,39.92,2.64,336
2019-05-16,6523,316000,23078300,39.92,40.96,39.48,40.03,0.11,277
2019-05-17,6523,474000,36082900,40.08,42.77,40.08,41.73,1.7,411
2019-05-20,6523,658000,52243100,43.26,44.41,42.33,42.33,0.6,573
2019-05-21,6523,384000,30104400,42.11,44.08,41.56,43.15,0.82,310
2019-05-22,6523,357000,28516700,43.43,44.85,42.66,42.66,-0.49,307
2019-05-23,6523,207000,16162000,42.77,43.75,42.22,42.88,0.22,187
2019-05-24,6523,178000,13582800,42.93,43.37,41.12,41.12,-1.76,151
2019-05-27,6523,175000,12914200,41.01,41.34,39.86,40.19,-0.93,144
2019-05-28,6523,39000,2886900,40.79,40.96,40.19,40.9,0.71,38
2019-05-29,6523,26000,1946400,40.79,41.29,40.74,41.29,0.39,20
2019-05-30,6523,71000,5390000,41.12,42.66,40.74,42.66,1.37,53
2019-05-31,6523,78000,6088000,42.55,43.26,41.94,42.16,-0.5,61
2019-06-03,6523,31000,2364400,42.16,42.22,41.45,41.51,-0.65,25
2019-06-04,6523,44000,3309100,41.56,41.73,41.01,41.73,0.22,38
2019-06-05,6523,203000,15981800,42.55,43.92,41.94,42.77,1.04,174
2019-06-06,6523,68000,5261600,42.77,43.26,41.89,42.33,-0.44,48
2019-06-10,6523,122000,9529000,42.33,43.37,42.33,43.15,0.82,99
2019-06-11,6523,163000,12473000,43.15,43.64,41.34,41.73,-1.42,150
2019-06-12,6523,23000,1737300,41.29,41.84,41.29,41.56,-0.17,21
2019-06-13,6523,11000,834500,42.38,42.38,41.29,41.4,-0.16,11
2019-06-14,6523,69000,5112100,41.4,41.4,40.25,40.25,-1.15,66
2019-06-17,6523,52000,3798500,41.07,41.07,39.75,39.75,-0.5,47
2019-06-18,6523,29000,2098000,39.59,39.75,39.48,39.75,0.0,27
2019-06-19,6523,52000,3815600,40.46,40.46,40.03,40.46,0.71,44
2019-06-20,6523,64000,4696900,40.46,40.57,40.03,40.41,-0.05,55
2019-06-21,6523,47000,3426300,40.14,40.3,39.81,39.86,-0.55,42
2019-06-24,6523,21000,1530200,39.86,40.3,39.86,40.3,0.44,21
2019-06-25,6523,25000,1836100,40.41,40.52,39.97,40.03,-0.27,23
2019-06-26,6523,83000,6099800,40.57,40.57,39.86,39.86,-0.17,58
2019-06-27,6523,38000,2765500,39.92,39.97,39.86,39.86,0.0,34
2019-06-28,6523,36000,2613600,39.86,39.86,39.7,39.86,0.0,32
2019-07-01,6523,74000,5365300,40.19,40.19,39.42,39.42,-0.44,62
2019-07-02,6523,142000,10178900,39.42,40.08,38.66,39.53,0.11,133
2019-07-03,6523,62000,4462800,39.64,39.64,39.26,39.37,-0.16,60
2019-07-04,6523,63000,4571600,39.73,40.44,39.73,40.44,1.07,60
2019-07-05,6523,71000,5243900,40.33,41.27,40.28,41.22,0.78,69
2019-07-08,6523,120000,8802900,41.66,41.66,39.95,40.0,-1.22,112
2019-07-09,6523,166000,11812200,39.73,39.73,39.01,39.17,-0.83,150
2019-07-10,6523,108000,7712300,39.23,39.51,39.23,39.45,0.28,90
2019-07-11,6523,72000,5129500,39.62,39.62,39.17,39.23,-0.22,69
2019-07-12,6523,102000,7200700,39.23,39.67,38.68,39.67,0.44,94
2019-07-15,6523,89000,6320000,39.45,39.45,38.95,39.17,-0.5,73
2019-07-16,6523,88000,6303900,39.23,40.17,39.23,39.51,0.34,72
2019-07-17,6523,268000,19449700,39.95,40.66,39.67,39.73,0.22,243
2019-07-18,6523,359000,25223200,39.67,39.67,37.63,37.68,-2.05,326
2019-07-19,6523,209000,14350100,37.91,38.35,37.46,37.8,0.12,185
2019-07-22,6523,193000,12991900,37.35,37.57,36.86,37.02,-0.78,169
2019-07-23,6523,141000,9338900,36.86,36.86,36.42,36.47,-0.55,109
2019-07-24,6523,145000,9686800,36.42,37.08,36.42,36.69,0.22,128
2019-07-25,6523,168000,10998600,36.75,36.75,35.86,35.92,-0.77,136
2019-07-26,6523,83000,5433200,35.86,36.53,35.86,36.53,0.61,66
2019-07-29,6523,70000,4584100,36.53,36.53,36.03,36.08,-0.45,57
2019-07-30,6523,99000,6445500,35.92,36.31,35.75,35.81,-0.27,76
2019-07-31,6523,91000,5935800,35.86,36.2,35.86,35.86,0.05,68
2019-08-01,6523,132000,8454200,35.31,35.59,35.09,35.31,-0.55,105
2019-08-02,6523,69000,4380800,34.98,35.53,34.87,34.87,-0.44,56
2019-08-05,6523,46000,2926100,34.65,35.31,34.65,35.2,0.33,42
2019-08-06,6523,82000,5192800,34.6,35.26,34.54,35.04,-0.16,66
2019-08-07,6523,34000,2155500,35.04,35.26,34.76,35.04,0.0,28
2019-08-08,6523,55000,3487900,35.04,35.2,34.71,35.2,0.16,44
2019-08-12,6523,57000,3650400,35.2,35.48,35.2,35.48,0.28,51
2019-08-13,6523,43000,2727700,35.42,35.42,34.82,34.87,-0.61,43
2019-08-14,6523,47000,2981100,35.04,35.31,34.76,34.76,-0.11,34
2019-08-15,6523,130000,8044200,34.21,34.21,33.99,33.99,-0.77,105
2019-08-16,6523,51000,3154100,33.99,34.32,33.93,34.15,0.16,42
2019-08-19,6523,38000,2352800,34.15,34.32,34.04,34.15,0.0,36
2019-08-20,6523,46000,2842900,34.15,34.21,33.93,33.93,-0.22,39
2019-08-21,6523,107000,6537600,33.99,33.99,33.49,33.49,-0.44,94
2019-08-22,6523,120000,7359900,33.93,33.99,33.66,33.99,0.5,91
2019-08-23,6523,77000,4767900,33.77,34.43,33.77,34.37,0.38,67
2019-08-26,6523,44000,2700000,33.82,34.15,33.66,34.15,-0.22,40
2019-08-27,6523,27000,1684700,34.15,34.54,34.15,34.48,0.33,26
2019-08-28,6523,23000,1424700,34.15,34.21,34.1,34.1,-0.38,18
2019-08-29,6523,29000,1793900,33.99,34.32,33.99,34.15,0.05,24
2019-08-30,6523,68000,4302400,34.21,35.48,34.21,34.82,0.67,65
2019-09-02,6523,17000,1071000,34.6,35.04,34.6,35.04,0.22,17
2019-09-03,6523,21000,1326900,34.98,35.04,34.76,35.04,0.0,20
2019-09-04,6523,57000,3661100,34.98,35.81,34.76,35.59,0.55,46
2019-09-05,6523,109000,7079800,35.7,36.2,35.37,35.37,-0.22,86
2019-09-06,6523,37000,2368700,35.42,35.42,35.26,35.42,0.05,30
2019-09-09,6523,30000,1928900,35.48,35.59,35.31,35.37,-0.05,26
2019-09-10,6523,33000,2118200,35.31,35.86,35.15,35.2,-0.17,24
2019-09-11,6523,92000,5989900,36.2,36.25,35.59,35.97,0.77,77
2019-09-12,6523,28000,1818900,35.86,36.03,35.64,35.97,0.0,25
2019-09-16,6523,21000,1363500,36.36,36.36,35.64,35.86,-0.11,19
2019-09-17,6523,52000,3365200,35.86,35.86,35.31,35.53,-0.33,40
2019-09-18,6523,27000,1747600,35.59,35.92,35.48,35.81,0.28,25
2019-09-19,6523,38000,2445800,35.81,35.81,35.31,35.53,-0.28,26
2019-09-20,6523,48000,3073900,35.53,35.53,35.2,35.31,-0.22,41
2019-09-23,6523,81000,5117700,35.31,35.31,34.65,34.71,-0.6,67
2019-09-24,6523,39000,2462100,34.71,35.15,34.6,34.93,0.22,37
2019-09-25,6523,20000,1262600,34.98,34.98,34.65,34.82,-0.11,19
2019-09-26,6523,27000,1698800,34.82,34.82,34.6,34.6,-0.22,24
2019-09-27,6523,35000,2172800,34.6,34.6,34.04,34.43,-0.17,32
2019-10-01,6523,17000,1063500,34.54,34.6,34.43,34.48,0.05,15
2019-10-02,6523,11000,687400,34.48,34.71,34.37,34.71,0.23,9
2019-10-03,6523,41000,2552600,34.71,34.71,34.1,34.21,-0.5,36
2019-10-04,6523,12000,746000,34.26,34.54,34.15,34.54,0.33,12
2019-10-07,6523,29000,1826100,34.65,34.98,34.43,34.65,0.11,27
2019-10-08,6523,43000,2713800,35.15,35.15,34.65,34.82,0.17,37
2019-10-09,6523,47000,2912700,34.6,34.65,33.93,33.99,-0.83,42
2019-10-14,6523,100000,6072200,33.99,33.99,33.22,33.55,-0.44,86
2019-10-15,6523,16000,968300,33.71,33.71,33.33,33.33,-0.22,16
2019-10-16,6523,15000,912300,33.38,33.66,33.38,33.66,0.33,14
2019-10-17,6523,22000,1337000,33.44,33.71,33.33,33.71,0.05,20
2019-10-18,6523,9000,548600,33.71,33.71,33.6,33.66,-0.05,9
2019-10-21,6523,24000,1466000,33.66,33.99,33.6,33.66,0.0,21
2019-10-22,6523,17000,1032500,33.77,33.77,33.44,33.49,-0.17,15
2019-10-23,6523,32000,1952800,33.66,33.82,33.49,33.49,0.0,29
2019-10-24,6523,302000,19294200,33.55,36.42,33.55,35.04,1.55,254
2019-10-25,6523,103000,6595500,35.53,35.75,34.87,35.2,0.16,99
2019-10-28,6523,20000,1268500,35.04,35.04,34.87,34.93,-0.27,20
2019-10-29,6523,34000,2162600,35.48,35.53,34.76,35.09,0.16,33
2019-10-30,6523,62000,3964600,35.53,35.53,35.15,35.2,0.11,54
2019-10-31,6523,28000,1785000,35.37,35.42,34.93,35.2,0.0,28
2019-11-01,6523,85000,5475100,35.31,35.7,35.31,35.53,0.33,67
2019-11-04,6523,62000,3992100,35.59,35.64,35.42,35.64,0.11,45
2019-11-05,6523,37000,2369400,35.26,35.48,35.2,35.31,-0.33,29
2019-11-06,6523,65000,4148700,35.15,35.48,35.04,35.04,-0.27,45
2019-11-07,6523,146000,9436500,35.04,36.25,35.04,35.48,0.44,108
2019-11-08,6523,132000,8470100,35.59,35.64,35.26,35.42,-0.06,91
2019-11-11,6523,99000,6339200,35.64,35.97,34.82,34.98,-0.44,77
2019-11-12,6523,52000,3294900,35.04,35.09,34.87,34.98,0.0,41
2019-11-13,6523,210000,13603400,34.82,36.86,34.37,36.14,1.16,177
2019-11-14,6523,116000,7594600,36.14,36.42,35.59,36.36,0.22,85
2019-11-15,6523,108000,7062900,36.75,36.75,35.48,35.75,-0.61,71
2019-11-18,6523,67000,4356600,35.75,36.03,35.75,35.97,0.22,54
2019-11-19,6523,76000,4906500,35.75,35.86,35.2,35.75,-0.22,53
2019-11-20,6523,45000,2887600,35.31,35.75,35.26,35.37,-0.38,39
2019-11-21,6523,199000,13113200,35.42,36.97,35.42,36.97,1.6,161
2019-11-22,6523,1259000,91049400,37.52,40.66,37.52,40.66,3.69,932
2019-11-25,6523,1130000,83536900,42.04,42.04,38.79,38.79,-1.87,938
2019-11-26,6523,242000,17139300,39.29,39.51,38.68,38.79,0.0,212
2019-11-27,6523,971000,73154900,39.12,42.65,39.12,42.65,3.86,754
2019-11-28,6523,2480000,196722900,43.31,44.97,42.21,42.21,-0.44,1965
2019-11-29,6523,1017000,79664800,42.49,44.42,42.49,44.42,2.21,797
2019-12-02,6523,707000,55751200,45.13,45.13,42.37,42.37,-2.05,562
2019-12-03,6523,475000,37069300,42.6,44.03,42.21,42.21,-0.16,404
2019-12-04,6523,317000,23825400,41.99,42.21,40.94,41.0,-1.21,265
2019-12-05,6523,424000,30914500,41.38,41.44,39.45,40.0,-1.0,356
2019-12-06,6523,94000,6860500,40.5,40.72,40.0,40.11,0.11,91
2019-12-09,6523,139000,9998300,40.17,40.28,39.34,39.45,-0.66,125
2019-12-10,6523,598000,41035000,38.9,38.9,37.24,37.96,-1.49,508
2019-12-11,6523,161000,10977000,38.02,38.07,37.41,37.41,-0.55,141
2019-12-12,6523,179000,12169100,37.41,37.91,37.24,37.52,0.11,150
2019-12-13,6523,264000,17569600,37.52,37.52,36.36,36.42,-1.1,226
2019-12-16,6523,122000,8153300,36.47,37.35,36.42,36.8,0.38,102
2019-12-17,6523,195000,13212300,37.02,37.63,37.02,37.46,0.66,166
2019-12-18,6523,154000,10343200,37.46,37.46,36.8,36.8,-0.66,128
2019-12-19,6523,97000,6477000,36.75,37.3,36.58,36.58,-0.22,89
2019-12-20,6523,122000,8128000,36.64,37.3,36.42,36.42,-0.16,109
2019-12-23,6523,149000,9738800,36.42,36.53,35.64,36.08,-0.34,120
2019-12-24,6523,83000,5452000,36.2,36.53,35.97,36.42,0.34,78
2019-12-25,6523,102000,7405200,40.06,40.06,40.06,40.06,3.64,65
2019-12-26,6523,757000,60408600,44.03,44.03,44.03,44.03,3.97,375
2019-12-27,6523,1759000,154264300,48.39,48.39,48.39,48.39,4.36,1087
2019-12-30,6523,3762000,356701800,53.19,53.19,50.54,53.19,4.8,2702
2019-12-31,6523,3417000,344169000,54.07,58.21,53.52,56.0,2.81,2734
