date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,1903,52166,1672712,31.7,32.3,31.7,32.3,0.65,47
2019-03-07,1903,26355,846310,32.05,32.35,32.0,32.35,0.05,39
2019-03-08,1903,46009,1500538,32.3,32.75,32.3,32.7,0.35,38
2019-03-11,1903,24017,789111,32.9,33.0,32.6,33.0,0.3,34
2019-03-12,1903,38105,1257736,33.0,33.15,32.9,33.15,0.15,28
2019-03-13,1903,38273,1264240,33.15,33.2,33.0,33.15,0.0,35
2019-03-14,1903,87017,2880711,33.05,33.25,32.9,33.0,-0.15,42
2019-03-15,1903,22007,726181,33.0,33.15,32.85,33.15,0.15,17
2019-03-18,1903,12552,413544,32.9,33.15,32.9,33.15,0.0,28
2019-03-19,1903,32011,1052713,33.1,33.1,32.8,33.1,-0.05,18
2019-03-20,1903,50015,1655295,33.0,33.2,33.0,33.2,0.1,42
2019-03-21,1903,61502,2021560,33.1,33.1,32.8,32.8,-0.4,31
2019-03-22,1903,31012,1019384,32.85,33.1,32.8,33.1,0.3,27
2019-03-25,1903,6004,198432,33.1,33.1,32.95,32.95,-0.15,10
2019-03-26,1903,104140,3451537,32.95,33.5,32.85,33.4,0.45,66
2019-03-27,1903,14259,475396,33.4,33.5,33.1,33.5,0.1,26
2019-03-28,1903,7897,261939,33.3,33.4,33.0,33.4,-0.1,20
2019-03-29,1903,42254,1416480,33.4,33.65,33.4,33.55,0.15,120
2019-04-01,1903,20442,675603,33.5,33.5,32.8,32.9,-0.65,115
2019-04-02,1903,10064,331479,32.9,33.1,32.9,33.1,0.2,37
2019-04-03,1903,10077,333392,33.2,33.3,32.9,33.2,0.1,55
2019-04-08,1903,38095,1275795,33.4,33.8,33.2,33.8,0.6,99
2019-04-09,1903,42710,1450258,33.8,34.1,33.6,34.1,0.3,63
2019-04-10,1903,21402,726668,34.0,34.35,33.8,34.35,0.25,53
2019-04-11,1903,15155,515759,34.3,34.3,33.8,34.0,-0.35,33
2019-04-12,1903,7215,244088,33.8,34.1,33.65,34.1,0.1,33
2019-04-15,1903,13043,445366,34.1,34.35,33.95,34.35,0.25,45
2019-04-16,1903,12035,409091,34.05,34.1,33.9,33.9,-0.45,40
2019-04-17,1903,109208,3822263,33.85,36.5,33.85,36.35,2.45,116
2019-04-18,1903,83132,2973953,36.35,36.55,35.15,35.85,-0.5,103
2019-04-19,1903,52282,1877712,36.3,36.3,35.5,35.9,0.05,68
2019-04-22,1903,54198,1911114,35.85,35.85,34.7,35.6,-0.3,122
2019-04-23,1903,25856,905194,35.0,35.3,34.75,35.3,-0.3,93
2019-04-24,1903,70005,2445225,34.9,35.35,34.65,35.0,-0.3,40
2019-04-25,1903,5001,177285,35.45,35.45,35.45,35.45,0.45,6
2019-04-26,1903,8003,281305,35.0,35.3,35.0,35.3,-0.15,8
2019-04-29,1903,29698,1022890,34.65,34.65,34.2,34.6,-0.7,25
2019-04-30,1903,180872,6009338,34.35,34.35,32.8,32.8,-1.8,116
2019-05-02,1903,35002,1143414,32.9,33.0,32.5,32.65,-0.15,33
2019-05-03,1903,71110,2317080,33.25,33.25,32.3,33.25,0.6,59
2019-05-06,1903,36002,1182214,32.6,33.25,32.6,33.0,-0.25,33
2019-05-07,1903,20041,654379,32.45,33.0,32.45,32.6,-0.4,20
2019-05-08,1903,35062,1142057,32.6,32.7,32.45,32.55,-0.05,26
2019-05-09,1903,82000,2644050,32.95,32.95,32.0,32.0,-0.55,38
2019-05-10,1903,90050,2848629,31.8,31.8,31.55,31.6,-0.4,65
2019-05-13,1903,8006,254886,31.85,31.85,31.75,31.85,0.25,12
2019-05-14,1903,19169,610043,32.0,32.2,31.5,32.2,0.35,20
2019-05-15,1903,50010,1587414,32.2,32.2,31.6,31.65,-0.55,30
2019-05-16,1903,8025,255335,31.65,31.95,31.65,31.8,0.15,13
2019-05-17,1903,55064,1787313,31.8,32.75,31.8,32.45,0.65,45
2019-05-20,1903,29046,947032,32.45,32.8,32.25,32.25,-0.2,38
2019-05-21,1903,190002,6009062,31.85,32.0,31.55,31.7,-0.55,108
2019-05-22,1903,14100,447554,31.7,32.05,31.65,32.05,0.35,13
2019-05-23,1903,46000,1438000,31.35,31.6,31.0,31.6,-0.45,38
2019-05-24,1903,22001,699731,31.6,31.9,31.6,31.8,0.2,21
2019-05-27,1903,148004,4710428,31.85,32.35,31.8,32.3,0.5,54
2019-05-28,1903,185150,5869365,32.3,32.3,31.6,32.1,-0.2,69
2019-05-29,1903,11005,351305,32.1,32.1,31.45,31.95,-0.15,15
2019-05-30,1903,825223,25175435,31.9,32.3,30.0,30.75,-1.2,254
2019-05-31,1903,157515,4872893,30.5,31.3,30.5,31.25,0.5,105
2019-06-03,1903,68264,2110486,30.75,31.4,30.55,31.2,-0.05,64
2019-06-04,1903,22349,693161,31.0,31.2,30.8,30.95,-0.25,26
2019-06-05,1903,38205,1177185,30.95,31.15,30.7,31.15,0.2,29
2019-06-06,1903,14360,444402,31.15,31.2,30.8,31.2,0.05,14
2019-06-10,1903,55551,1703061,30.8,30.85,30.6,30.85,-0.35,41
2019-06-11,1903,13093,404200,30.75,31.0,30.65,31.0,0.15,17
2019-06-12,1903,41454,1278374,30.6,31.05,30.55,30.9,-0.1,31
2019-06-13,1903,30321,944229,31.0,31.25,31.0,31.15,0.25,31
2019-06-14,1903,15479,483172,31.15,31.25,31.15,31.25,0.1,14
2019-06-17,1903,19074,593165,31.1,31.15,31.0,31.0,-0.25,22
2019-06-18,1903,73002,2254312,31.0,31.1,30.7,31.05,0.05,26
2019-06-19,1903,54049,1669873,30.85,31.2,30.7,31.0,-0.05,41
2019-06-20,1903,17101,530521,31.05,31.1,30.9,31.1,0.1,18
2019-06-21,1903,28193,874671,30.9,31.15,30.9,31.15,0.05,26
2019-06-24,1903,39005,1218057,31.0,31.4,31.0,31.4,0.25,31
2019-06-25,1903,6106,189971,31.2,31.2,31.05,31.05,-0.35,13
2019-06-26,1903,35678,1101342,31.0,31.0,30.75,31.0,-0.05,36
2019-06-27,1903,31208,972729,31.05,31.25,30.9,31.25,0.25,34
2019-06-28,1903,13014,405189,30.95,31.25,30.95,31.25,0.0,14
2019-07-01,1903,16315,508676,31.25,31.25,31.05,31.2,-0.05,23
2019-07-02,1903,5100,158870,30.9,31.4,30.9,31.4,0.2,5
2019-07-03,1903,37098,1151860,31.2,31.2,31.0,31.0,-0.4,23
2019-07-04,1903,64409,1991888,31.25,31.25,30.8,31.1,0.1,40
2019-07-05,1903,45505,1438755,31.85,31.85,31.3,31.45,0.35,35
2019-07-08,1903,9202,286891,31.15,31.35,31.1,31.35,-0.1,14
2019-07-09,1903,44400,1390629,31.1,31.5,31.1,31.4,0.05,23
2019-07-10,1903,8531,267294,31.4,31.6,31.2,31.6,0.2,15
2019-07-11,1903,45645,1447064,31.6,31.9,31.35,31.75,0.15,51
2019-07-12,1903,8658,271810,31.35,31.45,31.35,31.4,-0.35,9
2019-07-15,1903,116054,3687978,31.5,32.25,31.4,32.0,0.6,103
2019-07-16,1903,10002,319164,32.0,32.0,31.7,32.0,0.0,10
2019-07-17,1903,100000,3207450,32.0,32.25,31.7,32.2,0.2,54
2019-07-18,1903,2001,64332,32.15,32.15,32.15,32.15,-0.05,3
2019-07-19,1903,25317,813514,32.15,32.25,31.75,31.8,-0.35,27
2019-07-22,1903,33001,1065982,32.3,32.35,32.3,32.35,0.55,28
2019-07-23,1903,56238,1789116,31.85,32.0,31.55,31.7,-0.65,40
2019-07-24,1903,15101,482305,31.8,32.2,31.8,31.8,0.1,16
2019-07-25,1903,14166,453328,31.85,32.2,31.8,31.85,0.05,13
2019-07-26,1903,19000,606800,31.85,32.05,31.85,31.95,0.1,9
2019-07-29,1903,13000,414400,31.65,32.0,31.65,32.0,0.05,8
2019-07-30,1903,16221,518622,31.65,32.0,31.65,32.0,0.0,14
2019-07-31,1903,99496,3184472,32.0,32.1,32.0,32.0,0.0,24
2019-08-01,1903,10000,319700,32.0,32.0,31.9,32.0,0.0,10
2019-08-02,1903,11709,370724,31.95,31.95,31.35,31.7,-0.3,12
2019-08-05,1903,8001,252581,31.65,31.65,31.45,31.45,-0.25,8
2019-08-06,1903,49426,1538740,30.55,31.4,30.55,31.4,-0.05,26
2019-08-07,1903,23002,724312,31.2,31.65,31.2,31.5,0.1,23
2019-08-08,1903,17001,536181,31.55,31.55,31.5,31.55,0.05,17
2019-08-12,1903,65202,2053992,31.15,31.9,31.15,31.9,0.35,17
2019-08-13,1903,3000,95850,31.95,31.95,31.95,31.95,0.05,2
2019-08-14,1903,9002,285212,31.55,31.95,31.55,31.95,0.0,9
2019-08-15,1903,7032,222214,31.5,31.9,31.5,31.8,-0.15,10
2019-08-19,1903,43003,1351093,31.55,31.55,31.1,31.2,0.0,20
2019-08-20,1903,21022,654848,31.2,31.3,31.05,31.05,-0.15,17
2019-08-21,1903,49527,1554848,31.05,31.75,31.0,31.7,0.65,46
2019-08-22,1903,13955,437411,31.6,31.6,31.25,31.55,-0.15,30
2019-08-23,1903,47080,1488786,31.5,31.75,31.5,31.75,0.2,19
2019-08-26,1903,4007,126617,31.3,31.7,31.3,31.7,-0.05,11
2019-08-28,1903,10003,315143,31.3,31.65,31.3,31.65,0.0,10
2019-08-29,1903,11208,353440,31.7,31.7,31.5,31.7,0.05,7
2019-08-30,1903,9100,288013,31.6,31.7,31.6,31.7,0.0,19
2019-09-02,1903,38211,1207465,31.5,31.75,31.5,31.75,0.05,42
2019-09-03,1903,20006,634186,31.7,31.7,31.7,31.7,-0.05,17
2019-09-05,1903,83166,2632762,32.1,32.1,31.5,32.0,0.0,39
2019-09-06,1903,3248,103910,32.0,32.0,31.9,32.0,0.0,6
2019-09-09,1903,2313,73243,31.7,31.7,31.7,31.7,-0.3,4
2019-09-10,1903,78002,2434312,31.35,32.0,31.0,31.5,-0.2,46
2019-09-11,1903,4005,126205,31.45,31.55,31.45,31.5,0.0,7
2019-09-12,1903,31431,990675,31.3,31.8,31.15,31.8,0.3,36
2019-09-16,1903,33700,1067670,31.25,31.9,31.25,31.9,0.1,21
2019-09-17,1903,62002,1985712,31.95,32.2,31.9,32.2,0.3,30
2019-09-18,1903,58060,1879302,32.15,32.75,32.15,32.75,0.55,51
2019-09-19,1903,48200,1572599,32.7,32.85,32.4,32.85,0.1,27
2019-09-20,1903,47027,1533877,32.8,32.9,32.45,32.9,0.05,29
2019-09-23,1903,10336,338168,32.9,32.9,32.55,32.85,-0.05,12
2019-09-24,1903,23201,755150,32.7,32.7,32.3,32.65,-0.2,21
2019-09-25,1903,26419,861607,32.5,32.9,32.5,32.9,0.25,21
2019-09-26,1903,30002,979714,32.9,32.9,32.4,32.4,-0.5,28
2019-09-27,1903,97012,3046627,31.2,32.0,31.2,31.7,-0.7,75
2019-10-01,1903,60641,1885898,31.7,31.7,30.9,30.9,-0.8,48
2019-10-02,1903,16065,498254,30.85,31.15,30.85,31.05,0.15,12
2019-10-03,1903,7101,220950,31.05,31.45,31.05,31.45,0.4,6
2019-10-04,1903,39427,1225234,31.25,31.4,30.9,31.3,-0.15,48
2019-10-07,1903,21365,663478,31.3,31.3,31.0,31.05,-0.25,13
2019-10-08,1903,5199,161467,31.0,31.2,31.0,31.05,0.0,10
2019-10-09,1903,16447,514480,31.0,31.5,31.0,31.45,0.4,25
2019-10-14,1903,34110,1080176,31.35,31.9,31.35,31.9,0.45,37
2019-10-15,1903,17200,550056,31.9,32.1,31.9,32.1,0.2,18
2019-10-16,1903,71699,2307767,31.6,32.85,31.6,32.85,0.75,56
2019-10-17,1903,38353,1256839,32.85,33.0,32.4,32.7,-0.15,24
2019-10-18,1903,20102,656253,32.6,32.7,32.55,32.7,0.0,10
2019-10-21,1903,238102,8296608,32.5,35.9,32.5,35.75,3.05,151
2019-10-22,1903,171450,5976014,35.7,35.7,34.15,34.7,-1.05,98
2019-10-23,1903,143008,4976675,34.5,35.3,34.2,34.9,0.2,77
2019-10-24,1903,42103,1462676,34.8,34.9,34.5,34.9,0.0,29
2019-10-25,1903,33001,1153934,34.8,35.2,34.8,35.0,0.1,23
2019-10-28,1903,45006,1538954,34.55,34.55,33.9,34.15,-0.85,33
2019-10-29,1903,16007,543685,34.1,34.1,33.85,34.1,-0.05,15
2019-10-30,1903,19498,658832,33.55,34.1,33.55,34.0,-0.1,20
2019-10-31,1903,30170,1020577,33.9,34.0,33.6,34.0,0.0,25
2019-11-01,1903,21208,723434,34.0,34.6,34.0,34.6,0.6,16
2019-11-04,1903,70373,2420762,34.35,34.6,34.0,34.5,-0.1,30
2019-11-05,1903,13489,460300,34.25,34.5,34.0,34.2,-0.3,16
2019-11-06,1903,25029,848377,33.85,34.15,33.7,34.15,-0.05,28
2019-11-07,1903,31332,1061836,33.9,34.15,33.8,34.15,0.0,28
2019-11-08,1903,33003,1115950,34.3,34.3,33.7,33.85,-0.3,20
2019-11-11,1903,84036,2750544,33.15,33.45,32.55,33.2,-0.65,58
2019-11-12,1903,43002,1422966,33.1,33.3,32.75,33.25,0.05,26
2019-11-13,1903,40001,1309532,32.7,33.1,32.6,33.0,-0.25,27
2019-11-14,1903,92005,2964012,32.8,32.8,32.0,32.45,-0.55,50
2019-11-15,1903,35000,1121750,32.1,32.5,31.95,32.4,-0.05,26
2019-11-18,1903,18002,576712,32.1,32.2,31.9,32.2,-0.2,17
2019-11-19,1903,23048,737228,32.0,32.15,31.9,32.15,-0.05,16
2019-11-20,1903,35060,1127599,31.9,32.5,31.85,32.5,0.35,29
2019-11-21,1903,45081,1438600,31.9,32.0,31.85,32.0,-0.5,35
2019-11-22,1903,56000,1787600,31.8,32.2,31.8,32.0,0.0,39
2019-11-25,1903,33001,1050782,31.8,32.0,31.75,32.0,0.0,13
2019-11-26,1903,18419,587782,31.85,32.2,31.8,32.2,0.2,16
2019-11-27,1903,51205,1644879,32.2,32.2,31.9,31.9,-0.3,26
2019-11-28,1903,16333,520634,31.95,32.0,31.8,31.8,-0.1,19
2019-11-29,1903,83045,2624040,31.7,31.7,31.35,31.7,-0.1,68
2019-12-02,1903,9001,282881,31.45,31.45,31.4,31.4,-0.3,4
2019-12-03,1903,2001,63281,31.6,31.65,31.6,31.65,0.25,3
2019-12-04,1903,37002,1163414,31.35,31.65,31.3,31.65,0.0,14
2019-12-05,1903,16003,508246,31.5,32.0,31.5,32.0,0.35,15
2019-12-06,1903,45001,1443632,32.0,32.2,31.95,32.2,0.2,30
2019-12-09,1903,8145,260981,31.7,32.15,31.7,32.1,-0.1,13
2019-12-10,1903,28205,900230,32.0,32.2,31.8,32.0,-0.1,20
2019-12-11,1903,37010,1194821,32.0,32.5,32.0,32.1,0.1,28
2019-12-12,1903,28482,912524,32.05,32.3,31.85,32.3,0.2,28
2019-12-13,1903,22520,728651,32.75,32.75,32.05,32.5,0.2,27
2019-12-16,1903,66383,2157317,32.5,32.55,32.4,32.5,0.0,52
2019-12-17,1903,53052,1726139,32.5,32.7,32.35,32.6,0.1,29
2019-12-18,1903,198078,6516668,32.6,34.0,32.5,33.2,0.6,105
2019-12-19,1903,38601,1268632,32.7,33.15,32.6,33.0,-0.2,27
2019-12-20,1903,31003,1020649,33.0,33.0,32.7,32.95,-0.05,17
2019-12-23,1903,12027,396987,33.0,33.2,32.7,33.2,0.25,13
2019-12-24,1903,16091,536981,33.7,33.7,32.85,33.1,-0.1,14
2019-12-25,1903,30417,1000994,32.7,33.0,32.7,33.0,-0.1,30
2019-12-26,1903,13624,446872,32.8,32.95,32.75,32.95,-0.05,14
2019-12-27,1903,23209,763622,32.95,32.95,32.8,32.95,0.0,20
2019-12-30,1903,28045,925335,32.85,33.25,32.85,33.25,0.3,18
2019-12-31,1903,144029,4876282,33.45,34.5,33.45,33.9,0.65,68
