date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-26,3577,14000,485250,25.77,25.99,25.66,25.99,0.22,9
2019-11-27,3577,18000,624350,26.03,26.03,25.73,25.92,-0.07,13
2019-11-28,3577,16000,555800,25.92,25.99,25.73,25.99,0.07,13
2019-11-29,3577,9000,311700,25.73,25.96,25.73,25.96,-0.03,6
2019-12-02,3577,1000,34900,25.96,25.96,25.96,25.96,0.0,1
2019-12-03,3577,4000,139700,25.96,25.99,25.96,25.99,0.03,4
2019-12-04,3577,1000,34900,25.96,25.96,25.96,25.96,-0.03,1
2019-12-05,3577,12000,420600,26.03,26.33,26.03,26.18,0.22,6
2019-12-06,3577,7000,243500,26.25,26.25,25.36,25.88,-0.3,6
2019-12-09,3577,34000,1179600,26.07,26.07,25.66,25.84,-0.04,20
2019-12-10,3577,26000,893650,25.36,25.99,25.29,25.66,-0.18,14
2019-12-11,3577,16000,548800,25.44,26.07,25.44,26.07,0.41,12
2019-12-12,3577,5000,173250,25.66,25.99,25.66,25.99,-0.08,3
2019-12-13,3577,16000,553500,26.03,26.03,25.62,25.92,-0.07,11
2019-12-16,3577,23000,794250,26.03,26.03,25.51,25.73,-0.19,20
2019-12-17,3577,20000,686800,26.07,26.07,25.36,25.77,0.04,19
2019-12-18,3577,5000,172900,25.77,25.84,25.58,25.81,0.04,5
2019-12-19,3577,12000,414450,25.92,25.92,25.51,25.51,-0.3,11
2019-12-20,3577,14000,481550,25.29,25.99,25.29,25.55,0.04,13
2019-12-23,3577,24000,811650,25.58,25.58,24.88,24.95,-0.6,20
2019-12-24,3577,7000,236200,24.95,25.29,24.95,25.29,0.34,6
2019-12-25,3577,8000,275150,25.81,25.81,25.29,25.62,0.33,8
2019-12-26,3577,9000,306250,25.32,25.47,25.21,25.21,-0.41,7
2019-12-27,3577,14000,483250,25.96,25.96,25.36,25.36,0.15,14
2019-12-30,3577,66000,2274350,25.92,25.92,25.4,25.66,0.3,26
2019-12-31,3577,7000,239400,25.77,25.77,25.36,25.36,-0.3,4
