date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-04,6534,57435,6613738,108.53,106.97,104.67,104.68,-3.26,48
2019-07-05,6534,35800,4101142,105.73,105.68,104.21,104.63,-0.05,40
2019-07-08,6534,21701,2491936,105.19,105.6,105.13,105.28,0.65,10
2019-07-09,6534,2483,292159,105.43,108.34,105.33,105.33,0.05,5
2019-07-10,6534,20980,2443507,108.03,107.43,105.6,106.05,0.72,22
2019-07-11,6534,15640,1815542,106.94,107.23,106.19,106.82,0.77,11
2019-07-12,6534,8800,1021520,106.58,107.01,106.2,107.01,0.19,9
2019-07-15,6534,4030,472039,106.58,108.33,107.43,107.89,0.88,4
2019-07-16,6534,37700,4434879,107.55,108.35,107.11,108.17,0.28,29
2019-07-17,6534,12140,1424140,108.01,108.35,106.98,107.43,-0.74,11
2019-07-18,6534,2280,266280,107.71,107.43,106.84,106.84,-0.59,3
2019-07-19,6534,5935,688436,107.23,106.97,105.6,106.51,-0.33,9
2019-07-22,6534,21137,2421689,106.51,106.83,103.75,104.98,-1.53,21
2019-07-23,6534,16620,1897485,105.2,105.58,103.34,104.67,-0.31,16
2019-07-24,6534,18600,2130900,104.83,105.9,104.22,104.22,-0.45,20
2019-07-25,6534,6050,685077,105.19,104.67,103.42,103.58,-0.64,10
2019-07-26,6534,12120,1335762,103.97,102.84,100.09,101.92,-1.66,12
2019-07-29,6534,11220,1266955,101.19,104.08,102.2,103.75,1.83,11
2019-07-30,6534,7593,854162,103.68,104.67,101.93,102.38,-1.37,11
2019-07-31,6534,4010,450198,103.29,103.75,101.93,103.75,1.37,7
2019-08-01,6534,29200,3180950,103.08,103.75,98.57,100.54,-3.21,22
2019-08-02,6534,29150,3150901,100.03,100.51,98.25,100.51,-0.03,17
2019-08-05,6534,44030,4719252,99.25,100.99,95.5,99.54,-0.97,29
2019-08-06,6534,28224,2901318,98.41,95.67,91.83,95.67,-3.87,24
2019-08-07,6534,51120,5093606,94.39,92.78,89.07,92.78,-2.89,33
2019-08-08,6534,24948,2447751,91.49,91.81,87.24,90.45,-2.33,37
2019-08-12,6534,26709,2663119,90.08,93.74,89.07,91.82,1.37,29
2019-08-13,6534,26990,2664126,91.55,93.74,89.07,93.74,1.92,19
2019-08-14,6534,16194,1596060,90.63,93.54,88.89,90.85,-2.89,15
2019-08-15,6534,16500,1618144,90.5,93.54,88.88,89.98,-0.87,10
2019-08-16,6534,13910,1354241,90.05,91.18,88.1,91.18,1.2,11
2019-08-19,6534,16110,1561235,89.39,92.29,87.69,89.34,-1.84,14
2019-08-20,6534,101354,9509100,88.98,90.89,82.65,86.77,-2.57,87
2019-08-21,6534,48185,4351326,86.14,85.38,80.26,82.82,-3.95,39
2019-08-22,6534,73536,6619332,82.91,84.46,80.8,82.64,-0.18,40
2019-08-23,6534,29722,2640841,82.65,82.64,79.89,81.72,-0.92,18
2019-08-26,6534,24095,2144633,81.58,84.06,79.89,83.1,1.38,17
2019-08-27,6534,13751,1250517,81.73,84.75,80.53,82.64,-0.46,10
2019-08-28,6534,18659,1681700,83.5,85.52,81.27,85.52,2.88,20
2019-08-29,6534,32600,2976270,82.76,86.31,82.64,84.15,-1.37,19
2019-08-30,6534,37255,3443812,83.83,87.96,82.64,87.96,3.81,17
2019-09-02,6534,42729,4037541,84.88,87.96,84.94,87.23,-0.73,24
2019-09-03,6534,18199,1715198,86.76,87.23,85.86,85.86,-1.37,9
2019-09-04,6534,19120,1809098,86.54,90.35,85.86,90.35,4.49,8
2019-09-05,6534,47050,4472498,86.88,90.35,85.86,89.06,-1.29,24
2019-09-06,6534,30780,2938397,87.28,89.52,85.86,89.06,0.0,12
2019-09-09,6534,15312,1456959,87.65,90.81,86.77,90.73,1.67,9
2019-09-10,6534,36014,3434295,87.36,88.15,86.78,86.78,-3.95,13
2019-09-11,6534,23045,2214923,87.56,89.52,86.78,89.25,2.47,11
2019-09-12,6534,27700,2697915,88.25,92.28,86.78,92.28,3.03,14
2019-09-16,6534,19410,1879399,89.43,91.81,87.24,91.81,-0.47,10
2019-09-17,6534,18821,1814887,88.91,91.81,87.24,91.81,0.0,14
2019-09-18,6534,20299,1950827,88.54,91.81,87.24,88.88,-2.93,14
2019-09-19,6534,16620,1591033,88.24,89.07,87.24,89.06,0.18,7
2019-09-20,6534,35459,3377258,87.9,89.34,84.94,87.96,-1.1,16
2019-09-23,6534,18750,1756990,87.45,89.34,84.94,87.23,-0.73,8
2019-09-24,6534,18782,1769353,86.04,89.34,84.94,89.34,2.11,10
2019-09-25,6534,18880,1758836,86.49,89.34,84.94,89.34,0.0,9
2019-09-26,6534,28169,2610518,85.54,85.85,84.02,85.39,-3.95,21
2019-09-27,6534,17100,1576081,85.09,85.39,84.02,84.02,-1.37,7
2019-10-01,6534,17060,1557970,84.63,85.39,83.1,84.47,0.45,10
2019-10-02,6534,15730,1428116,83.85,84.47,83.1,84.01,-0.46,10
2019-10-03,6534,21652,1958223,83.36,84.52,81.27,83.1,-0.91,18
2019-10-04,6534,17000,1540500,83.04,84.01,82.64,82.64,-0.46,11
2019-10-07,6534,22000,2041090,83.21,86.49,83.56,86.31,3.67,6
2019-10-08,6534,26240,2393350,85.19,87.46,82.19,85.48,-0.83,14
2019-10-09,6534,6000,540530,83.75,83.55,81.27,83.55,-1.93,6
2019-10-14,6534,10990,1001658,82.72,84.01,81.27,84.01,0.46,12
2019-10-15,6534,18100,1614249,83.68,82.64,81.27,81.27,-2.74,11
2019-10-16,6534,38589,3399568,81.89,82.64,78.97,80.62,-0.65,36
2019-10-17,6534,49000,4319840,80.89,82.13,78.05,81.72,1.1,11
2019-10-18,6534,19451,1675799,80.95,82.14,78.05,80.8,-0.92,13
2019-10-21,6534,26275,2256334,79.1,81.18,77.14,78.96,-1.84,22
2019-10-22,6534,65086,5492751,78.84,78.73,76.22,76.22,-2.74,31
2019-10-23,6534,40380,3339403,77.49,79.24,75.3,76.22,0.0,17
2019-10-24,6534,47434,3911020,75.93,77.13,74.38,76.21,-0.01,13
2019-10-25,6534,15947,1299932,75.7,76.22,74.38,76.22,0.01,12
2019-10-28,6534,42592,3459914,74.85,77.31,73.46,74.83,-1.39,22
2019-10-29,6534,30359,2433461,74.58,76.3,71.63,75.29,0.46,20
2019-10-30,6534,47102,3753186,73.6,76.3,71.63,73.91,-1.38,18
2019-10-31,6534,29102,2318227,73.16,76.34,72.55,76.34,2.43,14
2019-11-01,6534,2130,174691,73.14,76.34,74.37,76.34,0.0,4
2019-11-04,6534,1300,108082,75.3,76.34,76.34,76.34,0.0,2
2019-11-05,6534,10928,876644,76.34,76.34,72.55,75.29,-1.05,11
2019-11-06,6534,5851,458167,73.66,73.66,71.63,73.45,-1.84,9
2019-11-07,6534,11129,864463,71.9,72.55,70.71,71.71,-1.74,12
2019-11-08,6534,46294,3568552,71.32,71.71,69.79,69.79,-1.92,32
2019-11-11,6534,117912,8725679,70.77,72.08,65.2,69.55,-0.24,75
2019-11-12,6534,120393,8444809,67.95,66.29,61.99,63.35,-6.2,80
2019-11-13,6534,10758,759965,64.4,67.55,62.9,64.28,0.93,12
2019-11-14,6534,2100,151057,64.86,67.62,64.28,64.28,0.0,5
2019-11-15,6534,8600,608933,66.04,67.62,64.28,66.11,1.83,10
2019-11-18,6534,29449,2114118,65.02,67.62,64.28,64.73,-1.38,18
2019-11-19,6534,53086,3729839,65.92,66.11,63.82,64.28,-0.45,26
2019-11-20,6534,5200,373860,64.51,67.03,65.65,65.65,1.37,5
2019-11-21,6534,6003,433174,66.02,68.13,63.82,68.13,2.48,9
2019-11-25,6534,150,11047,66.26,67.62,67.62,67.62,-0.51,3
2019-11-27,6534,23493,1658301,67.62,67.03,63.81,66.66,-0.96,15
2019-11-28,6534,60290,4182590,64.81,65.65,63.27,63.82,-2.84,20
2019-11-29,6534,33000,2326800,63.69,65.65,63.36,65.6,1.78,15
2019-12-02,6534,8408,582508,64.74,64.73,62.9,62.9,-2.7,6
2019-12-03,6534,50353,3482454,63.61,64.73,61.53,64.27,1.37,25
2019-12-04,6534,22540,1538926,63.5,63.81,61.07,62.35,-1.92,12
2019-12-05,6534,22640,1601019,62.69,66.1,64.27,64.73,2.38,12
2019-12-09,6534,50000,3605754,64.93,68.61,65.19,66.68,1.95,23
2019-12-10,6534,3977,284265,66.22,68.59,65.2,65.2,-1.48,8
2019-12-11,6534,1000,74700,65.63,68.59,68.59,68.59,3.39,1
2019-12-12,6534,23542,1710981,68.59,68.62,64.28,66.2,-2.39,25
2019-12-13,6534,2300,169441,66.73,67.64,67.64,67.64,1.44,3
2019-12-16,6534,14040,993676,67.64,65.28,63.36,65.28,-2.36,7
2019-12-17,6534,2400,174240,64.98,66.66,66.66,66.66,1.38,4
2019-12-18,6534,16509,1198758,66.66,67.21,66.11,67.03,0.37,10
2019-12-19,6534,7583,542944,66.67,66.2,65.2,65.2,-1.83,8
2019-12-20,6534,23000,1644120,65.74,66.11,65.2,66.11,0.91,8
2019-12-23,6534,5000,358480,65.63,66.11,65.19,66.11,0.0,4
2019-12-24,6534,1325,96998,65.83,67.53,64.19,64.19,-1.92,3
2019-12-25,6534,13000,931230,67.22,66.57,64.19,66.57,2.38,4
2019-12-26,6534,476,33772,65.77,67.53,64.19,64.19,-2.38,2
2019-12-27,6534,43781,3043445,65.14,65.74,62.45,65.74,1.55,16
2019-12-30,6534,29171,2045021,63.83,65.6,62.35,65.6,-0.14,13
2019-12-31,6534,1181,85432,64.36,66.57,65.6,65.6,0.0,4
