date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-11,3354,909000,17360200,16.54,16.88,16.23,16.23,-0.35,466
2019-03-12,3354,179000,3330500,16.36,16.36,15.93,15.93,-0.3,117
2019-03-13,3354,219000,4037100,15.97,16.06,15.89,15.93,0.0,81
2019-03-14,3354,125000,2285150,15.93,16.1,15.67,15.67,-0.26,87
2019-03-15,3354,183000,3263000,15.71,15.71,15.28,15.41,-0.26,123
2019-03-18,3354,88000,1571600,15.41,15.58,15.41,15.5,0.09,58
2019-03-19,3354,197000,3486400,15.41,15.5,15.15,15.28,-0.22,114
2019-03-20,3354,116000,2061950,15.37,15.45,15.32,15.41,0.13,62
2019-03-21,3354,135000,2422800,15.5,15.63,15.37,15.54,0.13,83
2019-03-22,3354,108000,1935800,15.45,15.67,15.41,15.58,0.04,50
2019-03-25,3354,142000,2492850,15.5,15.5,14.98,15.02,-0.56,82
2019-03-26,3354,85000,1488100,15.15,15.28,15.06,15.11,0.09,55
2019-03-27,3354,53000,930500,15.19,15.32,15.11,15.24,0.13,36
2019-03-28,3354,53000,927050,15.11,15.15,15.11,15.15,-0.09,24
2019-03-29,3354,58000,1016550,15.28,15.28,15.11,15.11,-0.04,39
2019-04-01,3354,90000,1566700,15.19,15.28,14.98,15.11,0.0,51
2019-04-02,3354,188000,3342100,15.15,15.67,15.11,15.45,0.34,115
2019-04-03,3354,271000,4909200,15.45,15.89,15.45,15.84,0.39,147
2019-04-08,3354,216000,3935600,15.93,15.97,15.63,15.67,-0.17,110
2019-04-09,3354,88000,1591500,15.67,15.71,15.58,15.67,0.0,61
2019-04-10,3354,173000,3144450,15.58,15.97,15.54,15.8,0.13,83
2019-04-11,3354,106000,1903150,15.67,15.67,15.45,15.45,-0.35,68
2019-04-12,3354,101000,1781650,15.41,15.45,15.19,15.24,-0.21,62
2019-04-15,3354,79000,1391650,15.24,15.32,15.24,15.24,0.0,35
2019-04-16,3354,117000,2058250,15.15,15.41,15.11,15.28,0.04,55
2019-04-17,3354,90000,1602250,15.45,15.5,15.32,15.32,0.04,58
2019-04-18,3354,176000,3086450,15.45,15.58,14.8,15.02,-0.3,103
2019-04-19,3354,73000,1272500,15.24,15.24,14.98,15.19,0.17,35
2019-04-22,3354,52000,910400,15.11,15.24,15.02,15.19,0.0,33
2019-04-23,3354,44000,772750,15.24,15.32,15.11,15.24,0.05,29
2019-04-24,3354,45000,789950,15.32,15.32,15.02,15.15,-0.09,27
2019-04-25,3354,113000,1945800,15.11,15.11,14.72,14.89,-0.26,66
2019-04-26,3354,39000,668850,14.93,15.02,14.8,14.8,-0.09,32
2019-04-29,3354,66000,1119800,14.85,14.89,14.54,14.54,-0.26,48
2019-04-30,3354,76000,1277400,14.5,14.63,14.5,14.54,0.0,31
2019-05-02,3354,38000,640300,14.72,14.76,14.46,14.46,-0.08,28
2019-05-03,3354,70000,1183450,14.63,14.89,14.54,14.67,0.21,41
2019-05-06,3354,31000,520000,14.67,14.67,14.46,14.5,-0.17,22
2019-05-07,3354,70000,1173150,14.5,14.54,14.42,14.42,-0.08,40
2019-05-08,3354,82000,1338500,14.42,14.42,13.94,13.94,-0.48,43
2019-05-09,3354,197000,3081500,13.85,13.94,13.29,13.51,-0.43,111
2019-05-10,3354,257000,3898700,13.33,13.46,12.81,12.86,-0.65,121
2019-05-13,3354,108000,1609300,12.86,13.07,12.86,12.99,0.13,35
2019-05-14,3354,107000,1627200,12.99,13.33,12.94,13.33,0.34,48
2019-05-15,3354,53000,813400,13.33,13.33,13.25,13.25,-0.08,26
2019-05-16,3354,32000,482750,13.16,13.2,12.99,13.07,-0.18,23
2019-05-17,3354,160000,2319750,13.07,13.07,12.38,12.38,-0.69,93
2019-05-20,3354,110000,1566200,12.55,12.55,12.12,12.12,-0.26,58
2019-05-21,3354,242000,3298000,12.12,12.12,11.64,11.9,-0.22,125
2019-05-22,3354,60000,827600,11.95,12.08,11.86,11.9,0.0,32
2019-05-23,3354,148000,2009000,11.9,11.9,11.6,11.82,-0.08,56
2019-05-24,3354,84000,1163700,11.77,12.12,11.77,11.95,0.13,41
2019-05-27,3354,38000,527200,12.29,12.29,11.86,11.95,0.0,28
2019-05-28,3354,60000,821400,11.86,11.95,11.73,11.9,-0.05,36
2019-05-29,3354,35000,476150,11.86,11.86,11.73,11.86,-0.04,22
2019-05-30,3354,39000,541000,12.03,12.03,11.95,12.03,0.17,20
2019-05-31,3354,67000,949950,12.08,12.47,12.08,12.29,0.26,43
2019-06-03,3354,33000,459000,12.12,12.12,11.95,12.08,-0.21,22
2019-06-04,3354,35000,483750,11.99,12.03,11.86,12.03,-0.05,20
2019-06-05,3354,36000,502900,12.03,12.21,11.99,12.03,0.0,20
2019-06-06,3354,34000,465350,11.9,11.9,11.82,11.86,-0.17,22
2019-06-10,3354,14000,192200,11.86,11.95,11.82,11.9,0.04,9
2019-06-11,3354,28000,382650,11.86,11.86,11.77,11.86,-0.04,17
2019-06-12,3354,16000,219150,11.95,11.95,11.82,11.82,-0.04,11
2019-06-13,3354,54000,729400,11.82,11.82,11.64,11.69,-0.13,30
2019-06-14,3354,75000,1016150,11.6,11.82,11.6,11.73,0.04,41
2019-06-17,3354,77000,1037900,11.6,11.82,11.6,11.77,0.04,37
2019-06-18,3354,69000,931350,11.69,11.73,11.64,11.69,-0.08,33
2019-06-19,3354,140000,1913550,11.77,11.95,11.73,11.86,0.17,58
2019-06-20,3354,442000,6533500,11.9,13.03,11.9,13.03,1.17,196
2019-06-21,3354,724000,11104250,13.51,13.85,12.73,12.86,-0.17,453
2019-06-24,3354,69000,1017300,12.81,12.94,12.64,12.68,-0.18,57
2019-06-25,3354,162000,2375750,12.6,12.81,12.51,12.73,0.05,77
2019-06-26,3354,1241000,18978800,12.81,13.59,12.81,12.94,0.21,685
2019-06-27,3354,187000,2794600,12.94,13.16,12.81,12.94,0.0,106
2019-06-28,3354,95000,1397850,12.99,12.99,12.6,12.73,-0.21,54
2019-07-01,3354,83000,1222100,12.9,12.9,12.68,12.77,0.04,41
2019-07-02,3354,142000,2091350,12.81,12.9,12.6,12.6,-0.17,81
2019-07-03,3354,144000,2099850,12.6,12.73,12.6,12.64,0.04,65
2019-07-04,3354,128000,1872400,12.73,12.73,12.6,12.64,0.0,64
2019-07-05,3354,346000,5119250,12.73,13.2,12.64,12.81,0.17,171
2019-07-08,3354,66000,974750,12.81,12.86,12.73,12.73,-0.08,40
2019-07-09,3354,67000,988300,12.86,12.86,12.73,12.77,0.04,35
2019-07-10,3354,75000,1105000,12.73,12.81,12.68,12.73,-0.04,34
2019-07-11,3354,1236000,19880050,13.42,13.98,13.33,13.98,1.25,403
2019-07-12,3354,1912000,31683300,14.29,14.67,14.03,14.03,0.05,990
2019-07-15,3354,245000,3952750,14.11,14.11,13.72,14.07,0.04,130
2019-07-16,3354,122000,1987750,14.11,14.2,14.03,14.16,0.09,68
2019-07-17,3354,146000,2374450,14.16,14.16,14.03,14.07,-0.09,82
2019-07-18,3354,153000,2393500,14.16,14.16,13.89,14.02,-0.05,83
2019-07-19,3354,146000,2278850,14.07,14.07,13.89,13.89,-0.13,72
2019-07-22,3354,118000,1829450,13.85,13.98,13.8,13.8,-0.09,68
2019-07-23,3354,132000,2070100,13.76,14.16,13.76,14.02,0.22,86
2019-07-24,3354,68000,1065950,13.98,14.11,13.93,13.98,-0.04,32
2019-07-25,3354,129000,2031500,14.02,14.25,13.93,14.07,0.09,63
2019-07-26,3354,161000,2573650,14.16,14.47,14.11,14.38,0.31,89
2019-07-29,3354,106000,1725850,14.52,14.6,14.43,14.56,0.18,56
2019-07-30,3354,257000,4139500,14.56,14.6,14.07,14.43,-0.13,125
2019-07-31,3354,37000,595350,14.43,14.43,14.29,14.43,0.0,29
2019-08-01,3354,45000,721250,14.43,14.43,14.29,14.29,-0.14,24
2019-08-02,3354,113000,1782950,14.2,14.29,13.8,13.93,-0.36,73
2019-08-05,3354,179000,2789750,13.85,14.11,13.76,13.93,0.0,105
2019-08-06,3354,1434000,23255500,14.56,15.1,13.89,13.93,0.0,920
2019-08-07,3354,301000,4646250,14.02,14.02,13.53,13.62,-0.31,152
2019-08-08,3354,294000,4503500,13.71,13.8,13.58,13.58,-0.04,97
2019-08-12,3354,119000,1809700,13.62,13.67,13.53,13.58,0.0,76
2019-08-13,3354,105000,1573200,13.49,13.62,13.26,13.31,-0.27,55
2019-08-14,3354,128000,1930900,13.44,13.58,13.35,13.35,0.04,68
2019-08-15,3354,81000,1194850,13.26,13.31,13.09,13.13,-0.22,51
2019-08-16,3354,132000,1931550,13.18,13.18,13.0,13.04,-0.09,65
2019-08-19,3354,183000,2675900,13.22,13.22,13.0,13.04,0.0,69
2019-08-20,3354,152000,2230000,13.13,13.22,13.04,13.13,0.09,77
2019-08-21,3354,401000,5981700,13.09,13.62,13.0,13.53,0.4,170
2019-08-22,3354,413000,6206650,13.76,13.85,13.18,13.22,-0.31,205
2019-08-23,3354,172000,2571650,13.31,13.49,13.22,13.35,0.13,84
2019-08-26,3354,52000,761750,13.22,13.22,13.0,13.09,-0.26,34
2019-08-27,3354,46000,675750,13.18,13.22,13.04,13.13,0.04,28
2019-08-28,3354,109000,1603100,13.22,13.22,13.04,13.09,-0.04,57
2019-08-29,3354,121000,1768950,13.18,13.18,13.0,13.09,0.0,61
2019-08-30,3354,145000,2154200,13.22,13.35,13.18,13.22,0.13,85
2019-09-02,3354,126000,1889150,13.18,13.58,13.18,13.53,0.31,90
2019-09-03,3354,276000,4239800,13.53,13.89,13.4,13.76,0.23,147
2019-09-04,3354,1282000,21018350,13.67,15.1,13.67,14.65,0.89,628
2019-09-05,3354,2404000,42309900,14.87,16.08,14.87,16.08,1.43,1049
2019-09-06,3354,2059000,37338800,16.53,16.53,15.81,15.9,-0.18,1102
2019-09-09,3354,563000,9945950,16.08,16.08,15.54,15.63,-0.27,289
2019-09-10,3354,661000,11112050,15.41,15.45,14.83,14.92,-0.71,344
2019-09-11,3354,337000,5632200,14.65,15.19,14.65,14.96,0.04,186
2019-09-12,3354,586000,10162850,15.36,15.81,15.32,15.32,0.36,407
2019-09-16,3354,144000,2454050,15.5,15.5,15.14,15.19,-0.13,97
2019-09-17,3354,149000,2507050,15.27,15.27,14.92,15.01,-0.18,82
2019-09-18,3354,129000,2171950,15.19,15.19,14.92,14.96,-0.05,78
2019-09-19,3354,138000,2308150,14.96,15.05,14.87,14.92,-0.04,65
2019-09-20,3354,1303000,22576600,14.87,15.9,14.83,15.45,0.53,649
2019-09-23,3354,185000,3190000,15.54,15.59,15.23,15.41,-0.04,127
2019-09-24,3354,895000,16088150,15.41,16.53,15.41,16.26,0.85,488
2019-09-25,3354,689000,12556450,16.26,16.61,15.99,16.08,-0.18,394
2019-09-26,3354,273000,4908900,16.3,16.35,15.9,15.99,-0.09,143
2019-09-27,3354,228000,4008400,15.99,15.99,15.59,15.72,-0.27,110
2019-10-01,3354,99000,1744650,15.68,15.99,15.68,15.72,0.0,59
2019-10-02,3354,82000,1444900,15.72,15.94,15.63,15.68,-0.04,53
2019-10-03,3354,67000,1167000,15.63,15.63,15.5,15.54,-0.14,46
2019-10-04,3354,54000,942400,15.63,15.68,15.54,15.59,0.05,35
2019-10-07,3354,194000,3448900,15.72,16.17,15.59,15.72,0.13,112
2019-10-08,3354,166000,2869250,15.68,15.72,15.27,15.27,-0.45,99
2019-10-09,3354,283000,4708450,15.27,15.27,14.74,14.78,-0.49,140
2019-10-14,3354,243000,3949900,14.92,14.96,14.38,14.38,-0.4,139
2019-10-15,3354,95000,1537500,14.47,14.65,14.38,14.47,0.09,62
2019-10-16,3354,51000,828500,14.56,14.6,14.43,14.56,0.09,38
2019-10-17,3354,136000,2200850,14.47,14.56,14.34,14.56,0.0,64
2019-10-18,3354,72000,1179850,14.56,14.74,14.56,14.65,0.09,44
2019-10-21,3354,31000,508300,14.6,14.69,14.6,14.65,0.0,17
2019-10-22,3354,58000,947850,14.65,14.65,14.56,14.6,-0.05,33
2019-10-23,3354,81000,1323850,14.47,14.69,14.47,14.65,0.05,44
2019-10-24,3354,85000,1403650,14.74,14.87,14.65,14.78,0.13,54
2019-10-25,3354,34000,562800,14.78,14.83,14.74,14.78,0.0,23
2019-10-28,3354,69000,1143600,14.83,14.92,14.65,14.78,0.0,44
2019-10-29,3354,75000,1239200,14.83,14.92,14.6,14.65,-0.13,42
2019-10-30,3354,89000,1450850,14.56,14.69,14.43,14.65,0.0,50
2019-10-31,3354,33000,541000,14.56,14.78,14.52,14.6,-0.05,20
2019-11-01,3354,73000,1182050,14.52,14.52,14.43,14.47,-0.13,47
2019-11-04,3354,28000,452600,14.43,14.52,14.43,14.47,0.0,20
2019-11-05,3354,160000,2554850,14.56,14.56,14.11,14.16,-0.31,102
2019-11-06,3354,80000,1287250,14.38,14.56,14.16,14.43,0.27,54
2019-11-07,3354,54000,867950,14.43,14.43,14.29,14.38,-0.05,30
2019-11-08,3354,53000,843650,14.38,14.38,14.16,14.2,-0.18,32
2019-11-11,3354,132000,2059150,14.11,14.29,13.8,13.89,-0.31,66
2019-11-12,3354,92000,1433250,13.93,14.11,13.85,14.07,0.18,50
2019-11-13,3354,42000,658600,14.02,14.11,13.93,13.93,-0.14,31
2019-11-14,3354,60000,934700,14.02,14.02,13.85,13.89,-0.04,26
2019-11-15,3354,76000,1186850,13.93,14.02,13.85,13.89,0.0,45
2019-11-18,3354,77000,1201250,14.02,14.07,13.85,14.07,0.18,48
2019-11-19,3354,93000,1481400,14.07,14.43,14.07,14.11,0.04,62
2019-11-20,3354,30000,471700,14.11,14.16,13.89,14.11,0.0,27
2019-11-21,3354,27000,430450,14.16,14.43,14.16,14.2,0.09,23
2019-11-22,3354,88000,1421700,14.25,14.56,14.25,14.47,0.27,57
2019-11-25,3354,98000,1599400,14.69,14.69,14.47,14.52,0.05,69
2019-11-26,3354,61000,992800,14.56,14.65,14.43,14.6,0.08,47
2019-11-27,3354,84000,1367250,14.52,14.69,14.43,14.52,-0.08,48
2019-11-28,3354,64000,1039300,14.56,14.69,14.43,14.56,0.04,48
2019-11-29,3354,64000,1045650,14.69,14.87,14.47,14.52,-0.04,36
2019-12-02,3354,32000,519400,14.52,14.6,14.43,14.43,-0.09,19
2019-12-03,3354,22000,354600,14.2,14.47,14.2,14.47,0.04,19
2019-12-04,3354,66000,1062750,14.47,14.52,14.29,14.29,-0.18,42
2019-12-05,3354,76000,1222550,14.29,14.47,14.29,14.43,0.14,56
2019-12-06,3354,58000,938050,14.43,14.6,14.38,14.52,0.09,39
2019-12-09,3354,32000,518850,14.38,14.6,14.38,14.52,0.0,23
2019-12-10,3354,38000,616800,14.52,14.56,14.47,14.52,0.0,18
2019-12-11,3354,217000,3443300,14.38,14.52,14.07,14.11,-0.41,135
2019-12-12,3354,69000,1089150,14.07,14.2,14.07,14.07,-0.04,41
2019-12-13,3354,46000,724550,14.07,14.11,14.02,14.02,-0.05,30
2019-12-16,3354,64000,1008000,14.07,14.16,13.98,14.07,0.05,41
2019-12-17,3354,86000,1343950,14.07,14.16,13.85,13.93,-0.14,56
2019-12-18,3354,29000,455350,14.07,14.07,13.98,13.98,0.05,22
2019-12-19,3354,86000,1329850,13.98,13.98,13.67,13.85,-0.13,54
2019-12-20,3354,31000,483100,13.85,13.98,13.85,13.98,0.13,16
2019-12-23,3354,88000,1383850,14.02,14.11,13.93,13.98,0.0,46
2019-12-24,3354,68000,1054850,14.02,14.02,13.76,13.89,-0.09,37
2019-12-25,3354,28000,435200,13.85,13.93,13.85,13.89,0.0,20
2019-12-26,3354,33000,514000,13.89,13.98,13.89,13.98,0.09,24
2019-12-27,3354,159000,2518650,13.93,14.38,13.93,14.25,0.27,86
2019-12-30,3354,323000,5275950,14.25,14.74,14.25,14.56,0.31,189
2019-12-31,3354,110000,1777600,14.56,14.56,14.34,14.47,-0.09,70
