date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-22,1526,14929051,574318926,28.07,30.6,28.07,30.6,2.76,7919
2019-03-25,1526,20004349,787720472,30.6,31.66,29.63,30.8,0.2,11471
2019-03-26,1526,4496100,175255857,30.8,31.31,29.86,29.9,-0.9,2798
2019-03-27,1526,10013751,398540739,30.33,31.66,29.94,30.49,0.59,6270
2019-03-28,1526,3982312,155920122,30.64,31.11,30.02,30.06,-0.43,2631
2019-03-29,1526,3594301,136171263,30.06,30.49,29.16,29.2,-0.86,2255
2019-04-01,1526,2201922,81944622,29.51,29.63,28.58,28.62,-0.58,1421
2019-04-02,1526,1821472,67955082,28.97,29.55,28.73,28.89,0.27,1139
2019-04-03,1526,884200,32924556,29.2,29.32,28.89,28.89,0.0,582
2019-04-08,1526,1763350,64881603,29.2,29.24,28.5,28.54,-0.35,1059
2019-04-09,1526,1480002,54932774,28.73,29.16,28.69,28.73,0.19,980
2019-04-10,1526,3353688,126917902,28.85,29.9,28.85,29.67,0.94,2257
2019-04-11,1526,1777130,66906843,29.86,29.86,28.93,28.93,-0.74,1106
2019-04-12,1526,1728007,63308850,28.93,29.4,28.07,28.46,-0.47,1150
2019-04-15,1526,1544621,56230375,28.85,28.85,27.45,28.73,0.27,1022
2019-04-16,1526,1160092,43018804,28.85,29.36,28.62,28.85,0.12,768
2019-04-17,1526,1085115,39826186,28.97,29.08,28.38,28.46,-0.39,729
2019-04-18,1526,1642457,58884570,28.46,28.62,27.52,27.6,-0.86,1025
2019-04-19,1526,958546,34470063,27.72,28.62,27.64,27.95,0.35,653
2019-04-22,1526,666726,24190100,28.07,28.46,27.99,28.46,0.51,487
2019-04-23,1526,437111,15803796,28.62,28.62,28.07,28.11,-0.35,318
2019-04-24,1526,366824,13181581,28.34,28.38,27.72,27.72,-0.39,292
2019-04-25,1526,623750,22183146,27.99,28.19,27.41,27.45,-0.27,398
2019-04-26,1526,1082800,37075737,27.37,27.37,26.51,26.51,-0.94,699
2019-04-29,1526,1072201,36070215,26.82,27.17,25.73,25.73,-0.78,692
2019-04-30,1526,922001,30588583,25.96,26.47,25.07,26.47,0.74,666
2019-05-02,1526,705332,24060038,26.78,26.98,26.32,26.43,-0.04,487
2019-05-03,1526,568416,19186835,26.51,26.67,26.12,26.24,-0.19,347
2019-05-06,1526,747201,24429616,26.04,26.04,25.07,25.11,-1.13,514
2019-05-07,1526,376001,12168435,25.18,25.57,24.99,25.11,0.0,288
2019-05-08,1526,946200,29607599,24.91,24.91,24.17,24.33,-0.78,631
2019-05-09,1526,1904300,57449039,24.29,24.29,23.0,23.12,-1.21,1174
2019-05-10,1526,759995,22685800,23.16,23.9,22.88,22.96,-0.16,546
2019-05-13,1526,680100,20249710,22.96,23.7,22.92,23.08,0.12,504
2019-05-14,1526,653350,19018674,22.38,23.08,21.95,22.92,-0.16,422
2019-05-15,1526,769104,23364055,23.31,24.05,23.31,23.66,0.74,590
2019-05-16,1526,416354,12450163,23.7,23.7,23.08,23.08,-0.58,285
2019-05-17,1526,736186,21581286,23.27,23.7,22.38,22.38,-0.7,444
2019-05-20,1526,430001,12198681,22.61,22.85,21.83,21.87,-0.51,303
2019-05-21,1526,374249,10667230,22.03,22.61,21.83,22.53,0.66,311
2019-05-22,1526,373150,10749515,22.73,22.85,22.14,22.14,-0.39,269
2019-05-23,1526,416450,11569789,22.11,22.11,21.52,21.56,-0.58,314
2019-05-24,1526,421500,11652948,21.56,22.07,21.29,21.29,-0.27,290
2019-05-27,1526,643000,17292200,21.44,21.6,20.74,20.82,-0.47,349
2019-05-28,1526,725101,19540276,20.94,21.44,20.66,21.4,0.58,465
2019-05-29,1526,417200,11398800,21.17,21.68,20.97,21.13,-0.27,302
2019-05-30,1526,217744,5944809,21.29,21.48,21.09,21.29,0.16,168
2019-05-31,1526,2292851,67220330,21.4,23.39,21.4,23.39,2.1,1353
2019-06-03,1526,2704980,80205100,23.59,23.59,22.69,23.0,-0.39,1909
2019-06-04,1526,1000112,29320076,23.0,23.31,22.53,22.57,-0.43,633
2019-06-05,1526,1173940,34850355,22.96,23.59,22.69,22.73,0.16,838
2019-06-06,1526,705200,20928200,22.73,23.51,22.73,23.04,0.31,523
2019-06-10,1526,696447,20824165,23.27,23.63,23.04,23.08,0.04,528
2019-06-11,1526,601235,17914981,23.27,23.47,23.0,23.08,0.0,418
2019-06-12,1526,303101,8898579,23.08,23.27,22.69,22.77,-0.31,226
2019-06-13,1526,284351,8244822,22.77,22.92,22.42,22.42,-0.35,199
2019-06-14,1526,231600,6686679,22.57,22.77,22.42,22.46,0.04,176
2019-06-17,1526,1832151,55292791,22.42,24.13,22.42,23.2,0.74,1413
2019-06-18,1526,505502,15091082,23.24,23.59,23.08,23.27,0.07,370
2019-06-19,1526,547501,16436680,23.59,23.7,23.27,23.35,0.08,385
2019-06-20,1526,424501,12652278,23.51,23.51,23.12,23.39,0.04,304
2019-06-21,1526,1939300,59820899,23.55,24.64,23.55,23.59,0.2,1375
2019-06-24,1526,510000,15265600,23.63,23.78,23.16,23.31,-0.28,341
2019-06-25,1526,257200,7649049,23.47,23.47,23.04,23.04,-0.27,194
2019-06-26,1526,241749,7084281,23.04,23.08,22.77,22.88,-0.16,184
2019-06-27,1526,212221,6297224,23.0,23.35,22.92,23.27,0.39,186
2019-06-28,1526,304473,8999140,23.27,23.27,22.92,23.16,-0.11,200
2019-07-01,1526,363077,10823643,23.39,23.55,23.04,23.08,-0.08,256
2019-07-02,1526,1300223,39460245,23.24,24.02,23.16,23.39,0.31,909
2019-07-03,1526,569000,17187600,23.55,23.78,23.39,23.47,0.08,416
2019-07-04,1526,526724,15922327,23.74,23.86,23.43,23.63,0.16,339
2019-07-05,1526,441700,13390573,23.63,23.78,23.43,23.7,0.07,319
2019-07-08,1526,775400,23895349,23.7,24.33,23.7,23.94,0.24,582
2019-07-09,1526,606247,18352684,24.05,24.13,23.31,23.39,-0.55,375
2019-07-10,1526,560500,17062924,23.7,23.94,23.51,23.82,0.43,384
2019-07-11,1526,1130092,35110227,24.17,24.48,24.02,24.05,0.23,767
2019-07-12,1526,423003,12941490,24.05,24.21,23.66,23.7,-0.35,293
2019-07-15,1526,913200,28349248,23.82,24.44,23.59,24.44,0.74,641
2019-07-16,1526,1528495,48424494,24.8,25.15,24.37,24.41,-0.03,1020
2019-07-17,1526,442253,13794981,24.56,24.6,24.05,24.6,0.19,297
2019-07-18,1526,675040,21417252,24.68,25.03,24.6,24.6,0.0,531
2019-07-19,1526,386015,12068567,24.76,24.8,24.25,24.29,-0.31,280
2019-07-22,1526,322321,9981118,24.29,24.33,24.02,24.09,-0.2,231
2019-07-23,1526,310520,9586689,24.17,24.44,23.94,23.94,-0.15,216
2019-07-24,1526,508450,15838462,24.21,24.68,23.94,24.37,0.43,365
2019-07-25,1526,290150,8997350,24.29,24.41,24.02,24.17,-0.2,202
2019-07-26,1526,384019,12017441,24.17,24.68,24.17,24.48,0.31,270
2019-07-29,1526,1949991,62969257,24.72,25.69,24.72,25.3,0.82,1357
2019-07-30,1526,1038305,32922730,25.42,25.46,24.33,24.33,-0.97,711
2019-07-31,1526,453200,13869999,24.37,24.37,23.59,23.86,-0.47,317
2019-08-01,1526,307650,9393079,23.66,24.09,23.47,23.7,-0.16,216
2019-08-02,1526,544750,16305249,23.51,23.66,23.24,23.31,-0.39,289
2019-08-05,1526,133868,3988832,23.35,23.47,23.04,23.04,-0.27,106
2019-08-06,1526,331201,9526079,22.22,22.96,21.83,22.65,-0.39,220
2019-08-07,1526,373011,10835316,22.96,22.96,22.38,22.46,-0.19,212
2019-08-08,1526,140051,4074529,22.53,22.81,22.53,22.61,0.15,101
2019-08-12,1526,209200,6046100,22.61,22.81,22.3,22.61,0.0,144
2019-08-13,1526,446400,12876540,22.42,22.96,22.22,22.88,0.27,239
2019-08-14,1526,274510,8094740,23.12,23.31,22.73,22.77,-0.11,185
2019-08-15,1526,272011,7830419,22.46,22.65,22.3,22.38,-0.39,165
2019-08-16,1526,152250,4430400,22.77,22.77,22.53,22.65,0.27,106
2019-08-19,1526,155041,4550705,22.69,23.04,22.69,22.92,0.27,122
2019-08-20,1526,156000,4592000,23.0,23.12,22.73,22.85,-0.07,120
2019-08-21,1526,560590,16790032,23.0,23.78,23.0,23.39,0.54,385
2019-08-22,1526,265080,7971302,23.47,23.66,23.2,23.43,0.04,203
2019-08-23,1526,640945,19687624,23.78,24.25,23.55,23.7,0.27,453
2019-08-26,1526,239615,7179284,23.7,23.7,23.16,23.16,-0.54,177
2019-08-27,1526,252349,7579328,23.7,23.7,23.27,23.35,0.19,148
2019-08-28,1526,379083,11378473,23.39,23.63,23.24,23.35,0.0,219
2019-08-29,1526,238024,6965096,23.39,23.88,23.39,23.55,0.2,180
2019-08-30,1526,266591,7900044,24.36,24.36,23.68,23.76,0.21,188
2019-09-02,1526,222791,6596671,23.72,24.08,23.59,24.0,0.24,152
2019-09-03,1526,312150,9345155,24.04,24.4,24.0,24.04,0.04,197
2019-09-04,1526,410571,12451807,24.6,24.6,24.32,24.36,0.32,247
2019-09-05,1526,232029,7036577,24.76,24.76,24.36,24.36,0.0,145
2019-09-06,1526,198224,5958975,24.6,24.6,24.12,24.16,-0.2,125
2019-09-09,1526,92400,2765486,24.2,24.2,24.08,24.16,0.0,73
2019-09-10,1526,518138,15187552,24.0,24.08,23.39,23.43,-0.73,297
2019-09-11,1526,131100,3815205,23.47,23.68,23.39,23.51,0.08,100
2019-09-12,1526,108937,3183967,23.63,23.68,23.47,23.59,0.08,91
2019-09-16,1526,133039,3869021,23.72,23.72,23.39,23.39,-0.2,96
2019-09-17,1526,389572,11454652,23.43,23.96,23.31,23.55,0.16,232
2019-09-18,1526,265300,7711159,23.8,23.8,23.31,23.39,-0.16,153
2019-09-19,1526,253278,7302575,23.39,23.55,23.15,23.27,-0.12,156
2019-09-20,1526,161577,4677201,23.31,23.47,23.27,23.31,0.04,110
2019-09-23,1526,209000,6027600,23.31,23.39,23.23,23.31,0.0,109
2019-09-24,1526,156002,4498958,23.39,23.51,23.15,23.27,-0.04,107
2019-09-25,1526,292101,8326002,23.19,23.27,22.83,22.91,-0.36,177
2019-09-26,1526,117810,3345110,23.15,23.15,22.83,22.83,-0.08,90
2019-09-27,1526,262578,7313481,22.87,22.87,22.3,22.3,-0.53,173
2019-10-01,1526,181415,5010520,22.55,22.55,22.02,22.14,-0.16,135
2019-10-02,1526,751701,20088345,22.14,22.14,21.34,21.54,-0.6,427
2019-10-03,1526,424259,11413455,21.58,22.1,21.46,21.82,0.28,289
2019-10-04,1526,220012,5944900,22.1,22.1,21.58,21.62,-0.2,169
2019-10-07,1526,206012,5548624,21.58,21.98,21.54,21.66,0.04,124
2019-10-08,1526,157510,4210863,21.78,21.86,21.46,21.46,-0.2,117
2019-10-09,1526,214772,5663936,21.54,21.54,21.13,21.13,-0.33,152
2019-10-14,1526,1027153,26107454,20.77,20.97,20.21,20.29,-0.84,574
2019-10-15,1526,246726,6245371,20.65,20.65,20.25,20.25,-0.04,173
2019-10-16,1526,437008,11222356,20.33,21.01,20.33,21.01,0.76,324
2019-10-17,1526,538937,14251882,21.5,21.5,21.17,21.34,0.33,365
2019-10-18,1526,192500,5082425,21.17,21.5,21.17,21.17,-0.17,127
2019-10-21,1526,311100,8355385,21.42,21.98,21.42,21.66,0.49,223
2019-10-22,1526,194571,5227809,21.9,21.94,21.58,21.66,0.0,125
2019-10-23,1526,140000,3724150,21.54,21.58,21.38,21.38,-0.28,101
2019-10-24,1526,249408,6550841,21.5,21.5,21.05,21.13,-0.25,169
2019-10-25,1526,123019,3204252,21.26,21.3,20.85,20.89,-0.24,100
2019-10-28,1526,184002,4748002,20.97,21.09,20.69,20.69,-0.2,138
2019-10-29,1526,363851,9289186,20.77,20.81,20.45,20.45,-0.24,225
2019-10-30,1526,186001,4773075,20.57,20.89,20.41,20.65,0.2,152
2019-10-31,1526,145450,3723275,20.61,20.77,20.57,20.57,-0.08,90
2019-11-01,1526,156001,3958525,20.49,20.61,20.37,20.41,-0.16,101
2019-11-04,1526,160412,4054082,20.57,20.65,20.33,20.33,-0.08,116
2019-11-05,1526,237857,6020888,20.37,20.53,20.33,20.49,0.16,127
2019-11-06,1526,118150,2996079,20.61,20.61,20.41,20.45,-0.04,67
2019-11-07,1526,129100,3268209,20.45,20.53,20.37,20.37,-0.08,98
2019-11-08,1526,726959,19001171,20.57,21.46,20.57,21.34,0.97,540
2019-11-11,1526,443000,11502850,21.38,21.46,20.65,20.65,-0.69,285
2019-11-12,1526,324000,8258550,20.73,20.93,20.37,20.41,-0.24,213
2019-11-13,1526,151002,3833900,20.45,20.69,20.37,20.45,0.04,113
2019-11-14,1526,646600,15956260,20.41,20.41,19.44,19.52,-0.93,396
2019-11-15,1526,413002,9899096,19.6,19.84,18.96,19.4,-0.12,257
2019-11-18,1526,175399,4241335,19.72,19.72,19.4,19.48,0.08,127
2019-11-19,1526,123200,3006200,19.68,20.0,19.52,19.76,0.28,94
2019-11-20,1526,116020,2835236,19.92,19.92,19.6,19.68,-0.08,69
2019-11-21,1526,100200,2459090,19.76,19.88,19.64,19.84,0.16,75
2019-11-22,1526,156001,3878574,19.96,20.21,19.84,20.17,0.33,119
2019-11-25,1526,182001,4593825,20.29,20.57,20.21,20.49,0.32,130
2019-11-26,1526,163080,4164790,20.57,20.73,20.49,20.73,0.24,111
2019-11-27,1526,159300,4045045,20.61,20.69,20.41,20.41,-0.32,105
2019-11-28,1526,110300,2796475,20.57,20.57,20.33,20.37,-0.04,70
2019-11-29,1526,147080,3667546,20.37,20.41,19.92,19.92,-0.45,107
2019-12-02,1526,111101,2711763,20.13,20.13,19.48,19.68,-0.24,85
2019-12-03,1526,261459,6329107,19.56,19.68,19.4,19.44,-0.24,132
2019-12-04,1526,775251,19535975,19.76,20.65,19.64,20.29,0.85,586
2019-12-05,1526,300201,7614112,20.73,20.81,20.21,20.25,-0.04,209
2019-12-06,1526,195451,4871739,20.13,20.33,19.96,20.05,-0.2,128
2019-12-09,1526,279013,6838416,20.17,20.17,19.68,19.72,-0.33,171
2019-12-10,1526,455055,11020082,19.72,19.8,19.4,19.56,-0.16,219
2019-12-11,1526,797538,18911843,19.56,19.56,18.84,18.96,-0.6,473
2019-12-12,1526,248452,5876470,19.28,19.28,19.0,19.0,0.04,136
2019-12-13,1526,276909,6464133,19.2,19.24,18.71,18.75,-0.25,173
2019-12-16,1526,177018,4180272,18.75,19.16,18.75,19.16,0.41,137
2019-12-17,1526,168003,3965769,19.24,19.24,18.96,19.12,-0.04,112
2019-12-18,1526,420051,10134445,19.0,19.68,19.0,19.64,0.52,296
2019-12-19,1526,169400,4103129,19.68,19.68,19.44,19.52,-0.12,111
2019-12-20,1526,118041,2858596,19.6,19.64,19.44,19.6,0.08,88
2019-12-23,1526,107806,2594620,19.6,19.6,19.36,19.36,-0.24,86
2019-12-24,1526,121714,2901783,19.52,19.52,19.16,19.16,-0.2,90
2019-12-25,1526,156700,3766333,19.32,19.52,19.28,19.36,0.2,111
2019-12-26,1526,120596,2906012,19.48,19.6,19.36,19.36,0.0,98
2019-12-27,1526,109045,2614767,19.4,19.52,19.28,19.28,-0.08,75
2019-12-30,1526,146268,3498137,19.12,19.48,19.12,19.16,-0.12,104
2019-12-31,1526,152001,3635273,19.16,19.44,19.16,19.4,0.24,95
