date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-14,2017,121213,971724,6.11,6.14,6.08,6.1,-0.01,108
2019-06-17,2017,118623,949374,6.09,6.11,6.08,6.09,-0.01,59
2019-06-18,2017,100725,803621,6.09,6.09,6.05,6.07,-0.02,55
2019-06-19,2017,133530,1068104,6.11,6.11,6.07,6.09,0.02,86
2019-06-20,2017,55062,440546,6.1,6.11,6.08,6.11,0.02,36
2019-06-21,2017,151749,1214007,6.09,6.11,6.08,6.09,-0.02,56
2019-06-24,2017,196907,1582988,6.09,6.16,6.09,6.15,0.06,106
2019-06-25,2017,120884,972318,6.15,6.15,6.11,6.13,-0.02,53
2019-06-26,2017,72252,580536,6.14,6.14,6.1,6.12,-0.01,40
2019-06-27,2017,137810,1113044,6.13,6.18,6.13,6.17,0.05,65
2019-06-28,2017,78567,632296,6.14,6.14,6.12,6.12,-0.05,40
2019-07-01,2017,134304,1082551,6.12,6.18,6.12,6.12,0.0,45
2019-07-02,2017,89442,719827,6.13,6.15,6.11,6.14,0.02,64
2019-07-03,2017,104181,838059,6.14,6.15,6.1,6.12,-0.02,55
2019-07-04,2017,171036,1376462,6.12,6.14,6.11,6.14,0.02,90
2019-07-05,2017,398479,3200754,6.14,6.14,6.1,6.11,-0.03,170
2019-07-08,2017,251859,1922347,6.17,6.17,6.09,6.09,-0.02,147
2019-07-09,2017,117060,888911,6.09,6.11,6.07,6.07,-0.02,61
2019-07-10,2017,88626,671788,6.09,6.09,6.06,6.07,0.0,56
2019-07-11,2017,82314,627064,6.11,6.13,6.07,6.12,0.05,62
2019-07-12,2017,74315,565941,6.12,6.12,6.09,6.1,-0.02,45
2019-07-15,2017,157969,1198932,6.07,6.1,6.07,6.07,-0.03,62
2019-07-16,2017,102018,770753,6.07,6.07,6.04,6.04,-0.03,59
2019-07-17,2017,195959,1475148,6.04,6.07,6.02,6.03,-0.01,112
2019-07-18,2017,194795,1464799,6.03,6.06,5.99,5.99,-0.04,97
2019-07-19,2017,101386,758979,5.99,6.03,5.99,5.99,0.0,59
2019-07-22,2017,137289,1021933,5.99,5.99,5.95,5.95,-0.04,81
2019-07-23,2017,265441,1950360,5.93,5.93,5.86,5.86,-0.09,124
2019-07-24,2017,247874,1805366,5.87,5.87,5.81,5.82,-0.04,111
2019-07-25,2017,461698,3311466,5.82,5.82,5.7,5.75,-0.07,198
2019-07-26,2017,317831,2285899,5.75,5.8,5.75,5.75,0.0,92
2019-07-29,2017,200981,1434921,5.75,5.75,5.71,5.71,-0.04,98
2019-07-30,2017,155176,1103777,5.72,5.75,5.67,5.69,-0.02,83
2019-07-31,2017,208398,1484765,5.73,5.73,5.68,5.68,-0.01,54
2019-08-01,2017,280642,1980521,5.68,5.68,5.64,5.65,-0.03,101
2019-08-02,2017,139308,982964,5.65,5.7,5.63,5.64,-0.01,59
2019-08-05,2017,185688,1304437,5.64,5.65,5.61,5.61,-0.03,90
2019-08-06,2017,137679,948454,5.49,5.59,5.49,5.59,-0.02,84
2019-08-07,2017,78716,547593,5.61,5.61,5.55,5.56,-0.03,60
2019-08-08,2017,143268,1002309,5.62,5.62,5.57,5.6,0.04,67
2019-08-12,2017,39172,273633,5.61,5.61,5.58,5.58,-0.02,29
2019-08-13,2017,183376,1282292,5.61,5.63,5.58,5.62,0.04,105
2019-08-14,2017,174695,1234832,5.66,5.68,5.65,5.67,0.05,106
2019-08-15,2017,276352,1968449,5.71,5.75,5.66,5.75,0.08,141
2019-08-16,2017,107208,769050,5.75,5.79,5.74,5.74,-0.01,58
2019-08-19,2017,102494,733094,5.74,5.76,5.7,5.7,-0.04,87
2019-08-20,2017,181084,1279006,5.75,5.75,5.62,5.66,-0.04,130
2019-08-21,2017,147768,1034440,5.62,5.64,5.57,5.59,-0.07,142
2019-08-22,2017,225554,1562720,5.61,5.61,5.53,5.53,-0.06,144
2019-08-23,2017,142567,991179,5.53,5.6,5.53,5.54,0.01,86
2019-08-26,2017,121171,834018,5.53,5.53,5.5,5.51,-0.03,73
2019-08-27,2017,31500,218235,5.53,5.58,5.53,5.54,0.03,29
2019-08-28,2017,46838,323729,5.54,5.54,5.53,5.53,-0.01,29
2019-08-29,2017,60403,417441,5.53,5.57,5.53,5.57,0.04,24
2019-08-30,2017,149841,1039410,5.58,5.6,5.53,5.57,0.0,73
2019-09-02,2017,136956,954328,5.57,5.6,5.57,5.6,0.03,60
2019-09-03,2017,111424,780278,5.6,5.63,5.58,5.58,-0.02,51
2019-09-04,2017,43643,304362,5.55,5.61,5.55,5.58,0.0,35
2019-09-05,2017,213634,1478281,5.57,5.6,5.53,5.53,-0.05,118
2019-09-06,2017,108318,749538,5.54,5.57,5.53,5.53,0.0,57
2019-09-09,2017,61940,430123,5.54,5.6,5.54,5.55,0.02,41
2019-09-10,2017,185426,1299993,5.58,5.67,5.55,5.64,0.09,107
2019-09-11,2017,210225,1480325,5.62,5.7,5.6,5.66,0.02,113
2019-09-12,2017,186744,1302276,5.62,5.62,5.56,5.57,-0.09,86
2019-09-16,2017,101258,703461,5.57,5.6,5.54,5.54,-0.03,60
2019-09-17,2017,63371,439150,5.54,5.57,5.54,5.55,0.01,41
2019-09-18,2017,168937,1171013,5.54,5.58,5.54,5.54,-0.01,115
2019-09-19,2017,102729,709719,5.58,5.59,5.52,5.52,-0.02,56
2019-09-20,2017,111250,767529,5.52,5.55,5.51,5.53,0.01,46
2019-09-23,2017,115314,794642,5.54,5.54,5.51,5.53,0.0,42
2019-09-24,2017,44112,304947,5.52,5.58,5.51,5.56,0.03,32
2019-09-25,2017,122341,845457,5.56,5.56,5.52,5.52,-0.04,50
2019-09-26,2017,132951,915971,5.54,5.54,5.5,5.5,-0.02,61
2019-09-27,2017,526135,3535510,5.5,5.5,5.29,5.3,-0.2,232
2019-10-01,2017,168788,1114711,5.36,5.37,5.26,5.29,-0.01,78
2019-10-02,2017,69281,457941,5.29,5.33,5.27,5.31,0.02,45
2019-10-03,2017,64100,422315,5.27,5.29,5.27,5.29,-0.02,36
2019-10-04,2017,128571,846752,5.29,5.31,5.26,5.27,-0.02,71
2019-10-07,2017,111727,735718,5.27,5.3,5.26,5.26,-0.01,41
2019-10-08,2017,107710,711243,5.27,5.33,5.27,5.29,0.03,52
2019-10-09,2017,175707,1155365,5.34,5.34,5.25,5.26,-0.03,72
2019-10-14,2017,391979,2554112,5.23,5.25,5.2,5.22,-0.04,121
2019-10-15,2017,207597,1347295,5.22,5.22,5.17,5.21,-0.01,90
2019-10-16,2017,212672,1384784,5.21,5.27,5.21,5.22,0.01,111
2019-10-17,2017,114043,744878,5.22,5.26,5.22,5.24,0.02,48
2019-10-18,2017,71255,464075,5.25,5.25,5.21,5.21,-0.03,46
2019-10-21,2017,139397,910190,5.21,5.26,5.21,5.26,0.05,62
2019-10-22,2017,116883,765302,5.26,5.28,5.24,5.25,-0.01,65
2019-10-23,2017,69962,458925,5.25,5.26,5.25,5.26,0.01,38
2019-10-24,2017,128326,839327,5.25,5.26,5.22,5.24,-0.02,57
2019-10-25,2017,178658,1160189,5.28,5.28,5.14,5.21,-0.03,77
2019-10-28,2017,82175,534000,5.27,5.27,5.18,5.19,-0.02,41
2019-10-29,2017,182320,1176118,5.2,5.21,5.14,5.14,-0.05,86
2019-10-30,2017,120990,777573,5.17,5.18,5.14,5.14,0.0,48
2019-10-31,2017,95499,612445,5.14,5.15,5.14,5.14,0.0,55
2019-11-01,2017,664161,4046128,5.14,5.16,4.73,4.9,-0.24,184
2019-11-04,2017,303275,1850450,4.91,4.94,4.85,4.89,-0.01,155
2019-11-05,2017,1458883,9457852,4.89,5.33,4.89,5.33,0.44,640
2019-11-06,2017,638366,4245277,5.34,5.4,5.26,5.29,-0.04,292
2019-11-07,2017,172161,1138135,5.34,5.34,5.29,5.29,0.0,75
2019-11-08,2017,907304,6187780,5.34,5.57,5.34,5.45,0.16,374
2019-11-11,2017,345770,2325191,5.52,5.52,5.31,5.33,-0.12,143
2019-11-12,2017,101104,670547,5.33,5.34,5.3,5.3,-0.03,59
2019-11-13,2017,162434,1071825,5.29,5.3,5.28,5.29,-0.01,58
2019-11-14,2017,129304,850099,5.3,5.3,5.24,5.28,-0.01,78
2019-11-15,2017,200377,1311389,5.27,5.29,5.21,5.25,-0.03,82
2019-11-18,2017,164502,1080813,5.31,5.31,5.22,5.29,0.04,77
2019-11-19,2017,22632,149192,5.27,5.29,5.26,5.29,0.0,20
2019-11-20,2017,222811,1459202,5.28,5.29,5.21,5.29,0.0,125
2019-11-21,2017,76070,498944,5.27,5.29,5.23,5.29,0.0,56
2019-11-22,2017,109644,719239,5.28,5.29,5.23,5.29,0.0,47
2019-11-25,2017,210351,1395721,5.28,5.37,5.26,5.37,0.08,96
2019-11-26,2017,156307,1045310,5.33,5.37,5.33,5.37,0.0,73
2019-11-27,2017,118056,788807,5.34,5.36,5.32,5.35,-0.02,64
2019-11-28,2017,89063,595005,5.34,5.37,5.34,5.37,0.02,39
2019-11-29,2017,134601,899013,5.37,5.37,5.33,5.37,0.0,52
2019-12-02,2017,64576,430135,5.37,5.37,5.35,5.37,0.0,40
2019-12-03,2017,140857,946842,5.37,5.43,5.37,5.37,0.0,67
2019-12-04,2017,241219,1613144,5.37,5.37,5.34,5.37,0.0,78
2019-12-05,2017,172269,1147610,5.37,5.37,5.32,5.32,-0.05,83
2019-12-06,2017,296660,1967660,5.3,5.35,5.29,5.34,0.02,87
2019-12-09,2017,325850,2170594,5.36,5.36,5.3,5.34,0.0,68
2019-12-10,2017,100658,671266,5.34,5.36,5.34,5.36,0.02,40
2019-12-11,2017,203440,1359940,5.37,5.41,5.33,5.34,-0.02,80
2019-12-12,2017,131647,879315,5.36,5.37,5.34,5.34,0.0,68
2019-12-13,2017,120451,807483,5.36,5.4,5.35,5.35,0.01,80
2019-12-16,2017,150159,1007905,5.38,5.43,5.34,5.37,0.02,93
2019-12-17,2017,112757,759173,5.37,5.42,5.37,5.41,0.04,82
2019-12-18,2017,147949,999401,5.4,5.44,5.39,5.42,0.01,116
2019-12-19,2017,54427,366957,5.41,5.42,5.39,5.41,-0.01,38
2019-12-20,2017,91052,611795,5.41,5.41,5.37,5.37,-0.04,43
2019-12-23,2017,200629,1342405,5.35,5.4,5.33,5.35,-0.02,86
2019-12-24,2017,94410,631203,5.36,5.38,5.34,5.37,0.02,44
2019-12-25,2017,44248,296717,5.37,5.41,5.35,5.41,0.04,39
2019-12-26,2017,81994,550026,5.41,5.41,5.37,5.38,-0.03,34
2019-12-27,2017,60204,403093,5.37,5.4,5.36,5.36,-0.02,40
2019-12-30,2017,92467,620534,5.36,5.41,5.36,5.37,0.01,45
2019-12-31,2017,41197,276016,5.41,5.41,5.36,5.37,0.0,23
