date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-13,1905,1547586,14984202,9.03,9.08,9.01,9.02,0.06,507
2019-05-14,1905,443131,4240039,8.96,8.98,8.88,8.96,-0.06,214
2019-05-15,1905,487479,4699459,8.97,9.04,8.93,9.02,0.06,152
2019-05-16,1905,268350,2581502,9.02,9.02,8.93,8.96,-0.06,121
2019-05-17,1905,816572,7769464,8.96,8.96,8.84,8.84,-0.12,318
2019-05-20,1905,301080,2859689,8.84,8.93,8.84,8.88,0.04,109
2019-05-21,1905,280375,2684560,8.93,8.96,8.9,8.96,0.08,141
2019-05-22,1905,308881,2954995,8.98,8.98,8.9,8.95,-0.01,135
2019-05-23,1905,377520,3593458,8.9,8.95,8.86,8.89,-0.06,186
2019-05-24,1905,345142,3303693,8.89,8.97,8.89,8.91,0.02,151
2019-05-27,1905,576062,5538229,8.93,9.05,8.91,9.01,0.1,289
2019-05-28,1905,663465,6428015,9.01,9.09,8.99,9.0,-0.01,261
2019-05-29,1905,350482,3392189,8.96,9.06,8.96,9.03,0.03,189
2019-05-30,1905,426020,4119952,9.04,9.06,8.97,9.03,0.0,216
2019-05-31,1905,483027,4684804,9.03,9.08,9.0,9.05,0.02,355
2019-06-03,1905,370211,3577900,9.05,9.05,8.97,9.01,-0.04,274
2019-06-04,1905,292644,2818043,9.04,9.04,8.97,8.98,-0.03,146
2019-06-05,1905,491167,4720270,9.0,9.02,8.92,8.99,0.01,148
2019-06-06,1905,228355,2187715,8.98,8.98,8.92,8.96,-0.03,105
2019-06-10,1905,304369,2914565,8.96,8.97,8.92,8.93,-0.03,145
2019-06-11,1905,289696,2773506,8.93,8.98,8.92,8.95,0.02,113
2019-06-12,1905,481405,4598401,8.96,8.98,8.9,8.9,-0.05,163
2019-06-13,1905,310352,2960253,8.9,8.94,8.89,8.91,0.01,142
2019-06-14,1905,284871,2723195,8.93,8.97,8.9,8.95,0.04,173
2019-06-17,1905,324483,3112748,8.94,8.98,8.93,8.93,-0.02,159
2019-06-18,1905,96194,922489,8.93,8.96,8.93,8.93,0.0,62
2019-06-19,1905,650736,6249724,8.96,9.01,8.94,8.96,0.03,192
2019-06-20,1905,593281,5717444,8.96,9.04,8.94,9.02,0.06,208
2019-06-21,1905,509856,4931703,9.03,9.04,9.02,9.04,0.02,216
2019-06-24,1905,431993,4185548,9.04,9.06,9.01,9.04,0.0,220
2019-06-25,1905,436743,4235155,9.04,9.06,9.04,9.05,0.01,110
2019-06-26,1905,195104,1890815,9.06,9.06,9.04,9.04,-0.01,78
2019-06-27,1905,867902,8449495,9.04,9.13,9.04,9.1,0.06,316
2019-06-28,1905,177607,1728124,9.08,9.09,9.07,9.09,-0.01,65
2019-07-01,1905,539299,5250222,9.1,9.11,9.06,9.08,-0.01,192
2019-07-02,1905,522190,5059761,9.09,9.09,9.01,9.04,-0.04,172
2019-07-03,1905,2521441,24857504,9.19,9.29,9.15,9.18,0.14,695
2019-07-04,1905,715449,7020927,9.2,9.2,9.15,9.17,-0.01,243
2019-07-05,1905,596887,5855030,9.18,9.18,9.13,9.15,-0.02,233
2019-07-08,1905,1267743,12486609,9.18,9.23,9.18,9.18,0.03,296
2019-07-09,1905,1389000,13682474,9.19,9.21,9.18,9.19,0.01,346
2019-07-10,1905,877028,8655513,9.21,9.22,9.19,9.22,0.03,238
2019-07-11,1905,1107608,10905681,9.22,9.22,9.17,9.18,-0.04,277
2019-07-12,1905,1163219,11479195,9.18,9.25,9.18,9.23,0.05,263
2019-07-15,1905,917100,9049948,9.23,9.24,9.18,9.23,0.0,155
2019-07-16,1905,1186482,11728537,9.25,9.25,9.22,9.23,0.0,241
2019-07-17,1905,33960861,366455932,10.03,10.13,9.89,10.13,0.9,6101
2019-07-18,1905,30920230,341733233,10.51,10.85,10.51,10.61,0.48,8095
2019-07-19,1905,9591210,103573665,10.61,10.61,10.27,10.37,-0.24,2753
2019-07-22,1905,7298153,77550163,10.37,10.51,10.08,10.18,-0.19,2126
2019-07-23,1905,7522319,78200079,10.32,10.32,9.89,9.93,-0.25,1897
2019-07-24,1905,3194195,32979952,9.93,10.08,9.89,9.93,0.0,942
2019-07-25,1905,2346238,24075022,10.03,10.03,9.84,9.84,-0.09,652
2019-07-26,1905,3743589,38172112,9.84,9.93,9.74,9.89,0.05,846
2019-07-29,1905,1090491,11181603,9.93,9.93,9.84,9.93,0.04,378
2019-07-30,1905,1541470,15858391,9.93,10.03,9.84,9.89,-0.04,430
2019-07-31,1905,1023049,10437149,9.89,9.89,9.79,9.84,-0.05,283
2019-08-01,1905,1796160,18216315,9.84,9.89,9.69,9.79,-0.05,418
2019-08-02,1905,4016955,41343034,9.79,10.03,9.74,9.89,0.1,1131
2019-08-05,1905,1730900,17599884,9.89,9.98,9.74,9.74,-0.15,500
2019-08-06,1905,2423341,24091352,9.63,9.84,9.4,9.74,0.0,683
2019-08-07,1905,2878800,28974609,9.65,9.89,9.62,9.69,-0.05,614
2019-08-08,1905,1130499,11357709,9.69,9.74,9.65,9.69,0.0,233
2019-08-12,1905,2256500,22575660,9.69,9.74,9.6,9.65,-0.04,472
2019-08-13,1905,4959622,51409323,9.84,10.18,9.79,9.93,0.28,1496
2019-08-14,1905,1708624,17422047,9.93,10.03,9.74,9.74,-0.19,526
2019-08-15,1905,1517185,15208056,9.65,9.74,9.65,9.69,-0.05,412
2019-08-16,1905,777977,7846361,9.69,9.79,9.69,9.69,0.0,289
2019-08-19,1905,1763024,17675790,9.69,9.74,9.65,9.65,-0.04,471
2019-08-20,1905,610358,6117652,9.69,9.69,9.65,9.65,0.0,188
2019-08-21,1905,633867,6378070,9.65,9.74,9.65,9.74,0.09,380
2019-08-22,1905,899444,9030590,9.74,9.74,9.65,9.69,-0.05,262
2019-08-23,1905,684094,6847965,9.69,9.69,9.65,9.65,-0.04,188
2019-08-26,1905,1142071,11400656,9.63,9.69,9.6,9.64,-0.01,320
2019-08-27,1905,3173614,32113591,9.65,9.84,9.65,9.74,0.1,539
2019-08-28,1905,602950,6052750,9.74,9.74,9.65,9.65,-0.09,154
2019-08-29,1905,462573,4633530,9.65,9.69,9.65,9.65,0.0,155
2019-08-30,1905,853084,8554290,9.65,9.74,9.65,9.65,0.0,273
2019-09-02,1905,828042,8289570,9.65,9.69,9.65,9.65,0.0,215
2019-09-03,1905,982689,9869740,9.65,9.74,9.65,9.65,0.0,257
2019-09-04,1905,733344,7357740,9.69,9.69,9.65,9.69,0.04,179
2019-09-05,1905,1856339,18583672,9.69,9.74,9.64,9.69,0.0,400
2019-09-06,1905,1315672,13143970,9.65,9.65,9.62,9.65,-0.04,347
2019-09-09,1905,1635834,16381575,9.65,9.69,9.64,9.64,-0.01,393
2019-09-10,1905,1166468,11649107,9.65,9.69,9.6,9.61,-0.03,344
2019-09-11,1905,2336799,23226216,9.64,9.69,9.52,9.65,0.04,593
2019-09-12,1905,530605,5296794,9.65,9.69,9.61,9.63,-0.02,241
2019-09-16,1905,656208,6549985,9.65,9.65,9.62,9.62,-0.01,181
2019-09-17,1905,918989,9124997,9.63,9.63,9.55,9.55,-0.07,265
2019-09-18,1905,907605,8980441,9.55,9.6,9.51,9.54,-0.01,386
2019-09-19,1905,330801,3274001,9.59,9.62,9.52,9.54,0.0,142
2019-09-20,1905,537269,5313549,9.6,9.6,9.52,9.53,-0.01,206
2019-09-23,1905,577546,5689455,9.53,9.53,9.48,9.5,-0.03,221
2019-09-24,1905,2067437,20235272,9.5,9.5,9.38,9.38,-0.12,523
2019-09-25,1905,4948075,47395197,9.41,9.43,9.11,9.17,-0.21,1243
2019-09-26,1905,3139318,29582019,9.16,9.21,9.01,9.08,-0.09,879
2019-09-27,1905,3125445,28978712,9.08,9.1,8.86,8.89,-0.19,751
2019-10-01,1905,742181,6862403,8.9,8.97,8.89,8.91,0.02,248
2019-10-02,1905,537487,4975410,8.9,9.0,8.89,8.91,0.0,241
2019-10-03,1905,506091,4656756,8.91,8.91,8.85,8.88,-0.03,193
2019-10-04,1905,576807,5308479,8.89,8.89,8.86,8.88,0.0,193
2019-10-07,1905,619520,5718652,8.89,8.94,8.84,8.9,0.02,169
2019-10-08,1905,494571,4574799,8.92,8.94,8.9,8.91,0.01,168
2019-10-09,1905,1152175,10645154,8.94,8.94,8.87,8.93,0.02,260
2019-10-14,1905,1374110,12749986,8.93,8.99,8.93,8.96,0.03,412
2019-10-15,1905,597694,5542175,8.96,8.96,8.93,8.95,-0.01,134
2019-10-16,1905,1128916,10472246,8.96,8.97,8.93,8.95,0.0,447
2019-10-17,1905,1022439,9518824,8.94,9.01,8.94,8.99,0.04,348
2019-10-18,1905,644049,5989719,8.99,8.99,8.95,8.97,-0.02,194
2019-10-21,1905,1303877,12167664,8.96,9.05,8.96,9.05,0.08,338
2019-10-22,1905,791226,7425698,9.07,9.09,9.02,9.03,-0.02,259
2019-10-23,1905,867655,8072817,9.03,9.03,8.95,8.96,-0.07,198
2019-10-24,1905,546098,5057584,8.97,8.97,8.89,8.95,-0.01,175
2019-10-25,1905,677232,6279646,8.94,8.96,8.93,8.94,-0.01,177
2019-10-28,1905,438356,4057254,8.94,8.94,8.91,8.93,-0.01,128
2019-10-29,1905,766635,7095343,8.93,8.93,8.91,8.91,-0.02,199
2019-10-30,1905,546319,5051120,8.93,8.93,8.9,8.91,0.0,140
2019-10-31,1905,820973,7589685,8.91,8.93,8.9,8.9,-0.01,264
2019-11-01,1905,600696,5554981,8.91,8.95,8.9,8.91,0.01,183
2019-11-04,1905,1191069,11034361,8.92,8.97,8.91,8.97,0.06,372
2019-11-05,1905,1048114,9745485,8.97,8.98,8.96,8.96,-0.01,381
2019-11-06,1905,1275009,11860766,8.97,8.99,8.96,8.96,0.0,301
2019-11-07,1905,670515,6230420,8.97,8.97,8.95,8.96,0.0,216
2019-11-08,1905,747778,6931361,8.94,8.96,8.93,8.94,-0.02,191
2019-11-11,1905,970831,8935544,8.93,8.93,8.84,8.89,-0.05,256
2019-11-12,1905,763583,7004161,8.89,8.89,8.83,8.83,-0.06,321
2019-11-13,1905,1563225,14225938,8.83,8.83,8.73,8.77,-0.06,450
2019-11-14,1905,1189718,10769229,8.84,8.84,8.7,8.74,-0.03,324
2019-11-15,1905,1935693,17431986,8.74,8.75,8.65,8.67,-0.07,500
2019-11-18,1905,959068,8575223,8.67,8.68,8.57,8.63,-0.04,347
2019-11-19,1905,2037127,18054837,8.58,8.58,8.52,8.54,-0.09,572
2019-11-20,1905,709548,6329494,8.55,8.66,8.54,8.66,0.12,335
2019-11-21,1905,709538,6342893,8.68,8.68,8.58,8.62,-0.04,284
2019-11-22,1905,578109,5175150,8.59,8.67,8.59,8.63,0.01,189
2019-11-25,1905,1147650,10343217,8.66,8.72,8.64,8.71,0.08,272
2019-11-26,1905,828088,7494269,8.73,8.75,8.71,8.72,0.01,241
2019-11-27,1905,517265,4679087,8.74,8.75,8.71,8.72,0.0,148
2019-11-28,1905,247428,2238452,8.77,8.77,8.7,8.72,0.0,141
2019-11-29,1905,417997,3767363,8.7,8.72,8.68,8.68,-0.04,172
2019-12-02,1905,475760,4268313,8.68,8.68,8.61,8.65,-0.03,215
2019-12-03,1905,613763,5479254,8.62,8.67,8.58,8.62,-0.03,220
2019-12-04,1905,309595,2769751,8.62,8.67,8.6,8.66,0.04,131
2019-12-05,1905,645570,5790459,8.66,8.69,8.6,8.67,0.01,281
2019-12-06,1905,555799,5014288,8.67,8.76,8.67,8.68,0.01,249
2019-12-09,1905,323135,2918308,8.71,8.74,8.68,8.71,0.03,161
2019-12-10,1905,411559,3717401,8.72,8.74,8.69,8.7,-0.01,116
2019-12-11,1905,473236,4251350,8.67,8.69,8.64,8.68,-0.02,161
2019-12-12,1905,411097,3696592,8.7,8.72,8.65,8.67,-0.01,170
2019-12-13,1905,543444,4882043,8.66,8.7,8.63,8.65,-0.02,178
2019-12-16,1905,1145454,10279926,8.61,8.73,8.6,8.72,0.07,360
2019-12-17,1905,1071401,9691999,8.72,8.75,8.7,8.73,0.01,373
2019-12-18,1905,1674238,15250703,8.73,8.83,8.73,8.83,0.1,656
2019-12-19,1905,933081,8490179,8.83,8.83,8.74,8.77,-0.06,276
2019-12-20,1905,1545041,13948603,8.79,8.79,8.68,8.68,-0.09,475
2019-12-23,1905,1271120,11441224,8.68,8.73,8.67,8.68,0.0,284
2019-12-24,1905,537906,4836860,8.68,8.68,8.66,8.66,-0.02,158
2019-12-25,1905,436549,3920996,8.66,8.68,8.64,8.66,0.0,155
2019-12-26,1905,2276433,20513347,8.75,8.75,8.67,8.67,0.01,722
2019-12-27,1905,1144650,10291917,8.68,8.69,8.66,8.67,0.0,293
2019-12-30,1905,1026949,9234099,8.68,8.71,8.66,8.67,0.0,370
2019-12-31,1905,672599,6045358,8.65,8.68,8.65,8.66,-0.01,158
