date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-25,2719,98000,414090,18.34,19.75,18.34,19.13,1.15,15
2019-07-26,2719,34000,142250,18.56,19.84,18.16,19.22,0.09,8
2019-07-29,2719,4000,17150,19.4,19.4,18.6,19.18,-0.04,4
2019-07-30,2719,17000,77670,19.44,21.08,19.44,19.66,0.48,9
2019-07-31,2719,22000,92450,20.28,20.28,18.16,18.96,-0.7,11
2019-08-01,2719,35000,136930,19.4,19.4,17.1,17.1,-1.86,16
2019-08-05,2719,6000,23740,17.63,17.63,16.75,16.75,-0.35,3
2019-08-06,2719,1000,3710,16.39,16.39,16.39,16.39,-0.36,1
2019-08-07,2719,2000,7440,16.44,16.44,16.44,16.44,0.05,1
2019-08-08,2719,10000,37290,16.39,17.23,16.39,17.23,0.79,4
2019-08-13,2719,1000,3750,16.57,16.57,16.57,16.57,-0.66,1
2019-08-14,2719,18000,68690,17.45,17.85,16.61,16.88,0.31,11
2019-08-15,2719,3000,11720,17.63,17.63,16.61,17.54,0.66,3
2019-08-16,2719,6000,25250,18.07,19.09,18.07,18.87,1.33,6
2019-08-19,2719,2000,8340,18.78,18.78,18.07,18.07,-0.8,2
2019-08-21,2719,7000,25840,18.07,18.07,15.73,16.35,-1.72,6
2019-08-22,2719,2000,7400,16.35,16.35,16.35,16.35,0.0,1
2019-08-23,2719,110000,371240,14.71,17.01,14.71,14.71,-1.64,39
2019-08-26,2719,28000,86410,13.26,14.54,13.26,14.54,-0.17,21
2019-08-27,2719,13000,42000,14.49,14.49,13.61,14.32,-0.22,9
2019-08-28,2719,10000,32210,14.54,14.54,13.87,14.36,0.04,6
2019-08-29,2719,4000,13110,14.49,14.85,13.83,14.76,0.4,4
2019-08-30,2719,80000,263390,15.02,15.64,14.1,15.64,0.88,25
2019-09-02,2719,145000,537350,14.63,17.19,14.63,17.19,1.55,37
2019-09-03,2719,77000,291680,17.76,18.07,15.55,17.72,0.53,24
2019-09-04,2719,33000,121990,17.32,17.76,15.95,15.95,-1.77,24
2019-09-05,2719,14000,49580,15.02,16.22,15.02,15.47,-0.48,11
2019-09-06,2719,34000,124240,16.08,16.66,15.33,16.3,0.83,19
2019-09-09,2719,58000,208330,16.97,16.97,15.73,16.61,0.31,20
2019-09-10,2719,28000,102540,17.01,17.01,15.91,16.44,-0.17,8
2019-09-11,2719,92000,333230,17.76,17.76,15.69,15.91,-0.53,33
2019-09-12,2719,8000,28600,15.69,16.17,15.64,16.08,0.17,6
2019-09-16,2719,14000,52570,17.45,17.45,16.26,17.14,1.06,7
2019-09-17,2719,61000,220020,18.25,18.25,15.69,16.61,-0.53,18
2019-09-18,2719,24000,96630,18.25,18.25,16.79,17.01,0.4,8
2019-09-19,2719,12000,43610,17.63,17.63,15.55,17.54,0.53,4
2019-09-20,2719,1000,4130,18.25,18.25,18.25,18.25,0.71,1
2019-09-23,2719,33000,125170,18.12,18.12,16.48,17.59,-0.66,11
2019-09-24,2719,9000,33130,15.95,17.06,15.95,16.7,-0.89,5
2019-09-25,2719,3000,11450,16.35,17.41,16.35,17.41,0.71,3
2019-09-26,2719,31000,117170,15.73,17.06,15.73,16.04,-1.37,13
2019-09-27,2719,45000,168230,16.79,16.79,15.24,16.44,0.4,15
2019-10-01,2719,62000,221950,15.16,16.75,15.16,16.39,-0.05,20
2019-10-02,2719,25000,87960,17.45,17.45,14.89,16.79,0.4,8
2019-10-03,2719,6000,21330,15.51,16.7,15.51,16.7,-0.09,3
2019-10-04,2719,30000,108790,17.54,17.54,15.42,17.1,0.4,17
2019-10-07,2719,25000,91310,15.47,17.63,15.47,17.1,0.0,17
2019-10-21,2719,24000,173520,17.1,17.64,15.4,17.64,0.54,21
2019-10-22,2719,32000,233550,17.61,17.61,15.89,16.52,-1.12,24
2019-10-23,2719,115000,789840,15.0,16.59,15.0,16.56,0.04,38
2019-10-24,2719,23000,175010,16.2,18.22,16.2,16.99,0.43,18
2019-10-25,2719,2000,15340,17.57,17.57,16.76,16.76,-0.23,2
2019-10-28,2719,49000,333350,17.57,17.57,15.11,15.11,-1.65,16
2019-10-29,2719,35000,226640,13.77,15.65,13.65,15.38,0.27,16
2019-10-30,2719,39000,255920,13.88,15.09,13.88,14.57,-0.81,18
2019-10-31,2719,42000,273110,13.9,16.03,13.9,16.03,1.46,13
2019-11-01,2719,11000,82550,17.39,17.39,16.25,17.32,1.29,9
2019-11-04,2719,32000,224110,17.23,17.23,15.6,15.6,-1.72,18
2019-11-05,2719,12000,77490,14.06,15.06,14.06,14.73,-0.87,8
2019-11-06,2719,9000,59170,13.52,15.82,13.52,15.82,1.09,9
2019-11-07,2719,4000,26540,14.26,15.96,14.26,15.96,0.14,3
2019-11-08,2719,5000,33810,14.48,15.94,14.48,15.94,-0.02,4
2019-11-11,2719,8000,52390,15.89,15.89,14.48,14.48,-1.46,2
2019-11-12,2719,1000,6990,15.65,15.65,15.65,15.65,1.17,1
2019-11-13,2719,9000,61030,15.62,15.62,14.88,15.58,-0.07,6
2019-11-14,2719,6000,42740,16.05,16.05,15.89,15.89,0.31,5
2019-11-15,2719,30000,203490,16.29,16.29,14.91,15.98,0.09,9
2019-11-18,2719,1000,7110,15.91,15.91,15.91,15.91,-0.07,1
2019-11-19,2719,5000,34670,15.89,16.12,14.37,15.87,-0.04,5
2019-11-20,2719,35000,223670,14.32,14.32,14.3,14.3,-1.57,16
2019-11-21,2719,15000,89740,13.09,14.1,12.91,14.1,-0.2,7
2019-11-22,2719,8000,48390,12.98,14.41,12.98,14.41,0.31,6
2019-11-25,2719,3000,20080,15.76,15.76,13.99,15.2,0.79,3
2019-11-26,2719,12000,76670,15.8,15.8,13.7,15.67,0.47,9
2019-11-27,2719,9000,57370,14.1,15.6,14.1,15.6,-0.07,8
2019-11-28,2719,6000,37680,14.06,14.06,14.06,14.06,-1.54,4
2019-11-29,2719,12000,72380,13.65,13.65,12.98,12.98,-1.08,5
2019-12-02,2719,21000,115380,12.0,12.98,12.0,12.98,0.0,8
2019-12-03,2719,4000,22450,12.33,12.85,12.33,12.74,-0.24,4
2019-12-04,2719,18000,100230,11.55,13.38,11.55,13.38,0.64,9
2019-12-05,2719,53000,296050,14.5,14.5,12.2,14.17,0.79,18
2019-12-06,2719,2000,12800,14.12,14.53,14.12,14.53,0.36,2
2019-12-09,2719,1000,6470,14.48,14.48,14.48,14.48,-0.05,1
2019-12-10,2719,1000,6590,14.75,14.75,14.75,14.75,0.27,1
2019-12-11,2719,6000,37970,15.2,15.2,13.3,14.71,-0.04,5
2019-12-12,2719,46000,274880,14.68,14.68,13.25,13.25,-1.46,25
2019-12-13,2719,10000,55740,13.12,13.12,12.13,12.94,-0.31,7
2019-12-16,2719,9000,50210,12.22,12.65,12.22,12.44,-0.5,5
2019-12-17,2719,26000,144130,12.13,13.47,12.11,12.42,-0.02,16
2019-12-18,2719,3000,17480,13.34,13.34,12.89,12.89,0.47,2
2019-12-19,2719,2000,11730,13.32,13.32,12.94,12.94,0.05,2
2019-12-20,2719,33000,191050,12.33,13.94,11.66,12.04,-0.9,16
2019-12-23,2719,3000,16190,12.31,12.31,11.91,12.02,-0.02,3
2019-12-24,2719,22000,115590,12.44,12.44,11.57,12.33,0.31,11
2019-12-25,2719,7000,37070,11.64,12.2,11.64,12.2,-0.13,6
2019-12-26,2719,27000,147480,11.71,13.3,11.71,13.3,1.1,11
2019-12-27,2719,16000,91820,13.12,13.52,12.13,12.71,-0.59,7
2019-12-30,2719,1000,5930,13.27,13.27,13.27,13.27,0.56,1
2019-12-31,2719,37000,204700,12.87,12.87,11.97,12.4,-0.87,23
