date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-07,2834,59013899,705156981,8.1,8.3,8.1,8.13,0.07,10631
2019-03-08,2834,19138519,225144767,8.13,8.13,8.03,8.06,-0.07,4675
2019-03-11,2834,23253415,276380333,8.1,8.2,8.1,8.13,0.07,3889
2019-03-12,2834,14513671,173288406,8.2,8.24,8.17,8.2,0.07,3557
2019-03-13,2834,21845710,259281449,8.2,8.2,8.06,8.17,-0.03,4172
2019-03-14,2834,15432712,182860278,8.17,8.17,8.1,8.13,-0.04,3165
2019-03-15,2834,14356248,170194366,8.13,8.17,8.1,8.13,0.0,2886
2019-03-18,2834,19683578,234703873,8.17,8.2,8.13,8.2,0.07,3155
2019-03-19,2834,13875447,165753104,8.24,8.24,8.17,8.17,-0.03,3705
2019-03-20,2834,34424529,406249115,8.17,8.17,8.03,8.13,-0.04,8670
2019-03-21,2834,21261312,250530538,8.1,8.13,8.06,8.1,-0.03,5482
2019-03-22,2834,9993288,117750040,8.1,8.13,8.06,8.1,0.0,2947
2019-03-25,2834,21209685,247261062,8.0,8.03,7.96,8.03,-0.07,5603
2019-03-26,2834,21534552,252179643,8.06,8.1,8.0,8.03,0.0,5222
2019-03-27,2834,46551281,548273653,8.1,8.13,8.03,8.1,0.07,5513
2019-03-28,2834,18211126,214440452,8.06,8.1,8.06,8.1,0.0,4746
2019-03-29,2834,28448462,337930285,8.13,8.24,8.06,8.24,0.14,4628
2019-04-01,2834,28037874,338449038,8.24,8.34,8.24,8.27,0.03,5062
2019-04-02,2834,16096570,193619690,8.3,8.3,8.24,8.24,-0.03,3902
2019-04-03,2834,13770477,165831326,8.24,8.3,8.24,8.3,0.06,2800
2019-04-08,2834,19454966,234565044,8.3,8.3,8.24,8.27,-0.03,4214
2019-04-09,2834,16803404,202472708,8.3,8.3,8.24,8.27,0.0,4950
2019-04-10,2834,17652100,212829236,8.27,8.3,8.24,8.3,0.03,4974
2019-04-11,2834,12922734,155618299,8.27,8.3,8.24,8.27,-0.03,2964
2019-04-12,2834,18415879,220808198,8.27,8.27,8.2,8.24,-0.03,4195
2019-04-15,2834,16781057,201387834,8.27,8.3,8.2,8.2,-0.04,3987
2019-04-16,2834,17589295,210149440,8.2,8.24,8.17,8.2,0.0,3174
2019-04-17,2834,17210021,205522566,8.24,8.24,8.17,8.2,0.0,3852
2019-04-18,2834,17969360,213645581,8.2,8.2,8.13,8.17,-0.03,3780
2019-04-19,2834,11781615,140212969,8.17,8.2,8.13,8.17,0.0,3494
2019-04-22,2834,13960832,166759226,8.17,8.24,8.17,8.17,0.0,2149
2019-04-23,2834,11239133,134256596,8.2,8.2,8.17,8.2,0.03,1727
2019-04-24,2834,14461631,173062122,8.24,8.24,8.17,8.24,0.04,3099
2019-04-25,2834,19750424,237736100,8.24,8.3,8.24,8.3,0.06,3724
2019-04-26,2834,35267226,429326493,8.34,8.41,8.3,8.37,0.07,5288
2019-04-29,2834,54250499,681351915,8.44,8.68,8.44,8.68,0.31,9311
2019-04-30,2834,32603500,415760369,8.72,8.78,8.72,8.75,0.07,6763
2019-05-02,2834,21139423,269101377,8.75,8.78,8.72,8.75,0.0,5371
2019-05-03,2834,23190566,293544635,8.75,8.75,8.65,8.65,-0.1,3986
2019-05-06,2834,27453675,342106540,8.61,8.61,8.51,8.58,-0.07,6488
2019-05-07,2834,25344517,317050047,8.58,8.65,8.54,8.58,0.0,4846
2019-05-08,2834,21729819,269734804,8.51,8.61,8.44,8.58,0.0,4541
2019-05-09,2834,19449248,241490946,8.54,8.58,8.48,8.48,-0.1,4807
2019-05-10,2834,26563297,333260012,8.51,8.72,8.51,8.58,0.1,4339
2019-05-13,2834,22244195,278316457,8.65,8.65,8.51,8.54,-0.04,4505
2019-05-14,2834,24391150,301308542,8.44,8.58,8.37,8.51,-0.03,5428
2019-05-15,2834,11133211,138873084,8.54,8.58,8.51,8.58,0.07,2513
2019-05-16,2834,13200738,164275885,8.58,8.58,8.51,8.51,-0.07,3210
2019-05-17,2834,16824090,208896518,8.54,8.58,8.48,8.48,-0.03,3657
2019-05-20,2834,18591413,231836966,8.51,8.58,8.51,8.54,0.06,2983
2019-05-21,2834,35918939,453187699,8.54,8.72,8.54,8.72,0.18,10054
2019-05-22,2834,20769276,263342459,8.72,8.75,8.65,8.75,0.03,4923
2019-05-23,2834,21338158,269271463,8.72,8.72,8.61,8.65,-0.1,4457
2019-05-24,2834,13219956,167111026,8.65,8.72,8.61,8.68,0.03,4658
2019-05-27,2834,10788405,136608013,8.68,8.72,8.68,8.68,0.0,3185
2019-05-28,2834,25392835,321787094,8.75,8.75,8.68,8.68,0.0,3328
2019-05-29,2834,10577549,134053999,8.68,8.72,8.65,8.72,0.04,2227
2019-05-30,2834,16028783,203452387,8.72,8.75,8.65,8.75,0.03,3355
2019-05-31,2834,34701270,447959923,8.75,8.92,8.72,8.89,0.14,6759
2019-06-03,2834,38884352,505536860,8.85,9.02,8.78,8.99,0.1,7056
2019-06-04,2834,40398062,536472121,8.99,9.2,8.99,9.16,0.17,8028
2019-06-05,2834,43042155,583606610,9.23,9.4,9.2,9.37,0.21,9021
2019-06-06,2834,61658749,843205280,9.4,9.57,9.26,9.3,-0.07,12844
2019-06-10,2834,33599215,460751644,9.37,9.47,9.33,9.44,0.14,6142
2019-06-11,2834,31040642,423386754,9.51,9.51,9.3,9.33,-0.11,7365
2019-06-12,2834,69181236,917320030,9.37,9.37,8.92,9.13,-0.2,13931
2019-06-13,2834,25387368,339365661,9.13,9.26,9.06,9.2,0.07,4280
2019-06-14,2834,18136414,243962495,9.23,9.26,9.2,9.26,0.06,4415
2019-06-17,2834,26767824,364007530,9.26,9.4,9.23,9.33,0.07,5422
2019-06-18,2834,25995253,355946380,9.4,9.44,9.33,9.4,0.07,4865
2019-06-19,2834,31152596,428456631,9.47,9.51,9.37,9.47,0.07,7175
2019-06-20,2834,24565544,337139300,9.47,9.47,9.37,9.4,-0.07,5085
2019-06-21,2834,39022030,529084432,9.4,9.4,9.26,9.26,-0.14,7506
2019-06-24,2834,17687040,239955002,9.26,9.4,9.2,9.37,0.11,3210
2019-06-25,2834,12880029,176150058,9.44,9.44,9.33,9.4,0.03,2497
2019-06-26,2834,11406559,155751433,9.4,9.44,9.33,9.33,-0.07,2858
2019-06-27,2834,16373142,223668422,9.37,9.4,9.33,9.4,0.07,3369
2019-06-28,2834,12232850,167050753,9.44,9.44,9.33,9.37,-0.03,2835
2019-07-01,2834,18987289,259074293,9.4,9.44,9.33,9.37,0.0,4438
2019-07-02,2834,98766177,1315593241,9.3,9.33,9.02,9.09,-0.28,22104
2019-07-03,2834,80957126,1053542440,8.96,9.09,8.82,9.02,-0.07,14939
2019-07-04,2834,20326345,270255504,9.09,9.16,9.06,9.13,0.11,5138
2019-07-05,2834,17916928,240102838,9.16,9.23,9.16,9.2,0.07,3866
2019-07-08,2834,11955094,159665108,9.2,9.2,9.13,9.16,-0.04,3083
2019-07-09,2834,10443948,139336245,9.16,9.2,9.13,9.13,-0.03,2465
2019-07-10,2834,14637557,196622621,9.16,9.26,9.16,9.23,0.1,3351
2019-07-11,2834,12411401,167257266,9.23,9.3,9.2,9.23,0.0,2591
2019-07-12,2834,13411218,181558249,9.23,9.33,9.23,9.33,0.1,2563
2019-07-15,2834,14793832,199653958,9.33,9.33,9.2,9.26,-0.07,3316
2019-07-16,2834,23239569,311196730,9.26,9.26,9.16,9.16,-0.1,5828
2019-07-17,2834,17789139,237184857,9.16,9.2,9.09,9.16,0.0,4947
2019-07-18,2834,17173943,227991187,9.16,9.2,9.09,9.13,-0.03,4378
2019-07-19,2834,12597770,168270254,9.13,9.2,9.13,9.13,0.0,2772
2019-07-22,2834,11033016,147975242,9.16,9.23,9.16,9.2,0.07,2351
2019-07-23,2834,9294046,124589948,9.23,9.23,9.16,9.16,-0.04,2504
2019-07-24,2834,11698543,156500299,9.2,9.23,9.13,9.13,-0.03,3262
2019-07-25,2834,12926995,173462454,9.16,9.26,9.13,9.23,0.1,2875
2019-07-26,2834,8986152,120913892,9.23,9.26,9.2,9.23,0.0,2385
2019-07-29,2834,13825968,185869484,9.23,9.26,9.2,9.23,0.0,3172
2019-07-30,2834,19369227,260077185,9.26,9.26,9.16,9.2,-0.03,3983
2019-07-31,2834,16366373,220119364,9.23,9.26,9.2,9.2,0.0,3945
2019-08-01,2834,17077295,229368623,9.2,9.26,9.16,9.2,0.0,3960
2019-08-02,2834,25597050,340117625,9.13,9.16,9.06,9.13,-0.07,5703
2019-08-05,2834,20606772,273392583,9.13,9.13,9.06,9.09,-0.04,5165
2019-08-06,2834,31172479,406989791,8.92,9.06,8.85,9.02,-0.07,7614
2019-08-07,2834,21452783,285721037,9.06,9.2,9.06,9.13,0.11,4133
2019-08-08,2834,11584439,154735372,9.13,9.2,9.13,9.16,0.03,2779
2019-08-12,2834,44557299,597416907,9.16,9.26,9.13,9.26,0.1,6308
2019-08-13,2834,51182851,685801201,9.23,9.23,9.16,9.2,-0.06,8047
2019-08-14,2834,61759409,788012561,9.28,9.36,9.25,9.32,0.12,11853
2019-08-15,2834,24539804,306471052,9.17,9.25,9.17,9.21,-0.11,6274
2019-08-16,2834,28435603,354084951,9.21,9.28,9.1,9.21,0.0,8017
2019-08-19,2834,15214348,190593756,9.25,9.28,9.21,9.21,0.0,4356
2019-08-20,2834,19380081,242380956,9.25,9.28,9.17,9.17,-0.04,5124
2019-08-21,2834,22104845,273139382,9.17,9.17,9.06,9.06,-0.11,7060
2019-08-22,2834,16017501,196742077,9.06,9.1,9.03,9.06,0.0,4529
2019-08-23,2834,15279990,186638736,9.06,9.06,8.99,8.99,-0.07,5278
2019-08-26,2834,13773711,166313143,8.88,8.92,8.88,8.88,-0.11,4689
2019-08-27,2834,21773123,263347993,8.95,8.99,8.88,8.88,0.0,3883
2019-08-28,2834,10224278,124803778,8.95,9.06,8.92,9.03,0.15,2531
2019-08-29,2834,10091892,123095139,9.06,9.06,8.95,8.99,-0.04,2865
2019-08-30,2834,12673252,155038492,8.99,9.06,8.95,9.06,0.07,2886
2019-09-02,2834,9005062,110223508,9.06,9.06,8.99,9.03,-0.03,2467
2019-09-03,2834,7705259,94081945,9.03,9.06,8.99,8.99,-0.04,2835
2019-09-04,2834,12055447,146974946,8.99,9.03,8.95,9.03,0.04,4594
2019-09-05,2834,10900593,134042399,9.06,9.1,9.03,9.1,0.07,2749
2019-09-06,2834,11432877,140573765,9.06,9.1,9.03,9.03,-0.07,4050
2019-09-09,2834,14079818,172729699,9.03,9.06,9.03,9.03,0.0,3820
2019-09-10,2834,24010267,295078134,9.06,9.1,9.03,9.06,0.03,5546
2019-09-11,2834,13899476,170737259,9.06,9.1,9.03,9.06,0.0,3576
2019-09-12,2834,11605991,142752583,9.06,9.1,9.03,9.03,-0.03,3119
2019-09-16,2834,14994592,184324650,9.06,9.1,9.03,9.06,0.03,3877
2019-09-17,2834,14706132,180722614,9.1,9.1,9.03,9.06,0.0,3445
2019-09-18,2834,17714005,218974247,9.1,9.17,9.06,9.17,0.11,4727
2019-09-19,2834,53697906,678557423,9.21,9.4,9.21,9.4,0.23,9057
2019-09-20,2834,35662864,460292482,9.43,9.58,9.43,9.58,0.18,7886
2019-09-23,2834,32006890,411919477,9.58,9.58,9.4,9.43,-0.15,6664
2019-09-24,2834,16987470,218643039,9.43,9.51,9.43,9.51,0.08,3670
2019-09-25,2834,19179159,245655230,9.47,9.51,9.4,9.47,-0.04,4221
2019-09-26,2834,16125109,207315141,9.47,9.51,9.43,9.47,0.0,3970
2019-09-27,2834,13418789,171546950,9.47,9.51,9.36,9.4,-0.07,3362
2019-10-01,2834,15333321,196691861,9.4,9.51,9.4,9.47,0.07,4125
2019-10-02,2834,51977107,652469490,9.4,9.51,9.14,9.14,-0.33,5884
2019-10-03,2834,97325940,1221720612,9.17,9.36,9.14,9.25,0.11,8575
2019-10-04,2834,15476121,194292813,9.28,9.32,9.21,9.25,0.0,3195
2019-10-07,2834,15142683,189625127,9.28,9.28,9.17,9.21,-0.04,3927
2019-10-08,2834,16376646,206053470,9.21,9.32,9.21,9.28,0.07,2316
2019-10-09,2834,13020029,162942755,9.25,9.28,9.17,9.17,-0.11,3725
2019-10-14,2834,13012385,163765342,9.25,9.32,9.25,9.28,0.11,2787
2019-10-15,2834,8565303,108101863,9.28,9.32,9.25,9.32,0.04,2648
2019-10-16,2834,14851855,188056333,9.36,9.36,9.28,9.32,0.0,3300
2019-10-17,2834,5643058,71359479,9.32,9.36,9.28,9.36,0.04,1925
2019-10-18,2834,15077616,189868593,9.32,9.36,9.25,9.28,-0.08,4413
2019-10-21,2834,12258935,154227561,9.28,9.32,9.25,9.28,0.0,2488
2019-10-22,2834,7133577,90278979,9.32,9.36,9.28,9.36,0.08,2094
2019-10-23,2834,9815724,123583437,9.32,9.36,9.25,9.25,-0.11,2870
2019-10-24,2834,9862839,124145680,9.25,9.32,9.25,9.32,0.07,2621
2019-10-25,2834,8370902,105598021,9.32,9.32,9.25,9.32,0.0,1997
2019-10-28,2834,7470349,93968397,9.32,9.32,9.25,9.25,-0.07,2018
2019-10-29,2834,11751755,147781091,9.28,9.32,9.21,9.28,0.03,2638
2019-10-30,2834,15270115,192513529,9.28,9.32,9.25,9.32,0.04,2982
2019-10-31,2834,31758809,406367628,9.32,9.47,9.32,9.47,0.15,5250
2019-11-01,2834,12653845,161479740,9.47,9.51,9.36,9.4,-0.07,2872
2019-11-04,2834,17199864,219625233,9.47,9.47,9.36,9.43,0.03,3926
2019-11-05,2834,14846785,189248044,9.43,9.43,9.36,9.43,0.0,3304
2019-11-06,2834,25212375,320275432,9.4,9.4,9.28,9.4,-0.03,4594
2019-11-07,2834,15385369,195542091,9.36,9.43,9.32,9.4,0.0,3410
2019-11-08,2834,16416527,208553051,9.4,9.4,9.32,9.36,-0.04,3317
2019-11-11,2834,34490759,431686162,9.32,9.32,9.17,9.21,-0.15,8238
2019-11-12,2834,12091824,151340812,9.25,9.25,9.21,9.25,0.04,3458
2019-11-13,2834,15817489,197231634,9.25,9.25,9.17,9.17,-0.08,4645
2019-11-14,2834,20739823,257229122,9.17,9.17,9.1,9.14,-0.03,5025
2019-11-15,2834,14747315,183872073,9.14,9.25,9.14,9.17,0.03,2964
2019-11-18,2834,11563196,144278243,9.17,9.25,9.14,9.25,0.08,2493
2019-11-19,2834,8065598,100808642,9.21,9.25,9.17,9.21,-0.04,2326
2019-11-20,2834,11753750,147108395,9.21,9.25,9.17,9.21,0.0,3846
2019-11-21,2834,15092674,187794510,9.21,9.21,9.14,9.14,-0.07,3046
2019-11-22,2834,9265407,115081055,9.17,9.21,9.14,9.14,0.0,2342
2019-11-25,2834,15129276,188921008,9.17,9.25,9.17,9.25,0.11,3318
2019-11-26,2834,37910261,476651784,9.25,9.28,9.21,9.28,0.03,4264
2019-11-27,2834,12030307,150919836,9.28,9.28,9.21,9.25,-0.03,2466
2019-11-28,2834,9614661,120721944,9.25,9.28,9.21,9.25,0.0,2509
2019-11-29,2834,9908005,123955811,9.25,9.28,9.17,9.21,-0.04,2310
2019-12-02,2834,17727634,220446374,9.21,9.21,9.14,9.14,-0.07,3260
2019-12-03,2834,5750768,71601414,9.14,9.21,9.14,9.17,0.03,1737
2019-12-04,2834,11548244,143359168,9.17,9.17,9.14,9.14,-0.03,3632
2019-12-05,2834,7692485,95624976,9.17,9.21,9.14,9.14,0.0,2238
2019-12-06,2834,7959159,98852020,9.17,9.21,9.14,9.14,0.0,2839
2019-12-09,2834,11499279,142823578,9.17,9.21,9.14,9.14,0.0,3257
2019-12-10,2834,12048859,149659079,9.17,9.17,9.14,9.14,0.0,3173
2019-12-11,2834,10241721,127236619,9.14,9.17,9.14,9.14,0.0,2940
2019-12-12,2834,12733267,158830305,9.17,9.21,9.17,9.21,0.07,3239
2019-12-13,2834,13943632,174072535,9.21,9.21,9.17,9.17,-0.04,3762
2019-12-16,2834,12627940,157488959,9.17,9.21,9.17,9.17,0.0,3785
2019-12-17,2834,16425955,205543688,9.21,9.25,9.17,9.25,0.08,3549
2019-12-18,2834,19063436,239402682,9.25,9.28,9.21,9.28,0.03,5535
2019-12-19,2834,18825127,236419200,9.28,9.28,9.21,9.25,-0.03,3597
2019-12-20,2834,22218291,278945332,9.25,9.28,9.21,9.25,0.0,2773
2019-12-23,2834,11566444,145091228,9.25,9.28,9.21,9.28,0.03,2425
2019-12-24,2834,6347383,79764242,9.25,9.28,9.25,9.28,0.0,1728
2019-12-25,2834,5907357,74250661,9.25,9.28,9.25,9.25,-0.03,2180
2019-12-26,2834,7860260,98694903,9.25,9.28,9.21,9.25,0.0,2227
2019-12-27,2834,38176585,482584340,9.25,9.4,9.25,9.28,0.03,4060
2019-12-30,2834,9612440,121422776,9.32,9.32,9.28,9.32,0.04,2111
2019-12-31,2834,8880125,111990954,9.28,9.32,9.28,9.28,-0.04,2080
