date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-10,3708,1899383,201732932,79.89,81.78,79.51,80.65,0.0,1383
2019-04-11,3708,2942678,318242546,81.41,82.92,80.65,80.65,0.0,2156
2019-04-12,3708,5178386,528196072,80.65,81.03,74.44,75.2,-5.45,3555
2019-04-15,3708,2065346,208825308,76.86,77.62,75.73,76.86,1.66,1440
2019-04-16,3708,2848582,282341607,76.48,76.86,74.29,75.05,-1.81,2232
2019-04-17,3708,1960163,192892237,75.35,76.11,73.91,74.14,-0.91,1524
2019-04-18,3708,2975576,291528824,74.89,75.42,72.77,74.44,0.3,2273
2019-04-19,3708,1760689,172017893,74.59,75.12,73.3,73.83,-0.61,1362
2019-04-22,3708,1036030,102166970,74.21,75.12,73.83,74.59,0.76,855
2019-04-23,3708,3193313,320608713,75.27,77.24,74.74,75.73,1.14,2361
2019-04-24,3708,4320482,445067329,76.86,79.13,76.48,77.24,1.51,3258
2019-04-25,3708,1317105,133280920,77.24,78.0,76.11,76.11,-1.13,1057
2019-04-26,3708,1310542,129819537,76.48,76.86,74.29,74.59,-1.52,1016
2019-04-29,3708,1062491,104315109,74.59,76.11,73.45,73.45,-1.14,876
2019-04-30,3708,2488201,235337457,73.45,73.61,70.43,71.41,-2.04,1777
2019-05-02,3708,2010304,194676737,72.92,74.21,72.39,73.38,1.97,1577
2019-05-03,3708,1566396,154325619,74.06,75.27,73.83,75.05,1.67,1220
2019-05-06,3708,1704101,168689078,74.51,76.11,73.45,74.29,-0.76,1316
2019-05-07,3708,1301237,127915153,75.05,75.58,73.83,73.83,-0.46,989
2019-05-08,3708,2060255,196416954,73.45,73.53,71.33,71.94,-1.89,1536
2019-05-09,3708,1968050,181711374,71.94,72.55,68.31,70.27,-1.67,1534
2019-05-10,3708,2071785,187901735,70.8,71.71,67.47,67.7,-2.57,1578
2019-05-13,3708,2839345,243629379,67.4,68.0,63.38,63.61,-4.09,2152
2019-05-14,3708,3045897,256661754,63.23,65.81,59.52,65.81,2.2,2190
2019-05-15,3708,1997700,179140416,65.96,69.52,65.96,68.53,2.72,1637
2019-05-16,3708,1272101,113912159,67.93,69.06,66.49,66.49,-2.04,962
2019-05-17,3708,1245100,109463609,67.4,68.15,64.59,67.02,0.53,1039
2019-05-20,3708,5211360,491486106,69.21,73.45,68.91,72.09,5.07,4312
2019-05-21,3708,2712753,254613326,72.09,72.32,70.35,70.35,-1.74,2093
2019-05-22,3708,1310300,121695388,70.88,71.49,69.06,69.37,-0.98,1076
2019-05-23,3708,2000999,185702507,69.37,71.49,68.31,69.97,0.6,1628
2019-05-24,3708,1657108,151793136,70.65,71.18,68.15,68.91,-1.06,1263
2019-05-27,3708,956302,85852580,68.99,69.52,67.47,67.62,-1.29,705
2019-05-28,3708,619145,55884952,67.7,68.91,67.7,68.91,1.29,519
2019-05-29,3708,1318026,121998826,68.46,71.11,67.93,70.58,1.67,1147
2019-05-30,3708,1000161,93324273,70.58,71.71,69.9,70.27,-0.31,818
2019-05-31,3708,1267103,119193142,69.97,71.86,69.97,70.5,0.23,1068
2019-06-03,3708,729300,68138000,70.43,71.56,70.05,70.2,-0.3,602
2019-06-04,3708,2922714,278432185,70.12,73.61,69.97,72.09,1.89,2381
2019-06-05,3708,6798794,678995900,72.39,77.24,72.39,75.73,3.64,5186
2019-06-06,3708,2961131,295350140,75.73,77.24,74.44,74.59,-1.14,2196
2019-06-10,3708,2054411,204999433,75.12,77.24,74.06,76.48,1.89,1572
2019-06-11,3708,1887407,190398300,76.48,77.62,74.97,76.48,0.0,1408
2019-06-12,3708,6237245,648742000,76.86,80.65,76.11,76.11,-0.37,4524
2019-06-13,3708,2952046,301857238,76.11,79.13,75.73,78.0,1.89,2220
2019-06-14,3708,2226455,230451088,79.51,79.89,77.24,77.62,-0.38,1635
2019-06-17,3708,1633172,169268888,78.0,79.51,77.62,78.38,0.76,1139
2019-06-18,3708,1295109,132857727,78.76,79.51,76.48,77.24,-1.14,971
2019-06-19,3708,2139347,222299435,78.0,79.51,77.62,79.51,2.27,1428
2019-06-20,3708,2544001,267082609,79.13,80.65,78.38,78.76,-0.75,1704
2019-06-21,3708,11313916,1085349530,77.24,77.24,70.88,70.88,-7.88,7637
2019-06-24,3708,11161180,956700058,66.87,67.17,63.84,63.84,-7.04,6854
2019-06-25,3708,4934419,416312196,63.69,64.67,62.93,63.23,-0.61,3742
2019-06-26,3708,2682430,227237448,63.31,64.75,63.16,64.59,1.36,2143
2019-06-27,3708,1878754,158966888,64.59,64.9,63.46,64.06,-0.53,1411
2019-06-28,3708,788714,66873590,64.06,64.59,63.99,64.06,0.0,623
2019-07-01,3708,1882210,160231115,65.12,65.2,63.99,64.37,0.31,1425
2019-07-02,3708,1623100,139194980,64.97,65.28,64.52,64.82,0.45,1220
2019-07-03,3708,1428508,120571880,64.82,64.82,63.53,63.69,-1.13,1152
2019-07-04,3708,3116933,270417616,65.88,66.34,65.12,65.2,1.51,2431
2019-07-05,3708,999959,86637230,65.73,65.96,65.35,65.58,0.38,718
2019-07-08,3708,2125291,181225563,65.58,65.58,63.99,64.22,-1.36,1462
2019-07-09,3708,1410550,113658090,64.86,65.34,64.46,64.54,0.32,1078
2019-07-10,3708,1572429,124729104,64.94,65.02,63.33,63.73,-0.81,1205
2019-07-11,3708,687650,54706839,64.22,64.46,63.73,64.06,0.33,530
2019-07-12,3708,1203810,95065590,64.06,64.62,62.93,62.93,-1.13,908
2019-07-15,3708,1533451,119126601,63.17,63.41,61.8,63.25,0.32,1121
2019-07-16,3708,1717137,137561660,63.25,65.18,63.25,64.46,1.21,1334
2019-07-17,3708,1962111,158840891,64.78,65.83,64.62,64.78,0.32,1542
2019-07-18,3708,1435565,114671535,64.7,65.42,63.49,63.49,-1.29,1062
2019-07-19,3708,800483,63402011,63.73,64.14,63.33,63.73,0.24,560
2019-07-22,3708,1090936,87006547,63.89,64.94,63.41,64.78,1.05,807
2019-07-23,3708,1634100,132031949,65.26,65.75,64.22,64.22,-0.56,1237
2019-07-24,3708,596000,47628600,64.38,64.7,63.97,64.14,-0.08,469
2019-07-25,3708,487400,39096938,65.1,65.1,64.22,64.3,0.16,402
2019-07-26,3708,3076056,251829563,65.02,66.95,64.94,64.94,0.64,2306
2019-07-29,3708,749501,60258377,65.1,65.18,64.38,64.54,-0.4,561
2019-07-30,3708,2195734,170104262,65.18,65.18,61.24,61.64,-2.9,1685
2019-07-31,3708,1235627,93587549,61.4,61.88,60.35,61.16,-0.48,995
2019-08-01,3708,3267254,257095912,62.37,64.78,62.04,62.45,1.29,2490
2019-08-02,3708,1165091,89135544,62.04,62.37,61.16,61.32,-1.13,848
2019-08-05,3708,664410,50284317,61.16,61.64,60.51,60.51,-0.81,485
2019-08-06,3708,1076541,78684002,58.58,59.87,57.62,59.55,-0.96,783
2019-08-07,3708,708001,52736479,60.27,60.35,59.55,59.55,0.0,484
2019-08-08,3708,1124589,85877853,59.95,62.28,59.95,61.64,2.09,888
2019-08-12,3708,895514,69367992,61.96,62.69,61.72,62.45,0.81,644
2019-08-13,3708,1104101,86233508,63.01,63.57,62.2,62.2,-0.25,763
2019-08-14,3708,631100,48923400,62.77,63.09,61.96,61.96,-0.24,475
2019-08-15,3708,459152,35234189,61.32,62.28,61.0,62.2,0.24,364
2019-08-16,3708,752086,58755359,62.69,63.17,62.61,62.77,0.57,574
2019-08-19,3708,1169007,92867467,63.33,64.54,63.33,63.65,0.88,891
2019-08-20,3708,825508,65248280,63.97,64.22,63.17,63.17,-0.48,644
2019-08-21,3708,958102,76219339,63.17,64.54,63.17,64.06,0.89,684
2019-08-22,3708,922650,73557664,64.54,64.78,63.49,64.38,0.32,739
2019-08-23,3708,5974112,498602990,66.87,68.96,65.5,65.58,1.2,4173
2019-08-26,3708,1423503,112975186,64.7,65.02,63.33,63.33,-2.25,1143
2019-08-27,3708,905609,71069402,63.81,64.14,62.45,62.45,-0.88,730
2019-08-28,3708,711000,55741997,62.61,63.81,62.45,63.73,1.28,593
2019-08-29,3708,977724,76916359,64.46,64.46,62.77,62.77,-0.96,746
2019-08-30,3708,612800,48344674,63.09,63.97,63.09,63.25,0.48,466
2019-09-02,3708,900899,71859025,63.33,64.62,63.33,64.38,1.13,658
2019-09-03,3708,1356686,110204754,65.02,66.23,64.62,64.7,0.32,1041
2019-09-04,3708,1087449,88777155,65.66,66.15,65.18,65.58,0.88,845
2019-09-05,3708,898202,73580700,66.23,66.23,65.58,65.58,0.0,679
2019-09-06,3708,1796774,148277126,65.83,67.03,65.5,66.63,1.05,1338
2019-09-09,3708,1817471,147539451,66.95,66.95,64.38,64.46,-2.17,1311
2019-09-10,3708,1165593,92048347,64.46,64.46,63.25,63.25,-1.21,947
2019-09-11,3708,454351,35926697,63.33,64.14,63.25,63.49,0.24,386
2019-09-12,3708,640657,50730460,63.81,64.3,63.01,63.73,0.24,525
2019-09-16,3708,1298785,105073891,64.3,65.66,63.73,64.78,1.05,1071
2019-09-17,3708,1238383,101298980,65.75,66.31,65.34,65.91,1.13,952
2019-09-18,3708,3535310,294661542,66.79,68.08,66.23,66.39,0.48,2656
2019-09-19,3708,1992050,165367863,66.79,67.43,65.75,67.03,0.64,1461
2019-09-20,3708,1081379,89605814,67.19,67.52,66.23,66.23,-0.8,777
2019-09-23,3708,525363,43273811,65.99,66.55,65.99,66.23,0.0,386
2019-09-24,3708,1422029,118516207,66.63,67.52,66.55,66.71,0.48,1009
2019-09-25,3708,847202,69913543,66.71,67.11,65.99,66.31,-0.4,530
2019-09-26,3708,2127203,178481649,66.47,68.32,66.47,66.95,0.64,1577
2019-09-27,3708,1659375,136316336,67.6,67.68,65.02,65.5,-1.45,1144
2019-10-01,3708,953559,78531447,65.75,66.95,65.66,66.31,0.81,673
2019-10-02,3708,827265,68505513,66.47,67.03,65.99,66.63,0.32,625
2019-10-03,3708,550705,45371921,66.31,66.71,65.99,66.23,-0.4,409
2019-10-04,3708,1121291,92942692,66.63,67.6,66.15,66.15,-0.08,823
2019-10-07,3708,663100,54833280,66.79,66.87,66.31,66.55,0.4,460
2019-10-08,3708,1308927,109334025,66.55,67.6,66.55,67.11,0.56,862
2019-10-09,3708,1651553,138372018,67.68,68.0,66.63,67.27,0.16,1168
2019-10-14,3708,4856724,421738102,68.4,71.46,68.0,71.46,4.19,3596
2019-10-15,3708,7080135,628277912,73.23,74.03,69.69,70.9,-0.56,5083
2019-10-16,3708,1998656,174083872,70.41,70.81,69.61,69.77,-1.13,1443
2019-10-17,3708,991301,86521336,70.09,70.65,69.77,69.93,0.16,806
2019-10-18,3708,1193421,104451540,70.17,70.73,69.77,70.73,0.8,565
2019-10-21,3708,879304,77273752,70.81,71.22,70.09,70.81,0.08,655
2019-10-22,3708,1264842,112273015,71.38,72.18,70.9,71.46,0.65,909
2019-10-23,3708,1254371,111045899,71.46,72.1,70.41,70.41,-1.05,867
2019-10-24,3708,785001,68915385,70.81,71.46,70.25,70.33,-0.08,585
2019-10-25,3708,2326216,206522608,71.54,72.5,70.41,70.41,0.08,1704
2019-10-28,3708,1459354,125973578,71.14,71.14,68.8,69.04,-1.37,978
2019-10-29,3708,1116522,94871772,69.29,69.53,67.52,67.84,-1.2,849
2019-10-30,3708,2188808,189769496,68.56,70.9,68.24,70.33,2.49,1707
2019-10-31,3708,1076030,92955965,70.09,70.65,68.88,69.12,-1.21,810
2019-11-01,3708,439710,37917815,69.12,69.61,69.12,69.61,0.49,309
2019-11-04,3708,541291,46707710,69.93,69.93,69.21,69.29,-0.32,387
2019-11-05,3708,1628905,138515830,68.64,69.21,67.76,67.92,-1.37,1199
2019-11-06,3708,1017193,86065246,68.0,68.88,67.68,67.68,-0.24,769
2019-11-07,3708,1070694,89026102,68.0,68.08,66.39,66.63,-1.05,795
2019-11-08,3708,455050,37743550,66.87,67.19,66.47,66.55,-0.08,330
2019-11-11,3708,867349,70619869,66.55,66.79,64.78,64.78,-1.77,573
2019-11-12,3708,1150104,94473209,66.47,67.03,65.18,65.75,0.97,924
2019-11-13,3708,406371,33291870,65.83,66.23,65.66,65.66,-0.09,300
2019-11-14,3708,858096,68987536,65.75,65.91,64.22,64.38,-1.28,625
2019-11-15,3708,317393,25704827,64.7,65.42,64.7,65.42,1.04,265
2019-11-18,3708,848000,68083000,65.75,65.91,64.14,64.22,-1.2,672
2019-11-19,3708,334031,26753937,64.38,64.78,64.14,64.7,0.48,269
2019-11-20,3708,239115,19116722,64.78,64.78,64.14,64.22,-0.48,185
2019-11-21,3708,383060,30416800,63.89,64.22,63.65,63.81,-0.41,271
2019-11-22,3708,512070,41245270,63.89,65.42,63.89,65.02,1.21,440
2019-11-25,3708,682190,55052950,65.18,65.34,64.7,64.78,-0.24,527
2019-11-26,3708,323267,26102827,65.26,65.42,64.7,64.7,-0.08,256
2019-11-27,3708,363148,29416158,65.02,65.5,64.86,64.94,0.24,296
2019-11-28,3708,376050,30490350,65.5,65.5,64.94,65.02,0.08,274
2019-11-29,3708,317192,25516155,65.18,65.5,64.46,64.54,-0.48,257
2019-12-02,3708,258500,20623849,65.02,65.02,63.89,64.06,-0.48,213
2019-12-03,3708,897500,72476000,63.97,65.99,63.89,65.1,1.04,453
2019-12-04,3708,395026,32054275,65.18,65.83,64.78,65.58,0.48,303
2019-12-05,3708,573165,46805065,65.99,66.47,65.26,65.5,-0.08,407
2019-12-06,3708,215537,17552649,65.91,66.07,65.18,65.18,-0.32,178
2019-12-09,3708,203511,16453733,65.42,65.5,64.86,64.86,-0.32,159
2019-12-10,3708,238016,19141184,64.86,65.18,64.54,64.62,-0.24,179
2019-12-11,3708,260011,20799382,65.02,65.02,64.22,64.22,-0.4,213
2019-12-12,3708,370002,29621960,64.38,64.78,64.14,64.78,0.56,287
2019-12-13,3708,917101,74570940,65.26,66.15,64.78,65.34,0.56,671
2019-12-16,3708,364006,29674294,65.91,65.99,65.26,65.34,0.0,281
2019-12-17,3708,263206,21407179,65.42,65.83,65.1,65.18,-0.16,205
2019-12-18,3708,575521,47054815,65.42,66.15,65.26,65.83,0.65,441
2019-12-19,3708,1039404,86138332,66.07,66.95,66.07,66.87,1.04,779
2019-12-20,3708,843314,70439648,67.27,67.6,66.63,66.95,0.08,644
2019-12-23,3708,1101644,92572458,66.87,68.16,66.87,68.0,1.05,802
2019-12-24,3708,1766527,150105260,69.04,69.12,67.6,67.6,-0.4,1334
2019-12-25,3708,572708,47706289,67.19,67.84,66.71,66.71,-0.89,462
2019-12-26,3708,574045,47726815,66.87,67.6,66.23,66.79,0.08,438
2019-12-27,3708,401105,33488764,66.79,67.52,66.79,67.11,0.32,309
2019-12-30,3708,796290,67266487,68.16,68.56,67.27,67.27,0.16,619
2019-12-31,3708,327066,27431396,67.35,67.92,67.19,67.52,0.25,275
