date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-08,6550,185584,4847682,25.92,26.34,25.81,26.14,0.33,104
2019-03-11,6550,246919,6388304,26.09,26.09,25.65,25.8,-0.34,115
2019-03-12,6550,281741,7195836,25.84,25.77,25.21,25.68,-0.12,144
2019-03-13,6550,161809,4123375,25.51,25.95,25.29,25.65,-0.03,89
2019-03-14,6550,110299,2818622,25.45,25.67,25.39,25.39,-0.26,53
2019-03-15,6550,214987,5447496,25.52,25.78,24.96,25.27,-0.12,140
2019-03-18,6550,596625,14520734,25.31,25.26,23.94,24.29,-0.98,299
2019-03-19,6550,587547,13935487,24.32,24.87,23.39,23.65,-0.64,302
2019-03-20,6550,448620,10737686,23.7,24.58,23.5,23.68,0.03,191
2019-03-21,6550,295057,6961566,23.91,24.18,23.19,23.43,-0.25,155
2019-03-22,6550,187948,4439892,23.57,23.76,23.45,23.66,0.23,91
2019-03-25,6550,396785,9245545,23.6,24.02,22.93,23.28,-0.38,178
2019-03-26,6550,226871,5230385,23.28,23.45,22.9,23.14,-0.14,129
2019-03-27,6550,1127409,26608563,23.03,24.62,23.08,23.65,0.51,283
2019-03-28,6550,367509,8660066,23.58,23.65,23.39,23.59,-0.06,126
2019-03-29,6550,360311,8487640,23.54,23.66,23.38,23.57,-0.02,121
2019-04-01,6550,724307,16454864,23.54,23.55,21.98,22.1,-1.47,399
2019-04-02,6550,1184182,25483579,22.7,22.08,20.91,21.33,-0.77,546
2019-04-03,6550,493621,10560757,21.5,21.79,20.94,21.6,0.27,267
2019-04-08,6550,327690,7003614,21.37,21.6,21.18,21.48,-0.12,195
2019-04-09,6550,409438,8791970,21.35,21.68,21.28,21.46,-0.02,156
2019-04-10,6550,292750,6318933,21.45,21.84,21.41,21.75,0.29,107
2019-04-11,6550,1238559,28820211,21.56,24.06,21.78,23.35,1.6,485
2019-04-12,6550,459981,10417791,23.25,23.68,22.1,22.67,-0.68,192
2019-04-15,6550,375869,8370587,22.63,22.75,21.96,22.19,-0.48,182
2019-04-16,6550,169945,3748430,22.25,22.55,21.91,22.11,-0.08,96
2019-04-17,6550,197873,4366446,22.04,22.18,21.95,22.08,-0.03,86
2019-04-18,6550,205803,4532311,22.05,22.48,21.88,21.98,-0.1,97
2019-04-19,6550,217378,4763823,22.0,22.16,21.77,22.0,0.02,118
2019-04-22,6550,414972,9255808,21.89,22.55,21.93,22.39,0.39,157
2019-04-23,6550,645516,14909555,22.28,23.52,22.21,23.05,0.66,265
2019-04-24,6550,145400,3304020,23.08,23.17,22.46,22.46,-0.59,77
2019-04-25,6550,133785,3016174,22.7,22.81,22.43,22.5,0.04,66
2019-04-26,6550,97863,2191907,22.52,22.55,22.21,22.33,-0.17,50
2019-04-29,6550,595765,12906921,22.38,22.37,21.37,21.64,-0.69,226
2019-04-30,6550,560111,11870638,21.64,21.9,20.88,21.18,-0.46,251
2019-05-02,6550,272483,5726898,21.17,21.55,20.9,21.09,-0.09,136
2019-05-03,6550,359106,7507454,21.0,21.18,20.71,20.96,-0.13,167
2019-05-06,6550,317874,6552832,20.89,20.96,20.45,20.58,-0.38,142
2019-05-07,6550,215400,4430325,20.59,20.88,20.39,20.48,-0.1,94
2019-05-08,6550,169527,3457024,20.55,20.66,20.26,20.52,0.04,91
2019-05-09,6550,245717,4988615,20.37,20.53,20.11,20.15,-0.37,114
2019-05-10,6550,163606,3304751,20.28,20.55,19.97,19.98,-0.17,93
2019-05-13,6550,456955,8859333,20.18,19.98,19.13,19.28,-0.7,217
2019-05-14,6550,202520,3852298,19.37,19.34,18.49,19.18,-0.1,107
2019-05-15,6550,191787,3832660,19.0,20.55,19.12,20.38,1.2,85
2019-05-16,6550,613493,12668397,19.96,21.39,19.94,20.02,-0.36,281
2019-05-17,6550,379607,7580200,20.63,20.35,19.66,20.08,0.06,146
2019-05-20,6550,146306,2891761,19.95,20.48,19.01,19.48,-0.6,72
2019-05-21,6550,168868,3315375,19.75,20.08,19.22,19.84,0.36,61
2019-05-22,6550,175416,3466901,19.61,19.95,19.51,19.73,-0.11,76
2019-05-23,6550,145450,2836944,19.74,20.09,19.38,20.09,0.36,55
2019-05-24,6550,70168,1380620,19.48,20.02,19.32,19.48,-0.61,37
2019-05-27,6550,283650,5560268,19.66,19.75,19.36,19.51,0.03,83
2019-05-28,6550,422851,8263243,19.58,20.17,19.38,19.57,0.06,105
2019-05-29,6550,354130,6813423,19.52,19.4,19.1,19.24,-0.33,153
2019-05-30,6550,93133,1793827,19.22,19.54,19.14,19.24,0.0,55
2019-05-31,6550,416950,7983124,19.24,19.24,19.02,19.15,-0.09,132
2019-06-03,6550,158097,3020744,19.13,19.18,18.98,19.15,0.0,84
2019-06-04,6550,61968,1184279,19.09,19.24,19.03,19.13,-0.02,42
2019-06-05,6550,155070,2961729,19.09,19.19,19.02,19.12,-0.01,74
2019-06-06,6550,129063,2464358,19.08,19.14,19.02,19.05,-0.07,59
2019-06-10,6550,289114,5561933,19.07,19.35,19.07,19.25,0.2,129
2019-06-11,6550,877219,16598798,19.22,19.43,18.03,18.73,-0.52,298
2019-06-12,6550,2420540,41528411,18.9,18.86,16.68,16.96,-1.77,810
2019-06-13,6550,654550,11022438,17.14,17.16,16.52,16.88,-0.08,234
2019-06-14,6550,2466755,39021032,16.82,17.03,15.19,15.33,-1.55,858
2019-06-17,6550,938342,15013088,15.8,16.46,15.26,16.07,0.74,346
2019-06-18,6550,1447220,21868820,15.98,16.07,14.39,15.28,-0.79,428
2019-06-19,6550,917371,14578858,15.1,16.56,15.18,16.08,0.8,328
2019-06-20,6550,827843,13340548,15.87,16.25,15.84,16.18,0.1,219
2019-06-21,6550,1408477,21702228,16.09,16.48,14.89,15.22,-0.96,540
2019-06-24,6550,1780394,25899293,15.39,15.48,14.1,14.69,-0.53,599
2019-06-25,6550,2101421,30176507,14.54,15.03,13.94,14.01,-0.68,685
2019-06-26,6550,2410559,33160470,14.35,14.04,13.54,13.68,-0.33,835
2019-06-27,6550,1725799,23188366,13.75,13.94,13.0,13.33,-0.35,561
2019-06-28,6550,1387206,20167905,13.43,14.99,13.19,14.75,1.42,532
2019-07-01,6550,1318034,20125484,14.53,16.57,14.8,15.81,1.06,441
2019-07-02,6550,1559152,25887064,15.25,17.65,15.65,17.65,1.84,636
2019-07-03,6550,3662973,69743411,16.58,20.81,17.13,19.9,2.25,1209
2019-07-04,6550,2228112,44337099,19.02,20.55,19.12,19.53,-0.37,766
2019-07-05,6550,1657140,30334365,19.88,20.07,17.76,18.04,-1.49,613
2019-07-08,6550,1831359,31304356,18.29,17.83,16.63,16.79,-1.25,627
2019-07-09,6550,1344086,22531422,17.07,17.34,16.43,16.46,-0.33,439
2019-07-10,6550,1170347,19352432,16.74,17.24,15.99,16.1,-0.36,364
2019-07-11,6550,2117709,33261197,16.52,16.34,15.09,15.18,-0.92,726
2019-07-12,6550,1849202,27775065,15.69,15.32,14.69,14.94,-0.24,659
2019-07-15,6550,1769465,28760501,15.01,17.54,15.18,17.13,2.19,689
2019-07-16,6550,1672861,28999217,16.23,18.13,16.62,17.08,-0.05,641
2019-07-17,6550,1187109,19747015,17.32,17.24,16.36,16.44,-0.64,408
2019-07-18,6550,689539,11422807,16.61,17.03,15.72,16.38,-0.06,321
2019-07-19,6550,970111,15702697,16.55,16.53,15.69,15.93,-0.45,344
2019-07-22,6550,312457,5033949,16.17,16.39,15.94,16.1,0.17,145
2019-07-23,6550,390037,6239688,16.09,16.38,15.85,16.03,-0.07,182
2019-07-24,6550,253954,4061760,15.98,16.62,15.78,16.49,0.46,133
2019-07-25,6550,294276,4684839,15.97,16.37,15.79,15.95,-0.54,114
2019-07-26,6550,723839,11289966,15.9,16.15,15.33,15.38,-0.57,284
2019-07-29,6550,298169,4543947,15.58,15.65,15.0,15.65,0.27,125
2019-07-30,6550,293908,4615496,15.22,16.02,15.09,15.82,0.17,141
2019-07-31,6550,187873,2951162,15.68,16.03,15.38,15.68,-0.14,114
2019-08-01,6550,209765,3296353,15.69,15.97,15.39,15.97,0.29,90
2019-08-02,6550,127154,1969191,15.69,15.81,15.3,15.8,-0.17,48
2019-08-05,6550,350905,5336820,15.47,15.68,15.04,15.18,-0.62,126
2019-08-06,6550,575667,8442967,15.19,15.16,14.4,14.79,-0.39,271
2019-08-07,6550,113791,1681033,14.66,15.13,14.59,14.74,-0.05,64
2019-08-08,6550,179429,2584526,14.76,14.99,14.2,14.92,0.18,109
2019-08-12,6550,697654,9720437,14.39,14.49,13.65,13.99,-0.93,336
2019-08-13,6550,184219,2540219,13.92,14.29,13.61,14.19,0.2,77
2019-08-14,6550,218963,3133281,13.78,14.66,14.09,14.58,0.39,110
2019-08-15,6550,247655,3546352,14.3,14.87,14.09,14.37,-0.21,117
2019-08-16,6550,587989,8116288,14.31,14.38,13.67,14.19,-0.18,237
2019-08-19,6550,243289,3428063,13.79,14.5,13.65,14.4,0.21,123
2019-08-20,6550,250115,3515353,14.08,14.38,13.87,14.38,-0.02,109
2019-08-21,6550,185901,2603138,14.04,14.4,13.85,14.04,-0.34,88
2019-08-22,6550,87110,1228902,13.99,14.4,13.95,14.4,0.36,38
2019-08-23,6550,257811,3577512,14.1,14.4,13.79,13.93,-0.47,110
2019-08-26,6550,436680,5930284,13.87,13.98,13.35,13.35,-0.58,145
2019-08-27,6550,99944,1362321,13.57,13.98,13.35,13.79,0.44,59
2019-08-28,6550,266439,3632406,13.62,14.04,13.54,13.69,-0.1,115
2019-08-29,6550,347491,4653734,13.62,13.87,13.29,13.6,-0.09,134
2019-08-30,6550,74438,996853,13.38,13.77,13.21,13.56,-0.04,45
2019-09-02,6550,115513,1559473,13.38,13.82,13.2,13.6,0.04,62
2019-09-03,6550,405381,5639390,13.49,14.48,13.41,14.09,0.49,170
2019-09-04,6550,643525,9532284,13.9,15.32,14.09,15.18,1.09,298
2019-09-05,6550,965891,14801386,14.8,15.7,14.74,14.99,-0.19,355
2019-09-06,6550,410058,6107624,15.3,15.17,14.69,14.95,-0.04,141
2019-09-09,6550,392957,5726674,14.88,14.96,14.32,14.82,-0.13,159
2019-09-10,6550,292985,4209380,14.56,14.82,14.01,14.71,-0.11,98
2019-09-11,6550,565810,7930582,14.36,14.57,13.84,14.04,-0.67,193
2019-09-12,6550,131275,1827391,14.01,14.29,13.71,14.29,0.25,57
2019-09-16,6550,227029,3145886,13.91,13.99,13.7,13.84,-0.45,104
2019-09-17,6550,347435,4817709,13.85,13.99,13.75,13.87,0.03,119
2019-09-18,6550,178601,2458078,13.86,14.29,13.6,13.7,-0.17,93
2019-09-19,6550,355124,4879685,13.75,13.88,13.6,13.69,-0.01,143
2019-09-20,6550,268394,3653143,13.73,13.73,13.52,13.64,-0.05,119
2019-09-23,6550,461595,6208155,13.6,13.69,13.09,13.24,-0.4,210
2019-09-24,6550,186436,2485098,13.44,13.48,13.12,13.48,0.24,93
2019-09-25,6550,194074,2583044,13.32,13.76,13.15,13.76,0.28,103
2019-09-26,6550,187476,2491867,13.3,13.53,13.18,13.3,-0.46,87
2019-09-27,6550,240852,3176295,13.28,13.53,13.09,13.53,0.23,97
2019-10-01,6550,262190,3471441,13.18,13.6,13.1,13.12,-0.41,113
2019-10-02,6550,1805418,21843550,13.23,13.11,11.7,11.75,-1.37,496
2019-10-03,6550,1753165,19481144,12.09,12.23,10.01,11.46,-0.29,546
2019-10-04,6550,1085864,12528183,11.1,12.23,11.05,11.83,0.37,325
2019-10-07,6550,1166698,14262372,11.53,12.98,10.99,12.58,0.75,365
2019-10-08,6550,1166143,13803108,12.21,12.34,11.4,11.79,-0.79,329
2019-10-09,6550,1161830,13049371,11.83,11.99,10.97,11.24,-0.55,337
2019-10-14,6550,491279,5586297,11.22,12.14,11.15,11.38,0.14,155
2019-10-15,6550,558430,6307397,11.36,11.76,11.15,11.33,-0.05,167
2019-10-16,6550,1449161,16290059,11.28,12.99,10.96,11.74,0.41,366
2019-10-17,6550,570440,6843395,11.23,12.4,11.65,12.08,0.34,210
2019-10-18,6550,1586351,17559538,11.99,11.87,10.75,10.75,-1.33,491
2019-10-21,6550,8964049,89931252,11.06,10.91,9.92,10.5,-0.25,1856
2019-10-22,6550,7610380,76786051,10.02,10.92,9.49,10.06,-0.44,688
2019-10-23,6550,7754505,77848580,10.08,10.61,9.95,10.61,0.55,869
2019-10-24,6550,1472643,15605002,10.03,11.24,10.1,11.24,0.63,386
2019-10-25,6550,2842416,32222460,10.59,11.98,10.78,11.05,-0.19,596
2019-10-28,6550,652074,7313589,11.33,11.58,11.01,11.58,0.53,228
2019-10-29,6550,786209,8902935,11.21,11.68,11.15,11.61,0.03,231
2019-10-30,6550,313959,3574639,11.31,11.76,11.05,11.34,-0.27,99
2019-10-31,6550,1105826,12186599,11.38,11.49,10.77,11.21,-0.13,278
2019-11-01,6550,292637,3248512,11.01,11.4,10.89,11.24,0.03,97
2019-11-04,6550,625558,6919080,11.09,11.5,10.94,11.02,-0.22,156
2019-11-05,6550,382882,4268425,11.05,11.37,11.0,11.07,0.05,85
2019-11-06,6550,577473,6463510,11.14,11.43,11.0,11.13,0.06,114
2019-11-07,6550,328517,3636946,11.18,11.43,10.94,11.19,0.06,108
2019-11-08,6550,443763,4890770,11.06,11.24,10.9,11.22,0.03,86
2019-11-11,6550,537343,5919581,11.01,11.45,10.92,11.34,0.12,123
2019-11-12,6550,1141869,12326277,11.01,11.09,10.65,10.69,-0.65,280
2019-11-13,6550,787216,8526368,10.78,11.08,10.55,10.91,0.22,92
2019-11-14,6550,840400,9159599,10.82,11.18,10.75,10.89,-0.02,152
2019-11-15,6550,1745301,19447384,10.89,11.39,10.99,11.17,0.28,227
2019-11-18,6550,1312639,14913249,11.13,11.66,11.09,11.37,0.2,274
2019-11-19,6550,608518,6993908,11.35,11.82,11.29,11.35,-0.02,143
2019-11-20,6550,299545,3415025,11.48,11.63,11.29,11.44,0.09,74
2019-11-21,6550,769051,8681006,11.39,11.49,10.73,11.31,-0.13,180
2019-11-22,6550,755286,8592096,11.28,11.87,11.15,11.29,-0.02,180
2019-11-25,6550,633758,7202276,11.37,11.49,11.19,11.29,0.0,139
2019-11-26,6550,509995,5743058,11.35,11.36,11.16,11.21,-0.08,101
2019-11-27,6550,809839,9040480,11.25,11.33,10.61,11.13,-0.08,172
2019-11-28,6550,338151,3777931,11.15,11.23,10.74,11.19,0.06,80
2019-11-29,6550,867932,9888132,11.16,11.87,11.1,11.29,0.1,165
2019-12-02,6550,2150849,25954879,11.38,13.04,11.14,12.89,1.6,549
2019-12-03,6550,6407036,97236596,12.06,16.48,12.79,15.43,2.54,2243
2019-12-04,6550,3429560,55964556,15.16,17.02,15.38,16.36,0.93,1154
2019-12-05,6550,2384557,40214418,16.3,17.27,16.36,16.54,0.18,696
2019-12-06,6550,2155049,34573841,16.84,16.58,15.48,16.37,-0.17,519
2019-12-09,6550,4390660,75295175,16.02,17.43,16.27,17.42,1.05,1053
2019-12-10,6550,5159915,97018879,17.13,20.6,17.42,19.58,2.16,1718
2019-12-11,6550,5833445,123080712,18.78,23.78,19.28,23.78,4.2,2031
2019-12-12,6550,9930627,256797016,21.08,27.97,22.98,25.08,1.3,4344
2019-12-13,6550,5065961,124827271,25.83,27.47,22.78,24.43,-0.65,2189
2019-12-16,6550,3272092,81165857,24.62,26.47,23.38,24.28,-0.15,1407
2019-12-17,6550,6004617,127061976,24.79,25.37,18.96,19.78,-4.5,2440
2019-12-18,6550,2202654,44445827,21.14,21.98,19.51,20.18,0.4,755
2019-12-19,6550,2050767,43858404,20.16,22.05,20.01,21.48,1.3,860
2019-12-20,6550,1232363,26861780,21.37,22.98,21.17,21.79,0.31,616
2019-12-23,6550,1394032,29164494,21.78,21.78,19.98,20.68,-1.11,588
2019-12-24,6550,2170867,43349308,20.9,21.07,18.88,20.47,-0.21,766
2019-12-25,6550,720626,14517877,19.95,20.81,19.88,20.81,0.34,265
2019-12-26,6550,1199709,23685525,20.13,20.45,18.98,19.97,-0.84,397
2019-12-27,6550,1606611,30893061,19.72,19.97,18.87,19.48,-0.49,582
2019-12-30,6550,3104752,55484716,19.21,19.21,16.54,17.2,-2.28,1089
2019-12-31,6550,2343083,41353397,17.85,20.6,16.92,18.78,1.58,694
