date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4905,34000,2091200,59.76,59.76,58.9,58.9,-0.28,23
2019-01-03,4905,16000,976700,59.0,59.09,58.9,58.9,0.0,16
2019-01-04,4905,24000,1476900,59.66,60.15,58.9,59.37,0.47,16
2019-01-07,4905,26000,1598300,59.86,60.34,58.7,58.9,-0.47,21
2019-01-08,4905,42000,2554100,58.9,58.9,58.51,58.8,-0.1,27
2019-01-09,4905,31000,1895700,59.86,60.05,58.7,58.8,0.0,25
2019-01-10,4905,27000,1641600,58.8,58.8,58.61,58.8,0.0,15
2019-01-11,4905,20000,1221500,59.37,59.37,58.8,58.9,0.1,15
2019-01-14,4905,32000,1954400,59.0,59.18,58.61,58.61,-0.29,16
2019-01-15,4905,36000,2194700,58.61,59.0,58.61,58.9,0.29,19
2019-01-16,4905,19000,1158000,58.9,58.9,58.61,58.61,-0.29,6
2019-01-17,4905,15000,915900,58.9,59.09,58.61,59.09,0.48,12
2019-01-18,4905,21000,1283700,59.09,59.09,58.8,58.9,-0.19,9
2019-01-21,4905,24000,1475500,59.37,59.47,59.0,59.37,0.47,15
2019-01-22,4905,25000,1541700,59.37,59.57,59.37,59.37,0.0,10
2019-01-23,4905,33000,2028500,59.76,60.34,58.8,59.76,0.39,32
2019-01-24,4905,27000,1675100,59.76,60.44,59.76,59.86,0.1,10
2019-01-25,4905,18000,1107100,59.86,59.86,59.18,59.18,-0.68,7
2019-01-28,4905,8000,495600,59.96,59.96,59.76,59.76,0.58,6
2019-01-29,4905,5000,311300,60.15,60.63,59.76,59.86,0.1,5
2019-01-30,4905,11000,680700,60.05,60.05,59.37,59.76,-0.1,11
2019-02-11,4905,12000,744600,59.76,60.15,59.76,60.15,0.39,12
2019-02-12,4905,31000,1924100,59.86,60.63,59.86,60.05,-0.1,17
2019-02-13,4905,14000,868800,60.05,60.05,59.57,59.96,-0.09,10
2019-02-14,4905,17000,1049800,60.15,60.15,59.37,59.96,0.0,12
2019-02-15,4905,18000,1118400,59.86,60.05,59.86,60.05,0.09,13
2019-02-18,4905,15000,938500,60.25,60.73,60.15,60.73,0.68,13
2019-02-19,4905,17000,1067900,60.73,60.73,60.05,60.05,-0.68,8
2019-02-20,4905,14000,870300,60.25,60.34,59.57,59.57,-0.48,8
2019-02-21,4905,80000,4963700,59.86,60.44,59.66,59.66,0.09,20
2019-02-22,4905,22000,1364200,60.25,60.44,59.66,59.66,0.0,21
2019-02-25,4905,42000,2564600,59.86,59.86,58.32,58.9,-0.76,36
2019-02-26,4905,29000,1772100,58.9,59.18,58.8,59.18,0.28,22
2019-02-27,4905,2000,122000,58.9,58.9,58.9,58.9,-0.28,2
2019-03-04,4905,31000,1870700,58.51,58.51,58.12,58.12,-0.78,15
2019-03-05,4905,24000,1437800,58.03,58.03,57.64,57.64,-0.48,11
2019-03-06,4905,1000,60500,58.41,58.41,58.41,58.41,0.77,1
2019-03-07,4905,12000,719700,58.22,58.22,57.83,57.83,-0.58,4
2019-03-08,4905,1000,59600,57.54,57.54,57.54,57.54,-0.29,1
2019-03-11,4905,14000,848400,58.03,58.9,58.03,58.12,0.58,11
2019-03-12,4905,10000,614900,58.9,59.66,58.9,59.66,1.54,8
2019-03-13,4905,2000,123800,59.66,59.86,59.66,59.86,0.2,2
2019-03-14,4905,4000,247300,59.86,59.86,59.18,59.18,-0.68,4
2019-03-15,4905,4000,247200,59.86,59.86,59.09,59.09,-0.09,3
2019-03-18,4905,10000,609900,59.76,59.76,58.7,58.7,-0.39,8
2019-03-19,4905,8000,484000,58.51,58.51,58.32,58.32,-0.38,4
2019-03-20,4905,22000,1323100,58.12,58.7,57.83,58.7,0.38,12
2019-03-21,4905,7000,422700,58.7,58.7,58.22,58.22,-0.48,3
2019-03-22,4905,1000,60100,58.03,58.03,58.03,58.03,-0.19,1
2019-03-25,4905,3000,181800,58.41,58.7,58.41,58.41,0.38,3
2019-03-26,4905,3000,183300,58.9,59.18,58.9,59.18,0.77,3
2019-03-28,4905,21000,1244900,58.41,58.41,56.97,57.64,-1.54,12
2019-03-29,4905,34000,1998000,57.93,57.93,56.19,56.19,-1.45,16
2019-04-01,4905,6000,350000,56.19,56.39,56.19,56.29,0.1,6
2019-04-02,4905,3000,177500,56.97,57.44,56.97,57.44,1.15,3
2019-04-03,4905,5000,297500,57.44,57.44,57.44,57.44,0.0,3
2019-04-08,4905,11000,663200,57.93,58.61,57.93,58.61,1.17,11
2019-04-09,4905,5000,302300,58.8,58.8,58.22,58.22,-0.39,5
2019-04-10,4905,5000,302300,58.41,58.41,58.22,58.22,0.0,5
2019-04-11,4905,6000,362000,58.32,58.41,58.12,58.41,0.19,6
2019-04-12,4905,14000,844400,58.41,58.41,58.12,58.12,-0.29,10
2019-04-15,4905,3000,181500,58.41,58.41,58.41,58.41,0.29,3
2019-04-16,4905,7000,423000,58.41,58.41,58.22,58.41,0.0,7
2019-04-17,4905,6000,363700,58.9,58.9,58.41,58.51,0.1,6
2019-04-18,4905,18000,1088700,58.9,58.9,58.22,58.22,-0.29,12
2019-04-19,4905,4000,242200,58.41,58.61,58.41,58.61,0.39,4
2019-04-22,4905,4000,242700,58.7,58.7,58.51,58.51,-0.1,4
2019-04-23,4905,3000,182200,58.7,58.7,58.61,58.61,0.1,3
2019-04-24,4905,3000,182600,58.8,58.8,58.7,58.8,0.19,3
2019-04-25,4905,5000,305800,59.37,59.37,58.9,58.9,0.1,5
2019-04-26,4905,1000,61000,58.9,58.9,58.9,58.9,0.0,1
2019-04-29,4905,2000,122900,59.28,59.37,59.28,59.37,0.47,2
2019-04-30,4905,2000,123000,59.57,59.57,59.18,59.18,-0.19,2
2019-05-02,4905,3000,183800,59.37,59.37,58.9,58.9,-0.28,3
2019-05-03,4905,2000,122700,59.18,59.28,59.18,59.28,0.38,2
2019-05-06,4905,7000,426000,59.18,59.18,58.41,58.9,-0.38,7
2019-05-07,4905,1000,61300,59.18,59.18,59.18,59.18,0.28,1
2019-05-08,4905,3000,183000,58.9,58.9,58.9,58.9,-0.28,3
2019-05-09,4905,5000,301700,58.61,58.61,58.03,58.12,-0.78,4
2019-05-10,4905,25000,1504300,58.12,58.9,57.83,57.93,-0.19,16
2019-05-13,4905,33000,1999600,58.9,58.9,58.22,58.51,0.58,25
2019-05-14,4905,27000,1639400,58.41,59.28,58.32,58.32,-0.19,17
2019-05-15,4905,25000,1514800,58.61,59.28,58.12,58.12,-0.2,18
2019-05-16,4905,22000,1338100,58.7,58.9,58.41,58.41,0.29,12
2019-05-17,4905,10000,609000,58.8,58.8,58.8,58.8,0.39,9
2019-05-20,4905,24000,1451900,58.8,58.8,58.03,58.7,-0.1,17
2019-05-21,4905,36000,2178400,58.7,58.7,58.12,58.32,-0.38,20
2019-05-22,4905,32000,1931700,58.7,58.8,57.73,58.22,-0.1,16
2019-05-23,4905,10000,605700,58.41,58.61,58.22,58.22,0.0,10
2019-05-24,4905,21000,1262900,57.73,58.22,57.73,57.73,-0.49,13
2019-05-27,4905,16000,967900,58.32,58.51,58.32,58.41,0.68,14
2019-05-28,4905,16000,972400,58.61,58.8,58.61,58.61,0.2,12
2019-05-29,4905,27000,1632000,58.61,58.61,57.93,58.51,-0.1,18
2019-05-30,4905,28000,1691600,58.7,58.8,58.03,58.32,-0.19,15
2019-05-31,4905,12000,728400,58.32,58.7,58.32,58.7,0.38,9
2019-06-03,4905,19000,1152100,58.61,58.8,58.03,58.7,0.0,17
2019-06-04,4905,25000,1525800,58.7,59.09,58.41,59.09,0.39,20
2019-06-05,4905,35000,2134800,59.28,59.28,58.41,59.18,0.09,30
2019-06-06,4905,25000,1535700,59.28,59.37,59.0,59.37,0.19,15
2019-06-10,4905,30000,1858300,59.37,60.05,59.37,60.05,0.68,24
2019-06-11,4905,22000,1369700,60.05,60.34,59.37,60.34,0.29,19
2019-06-12,4905,25000,1572300,60.73,61.02,60.15,61.02,0.68,18
2019-06-13,4905,21000,1328200,61.02,61.22,60.63,61.22,0.2,15
2019-06-14,4905,25000,1581400,61.22,61.22,60.83,61.22,0.0,23
2019-06-17,4905,31000,1960700,61.31,61.31,60.83,61.02,-0.2,30
2019-06-18,4905,25000,1576000,61.12,61.12,60.44,60.83,-0.19,22
2019-06-19,4905,21000,1331100,61.22,61.31,60.83,61.31,0.48,19
2019-06-20,4905,24000,1517700,61.31,61.31,60.83,61.12,-0.19,22
2019-06-21,4905,20000,1267000,61.22,61.31,60.83,61.31,0.19,20
2019-06-24,4905,22000,1397200,61.31,61.4,61.02,61.4,0.09,22
2019-06-25,4905,25000,1585200,61.4,61.5,60.83,60.83,-0.57,23
2019-06-26,4905,20000,1261900,60.83,61.02,60.83,61.02,0.19,16
2019-06-27,4905,26000,1644200,61.02,61.22,60.73,61.02,0.0,23
2019-06-28,4905,21000,1329200,61.02,61.22,60.83,61.22,0.2,17
2019-07-01,4905,22000,1398000,61.4,61.5,60.83,61.22,0.0,21
2019-07-02,4905,21000,1332100,61.22,61.4,60.83,61.4,0.18,21
2019-07-03,4905,25000,1589800,60.83,61.5,60.83,61.22,-0.18,21
2019-07-04,4905,2000,125000,60.34,60.34,60.34,60.34,-0.88,2
2019-07-05,4905,2000,123700,59.76,59.76,59.66,59.66,-0.68,2
2019-07-08,4905,19000,1169000,59.37,59.86,59.18,59.86,0.2,11
2019-07-09,4905,11000,677500,59.37,59.47,59.37,59.47,-0.39,2
2019-07-10,4905,13000,803000,59.66,59.76,59.18,59.18,-0.29,4
2019-07-11,4905,11000,676500,59.37,59.37,59.37,59.37,0.19,2
2019-07-12,4905,2000,122600,59.18,59.18,59.18,59.18,-0.19,2
2019-07-15,4905,4000,246000,59.18,59.47,59.18,59.47,0.29,4
2019-07-17,4905,5000,308400,59.66,59.66,59.37,59.37,-0.1,4
2019-07-19,4905,10000,618900,59.66,60.05,59.47,59.86,0.49,10
2019-07-22,4905,3000,179300,60.55,60.55,59.74,59.74,-0.12,3
2019-07-23,4905,5000,294300,59.44,59.44,58.74,58.74,-1.0,5
2019-07-24,4905,2000,117500,59.04,59.04,58.94,58.94,0.2,2
2019-07-25,4905,2000,117700,59.24,59.24,58.94,58.94,0.0,2
2019-07-26,4905,3000,175800,58.84,58.84,58.84,58.84,-0.1,1
2019-07-29,4905,8000,468900,58.84,59.24,58.74,58.84,0.0,7
2019-07-30,4905,15000,881400,59.24,59.24,58.84,58.84,0.0,12
2019-07-31,4905,3000,176200,58.84,59.24,58.84,59.24,0.4,2
2019-08-01,4905,4000,235200,59.04,59.04,59.04,59.04,-0.2,2
2019-08-02,4905,8000,469100,59.04,59.04,58.74,58.74,-0.3,6
2019-08-05,4905,5000,292300,58.74,58.74,58.64,58.74,0.0,5
2019-08-06,4905,3000,175200,58.44,59.04,58.44,59.04,0.3,2
2019-08-07,4905,2000,117600,59.04,59.04,59.04,59.04,0.0,2
2019-08-08,4905,6000,358500,59.74,60.25,59.74,60.25,1.21,4
2019-08-13,4905,2000,119400,59.95,59.95,59.95,59.95,-0.3,2
2019-08-14,4905,16000,952200,59.95,59.95,59.74,59.74,-0.21,11
2019-08-16,4905,6000,355200,59.74,59.74,59.24,59.24,-0.5,5
2019-08-19,4905,5000,296500,59.74,59.74,59.24,59.24,0.0,5
2019-08-20,4905,1000,59100,59.35,59.35,59.35,59.35,0.11,1
2019-08-21,4905,43000,2546100,59.35,59.74,59.35,59.74,0.39,8
2019-08-22,4905,55000,3327900,59.74,61.85,59.74,60.55,0.81,20
2019-08-23,4905,78000,4858500,61.25,63.26,61.04,63.16,2.61,22
2019-08-26,4905,77000,4770200,64.26,64.26,61.25,61.25,-1.91,22
2019-08-27,4905,102000,6224400,61.25,62.15,60.95,61.25,0.0,27
2019-08-28,4905,31000,1908000,61.25,62.66,61.04,61.25,0.0,10
2019-08-29,4905,2000,123200,61.85,61.85,61.85,61.85,0.6,2
2019-08-30,4905,60000,3684200,61.85,62.55,61.25,61.25,-0.6,13
2019-09-02,4905,57000,3512400,61.75,62.15,61.45,61.45,0.2,17
2019-09-03,4905,4000,247400,62.05,62.15,62.05,62.15,0.7,4
2019-09-04,4905,33000,2057000,62.15,63.16,62.15,62.15,0.0,15
2019-09-05,4905,28000,1733700,62.15,62.55,62.15,62.55,0.4,11
2019-09-06,4905,35000,2168100,62.75,62.96,61.75,61.75,-0.8,9
2019-09-09,4905,6000,370900,61.55,62.75,61.55,61.75,0.0,6
2019-09-10,4905,13000,806500,61.75,63.16,61.75,62.25,0.5,9
2019-09-11,4905,1000,61500,61.75,61.75,61.75,61.75,-0.5,1
2019-09-12,4905,41000,2549400,61.65,63.16,61.65,62.05,0.3,8
2019-09-16,4905,16000,989000,62.05,62.15,62.05,62.05,0.0,13
2019-09-17,4905,4000,246000,61.75,61.75,61.75,61.75,-0.3,3
2019-09-18,4905,27000,1692700,62.25,63.86,62.25,62.25,0.5,10
2019-09-19,4905,23000,1420300,62.15,62.15,61.85,62.05,-0.2,10
2019-09-24,4905,24000,1483800,62.05,62.25,62.05,62.05,0.0,7
2019-09-25,4905,7000,433400,62.15,62.36,62.05,62.05,0.0,7
2019-09-26,4905,59000,3621400,62.05,62.15,60.55,62.05,0.0,10
2019-09-27,4905,6000,369000,61.75,61.75,61.75,61.75,-0.3,2
2019-10-01,4905,4000,245100,61.45,61.65,61.35,61.65,-0.1,4
2019-10-02,4905,44000,2674400,61.65,61.75,60.25,61.55,-0.1,10
2019-10-03,4905,1000,61200,61.45,61.45,61.45,61.45,-0.1,1
2019-10-04,4905,3000,183900,61.75,61.75,61.45,61.45,0.0,3
2019-10-07,4905,13000,793400,61.45,61.45,61.25,61.25,-0.2,8
2019-10-09,4905,51000,3110900,61.25,61.25,61.15,61.15,-0.1,5
2019-10-14,4905,56000,3399600,61.15,61.15,60.74,60.85,-0.3,13
2019-10-15,4905,11000,666600,60.85,60.85,60.85,60.85,0.0,2
2019-10-16,4905,27000,1628100,60.55,60.55,60.55,60.55,-0.3,9
2019-10-17,4905,12000,723000,60.55,60.55,60.25,60.25,-0.3,3
2019-10-18,4905,10000,600000,60.25,60.25,60.25,60.25,0.0,1
2019-10-23,4905,3000,179000,59.74,60.25,59.74,60.25,0.0,3
2019-10-25,4905,24000,1429000,59.74,59.95,59.54,59.74,-0.51,8
2019-10-29,4905,4000,240000,60.25,60.25,60.25,60.25,0.51,3
2019-10-30,4905,12000,712400,60.25,60.25,59.24,59.24,-1.01,12
2019-10-31,4905,1000,59000,59.24,59.24,59.24,59.24,0.0,1
2019-11-01,4905,51000,2964600,58.24,58.74,58.24,58.24,-1.0,20
2019-11-04,4905,14000,810500,58.74,58.74,57.83,57.83,-0.41,7
2019-11-05,4905,1000,57900,58.14,58.14,58.14,58.14,0.31,1
2019-11-06,4905,23000,1332200,58.24,58.24,58.14,58.14,0.0,13
2019-11-07,4905,2000,115800,58.14,58.14,58.14,58.14,0.0,2
2019-11-08,4905,25000,1475500,58.24,60.25,58.24,58.74,0.6,11
2019-11-12,4905,43000,2531100,58.74,59.65,58.24,59.24,0.5,9
2019-11-13,4905,39000,2291400,58.74,59.95,58.24,58.74,-0.5,17
2019-11-14,4905,28000,1629000,58.94,58.94,57.94,58.74,0.0,6
2019-11-15,4905,34000,2008400,58.44,60.14,58.44,58.74,0.0,11
2019-11-18,4905,1000,58500,58.74,58.74,58.74,58.74,0.0,1
2019-11-19,4905,34000,1994300,58.74,59.65,58.24,58.74,0.0,12
2019-11-21,4905,1000,58000,58.24,58.24,58.24,58.24,-0.5,1
2019-11-22,4905,43000,2526500,58.74,59.74,58.34,58.44,0.2,12
2019-11-25,4905,1000,58000,58.24,58.24,58.24,58.24,-0.2,1
2019-11-26,4905,5000,290100,58.24,58.34,58.24,58.34,0.1,3
2019-11-27,4905,52000,3069100,58.94,60.25,58.24,59.24,0.9,25
2019-11-28,4905,48000,2838400,58.74,60.25,58.54,58.54,-0.7,17
2019-11-29,4905,30000,1761100,58.34,59.54,58.34,59.54,1.0,8
2019-12-02,4905,1000,59500,59.74,59.74,59.74,59.74,0.2,1
2019-12-03,4905,43000,2585400,59.74,61.15,59.24,60.04,0.3,16
2019-12-04,4905,42000,2507100,60.65,60.65,59.14,60.25,0.21,9
2019-12-06,4905,49000,2906500,59.54,60.25,58.84,59.54,-0.71,11
2019-12-09,4905,8000,474400,59.54,59.54,59.54,59.54,0.0,4
