date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-19,3694,155000,3523300,22.02,22.51,22.02,22.22,0.25,79
2019-04-22,3694,161000,3676750,22.22,22.51,22.07,22.31,0.09,103
2019-04-23,3694,71000,1613750,22.31,22.36,22.12,22.17,-0.14,54
2019-04-24,3694,160000,3646600,22.26,22.61,22.02,22.12,-0.05,93
2019-04-25,3694,74000,1675200,22.12,22.26,21.97,22.02,-0.1,40
2019-04-26,3694,174010,3902772,22.07,22.36,21.73,21.78,-0.24,81
2019-04-29,3694,167296,3645742,21.97,21.97,21.0,21.14,-0.64,93
2019-04-30,3694,110000,2358050,20.7,21.14,20.7,20.9,-0.24,62
2019-05-02,3694,44000,946200,21.24,21.24,20.9,20.9,0.0,39
2019-05-03,3694,89000,1931900,20.9,21.24,20.9,21.19,0.29,59
2019-05-06,3694,165000,3509950,20.95,21.04,20.6,20.6,-0.59,95
2019-05-07,3694,64000,1366150,21.39,21.39,20.7,20.7,0.1,50
2019-05-08,3694,166025,3475522,20.7,20.7,20.31,20.46,-0.24,113
2019-05-09,3694,280010,5646900,20.46,20.46,19.53,19.53,-0.93,180
2019-05-10,3694,222100,4465235,19.73,20.02,19.34,19.38,-0.15,138
2019-05-13,3694,137000,2772400,19.14,20.75,19.14,20.51,1.13,100
2019-05-14,3694,109000,2228800,20.02,20.26,19.73,20.07,-0.44,78
2019-05-15,3694,538000,11211400,20.02,20.51,19.92,20.26,0.19,183
2019-05-16,3694,62003,1269510,20.41,20.41,19.68,19.73,-0.53,47
2019-05-17,3694,137000,2734700,20.02,20.02,19.24,19.53,-0.2,76
2019-05-20,3694,120000,2358000,19.82,19.82,18.85,19.14,-0.39,79
2019-05-21,3694,147000,2905050,18.85,19.77,18.85,19.77,0.63,71
2019-05-22,3694,34000,681050,19.77,19.77,19.38,19.53,-0.24,26
2019-05-23,3694,115420,2324071,19.53,19.92,19.24,19.53,0.0,98
2019-05-24,3694,75030,1511853,19.53,19.87,19.48,19.63,0.1,62
2019-05-27,3694,85070,1709967,19.87,19.87,19.43,19.77,0.14,66
2019-05-28,3694,21000,427750,19.77,19.97,19.73,19.92,0.15,20
2019-05-29,3694,38000,776450,19.92,20.07,19.87,20.07,0.15,36
2019-05-30,3694,49000,1009600,20.07,20.17,20.02,20.07,0.0,35
2019-05-31,3694,123000,2578300,20.46,20.65,20.17,20.46,0.39,106
2019-06-03,3694,76000,1570550,20.85,20.85,19.92,19.97,-0.49,54
2019-06-04,3694,35001,712070,20.07,20.07,19.73,19.82,-0.15,30
2019-06-05,3694,36145,738293,20.36,20.36,19.77,19.92,0.1,34
2019-06-06,3694,100024,2001632,20.21,20.21,19.38,19.73,-0.19,84
2019-06-10,3694,77000,1539850,19.34,19.68,19.34,19.53,-0.2,41
2019-06-11,3694,41000,821300,19.87,19.87,19.48,19.58,0.05,29
2019-06-12,3694,555000,11294450,19.53,20.41,19.53,20.02,0.44,201
2019-06-13,3694,42291,868307,20.26,20.36,19.87,19.92,-0.1,31
2019-06-14,3694,32000,657900,20.02,20.21,19.92,20.12,0.2,31
2019-06-17,3694,34000,690150,19.87,19.92,19.63,19.82,-0.3,28
2019-06-18,3694,76000,1525850,19.97,19.97,19.34,19.58,-0.24,43
2019-06-19,3694,55001,1103670,19.58,19.77,19.43,19.77,0.19,43
2019-06-20,3694,75000,1526950,19.87,20.07,19.73,19.77,0.0,45
2019-06-21,3694,97893,1963596,20.12,20.12,19.34,19.34,-0.43,73
2019-06-24,3694,87840,1745916,19.43,19.73,19.24,19.58,0.24,46
2019-06-25,3694,57000,1131050,19.63,19.63,19.24,19.43,-0.15,38
2019-06-26,3694,31000,612900,19.43,19.43,19.24,19.24,-0.19,22
2019-06-27,3694,36000,712100,18.94,19.53,18.94,19.53,0.29,33
2019-06-28,3694,35000,697300,19.58,19.63,19.38,19.43,-0.1,26
2019-07-01,3694,102000,2032400,19.53,19.73,19.29,19.29,-0.14,70
2019-07-02,3694,60000,1194100,19.53,19.53,19.29,19.38,0.09,46
2019-07-03,3694,62000,1235250,19.53,19.53,19.34,19.43,0.05,43
2019-07-04,3694,57017,1130687,19.34,19.48,19.24,19.48,0.05,49
2019-07-05,3694,138000,2774450,19.53,19.77,19.53,19.58,0.1,77
2019-07-08,3694,68000,1367300,19.58,19.92,19.43,19.48,-0.1,50
2019-07-09,3694,43000,859750,19.58,19.73,19.43,19.43,-0.05,40
2019-07-10,3694,61000,1217000,19.53,19.58,19.34,19.53,0.1,38
2019-07-11,3694,114000,2287300,19.53,19.73,19.38,19.63,0.1,73
2019-07-12,3694,552058,11498362,19.68,20.9,19.68,20.41,0.78,374
2019-07-15,3694,162014,3420995,20.8,20.8,20.51,20.65,0.24,115
2019-07-16,3694,221019,4662901,20.75,20.8,20.41,20.65,0.0,121
2019-07-17,3694,119000,2512700,20.51,20.85,20.46,20.65,0.0,104
2019-07-18,3694,306530,6668151,20.56,21.58,20.56,21.24,0.59,236
2019-07-19,3694,185000,4045700,21.24,21.68,21.19,21.29,0.05,130
2019-07-22,3694,80500,1754549,21.39,21.39,21.14,21.29,0.0,71
2019-07-23,3694,183010,3980812,21.29,21.58,20.7,20.8,-0.49,132
2019-07-24,3694,70000,1480800,20.9,20.9,20.56,20.56,-0.24,59
2019-07-25,3694,105589,2218698,20.46,20.9,20.31,20.6,0.04,55
2019-07-26,3694,102000,2164250,20.9,21.0,20.46,20.65,0.05,79
2019-07-29,3694,101000,2118600,20.65,20.65,20.36,20.41,-0.24,63
2019-07-30,3694,78035,1637585,20.51,20.7,20.31,20.51,0.1,62
2019-07-31,3694,385300,8196700,20.51,21.29,20.51,20.6,0.09,140
2019-08-01,3694,64000,1348600,20.6,20.75,20.51,20.51,-0.09,42
2019-08-02,3694,153000,3142850,20.56,20.56,19.73,19.73,-0.78,98
2019-08-05,3694,108000,2163700,19.68,19.82,19.24,19.48,-0.25,85
2019-08-06,3694,115000,2283450,19.04,19.73,18.94,19.53,0.05,76
2019-08-07,3694,63000,1259600,19.53,20.02,19.38,19.38,-0.15,35
2019-08-08,3694,90050,1802400,19.77,19.77,19.38,19.43,0.05,52
2019-08-12,3694,109000,2231650,20.07,20.12,19.82,20.02,0.59,56
2019-08-13,3694,68085,1395734,19.92,20.12,19.87,19.97,-0.05,48
2019-08-14,3694,43000,884600,20.21,20.26,19.82,19.82,-0.15,35
2019-08-15,3694,101001,2014670,19.29,19.77,19.24,19.53,-0.29,52
2019-08-16,3694,73099,1467049,19.58,19.82,19.43,19.73,0.2,49
2019-08-19,3694,297000,6031900,19.97,19.97,19.53,19.92,0.19,95
2019-08-20,3694,76670,1563918,19.92,20.12,19.77,20.02,0.1,55
2019-08-21,3694,85000,1753250,20.02,20.26,19.97,20.12,0.1,64
2019-08-22,3694,117000,2391300,20.12,20.12,19.77,19.77,-0.35,65
2019-08-23,3694,76000,1524700,19.68,19.77,19.53,19.53,-0.24,44
2019-08-26,3694,55000,1096050,19.34,19.87,19.24,19.43,-0.1,42
2019-08-27,3694,82000,1657300,19.73,20.31,19.53,19.58,0.15,61
2019-08-28,3694,58100,1164050,19.68,19.68,19.48,19.53,-0.05,39
2019-08-29,3694,36074,720876,19.82,19.82,19.48,19.53,0.0,28
2019-08-30,3694,37200,746400,19.77,19.77,19.53,19.53,0.0,30
2019-09-02,3694,6116271,127920147,19.43,21.0,19.38,20.95,1.42,1032
2019-09-03,3694,532000,11178200,20.7,20.8,20.31,20.51,-0.44,286
2019-09-04,3694,184000,3855450,20.51,20.7,20.26,20.31,-0.2,120
2019-09-05,3694,216017,4493498,20.51,20.6,20.07,20.07,-0.24,141
2019-09-06,3694,151051,3131545,20.41,20.41,20.07,20.07,0.0,97
2019-09-09,3694,116010,2384256,20.07,20.21,20.02,20.02,-0.05,63
2019-09-10,3694,126000,2610650,20.07,20.31,20.07,20.21,0.19,89
2019-09-11,3694,162000,3321750,20.21,20.21,19.68,20.02,-0.19,94
2019-09-12,3694,144000,2952850,20.02,20.21,19.92,19.92,-0.1,52
2019-09-16,3694,159050,3216622,20.02,20.12,19.63,19.77,-0.15,77
2019-09-17,3694,93000,1876350,19.73,19.82,19.58,19.63,-0.14,42
2019-09-18,3694,158949,3239972,19.63,20.02,19.63,19.87,0.24,113
2019-09-19,3694,51911,1048218,19.87,19.87,19.63,19.63,-0.24,39
2019-09-20,3694,153000,3082300,19.68,19.82,19.58,19.63,0.0,60
2019-09-23,3694,137000,2757500,19.63,19.82,19.58,19.58,-0.05,70
2019-09-24,3694,122000,2451800,19.77,19.77,19.58,19.58,0.0,70
2019-09-25,3694,452200,9130660,19.58,19.87,19.53,19.53,-0.05,134
2019-09-26,3694,62340,1255750,19.77,19.82,19.53,19.58,0.05,36
2019-09-27,3694,105874,2114536,19.53,19.53,19.43,19.53,-0.05,54
2019-10-01,3694,28000,560050,19.53,19.58,19.48,19.53,0.0,24
2019-10-02,3694,80000,1597700,19.53,19.68,19.43,19.43,-0.1,48
2019-10-03,3694,38000,755000,19.43,19.48,19.34,19.48,0.05,30
2019-10-04,3694,34000,677450,19.48,19.48,19.43,19.43,-0.05,28
2019-10-07,3694,54000,1083850,19.43,19.73,19.43,19.53,0.1,30
2019-10-08,3694,20000,399000,19.43,19.53,19.43,19.53,0.0,16
2019-10-09,3694,55000,1095500,19.43,19.58,19.38,19.38,-0.15,33
2019-10-14,3694,56165,1123100,19.43,19.63,19.38,19.53,0.15,37
2019-10-15,3694,14000,278050,19.38,19.53,19.34,19.38,-0.15,13
2019-10-16,3694,79001,1578969,19.43,19.68,19.38,19.48,0.1,57
2019-10-17,3694,32000,644300,19.53,19.77,19.53,19.77,0.29,25
2019-10-18,3694,63291,1277049,19.87,19.87,19.58,19.73,-0.04,46
2019-10-21,3694,115000,2279950,19.48,19.68,19.24,19.38,-0.35,72
2019-10-22,3694,185000,3633100,19.38,19.38,19.04,19.09,-0.29,112
2019-10-23,3694,57000,1115700,19.09,19.24,19.04,19.14,0.05,34
2019-10-24,3694,62145,1214427,19.14,19.14,19.04,19.04,-0.1,42
2019-10-25,3694,63000,1228500,19.24,19.24,18.99,19.04,0.0,44
2019-10-28,3694,90119,1749858,19.04,19.14,18.85,18.99,-0.05,54
2019-10-29,3694,220000,4219550,19.04,19.04,18.31,18.55,-0.44,108
2019-10-30,3694,171690,3300632,18.55,19.14,18.55,18.85,0.3,107
2019-10-31,3694,125100,2399415,18.7,18.85,18.65,18.65,-0.2,45
2019-11-01,3694,62449,1182381,18.6,18.7,18.36,18.65,0.0,43
2019-11-04,3694,93000,1775400,18.6,18.94,18.51,18.55,-0.1,49
2019-11-05,3694,181104,3437941,18.55,18.65,18.36,18.55,0.0,78
2019-11-06,3694,87165,1658418,18.65,18.65,18.55,18.6,0.05,32
2019-11-07,3694,81022,1529022,18.55,18.6,18.36,18.36,-0.24,46
2019-11-08,3694,87100,1654450,18.36,18.8,18.31,18.55,0.19,43
2019-11-11,3694,119664,2202934,18.41,18.41,17.82,17.82,-0.73,77
2019-11-12,3694,182000,3277700,17.82,17.82,17.43,17.53,-0.29,104
2019-11-13,3694,238200,4241880,17.58,17.58,17.28,17.28,-0.25,107
2019-11-14,3694,105860,1897752,17.77,17.77,17.38,17.38,0.1,83
2019-11-15,3694,46931,837800,17.43,17.48,17.33,17.33,-0.05,43
2019-11-18,3694,97272,1742200,17.38,17.63,17.38,17.38,0.05,70
2019-11-19,3694,161768,2921752,17.38,17.77,17.38,17.72,0.34,77
2019-11-20,3694,92200,1676750,17.72,17.87,17.68,17.77,0.05,53
2019-11-21,3694,51000,932300,17.68,17.97,17.68,17.97,0.2,36
2019-11-22,3694,32000,580900,17.92,17.92,17.63,17.77,-0.2,22
2019-11-25,3694,90000,1672300,17.92,18.51,17.92,18.07,0.3,62
2019-11-26,3694,25000,463300,18.26,18.26,18.07,18.11,0.04,16
2019-11-27,3694,41010,763288,18.16,18.31,18.07,18.07,-0.04,26
2019-11-28,3694,61000,1119600,18.07,18.16,17.82,17.82,-0.25,29
2019-11-29,3694,41000,752050,18.07,18.26,17.72,17.82,0.0,35
2019-12-02,3694,56042,1010079,18.02,18.02,17.38,17.53,-0.29,35
2019-12-03,3694,27000,485900,17.58,17.68,17.53,17.53,0.0,14
2019-12-04,3694,88270,1612745,17.68,18.02,17.68,17.72,0.19,46
2019-12-05,3694,66621,1207225,17.72,17.92,17.63,17.72,0.0,40
2019-12-06,3694,14187,256540,17.63,17.72,17.58,17.72,0.0,15
2019-12-09,3694,51000,919750,17.72,17.72,17.48,17.48,-0.24,32
2019-12-10,3694,63000,1145800,17.82,18.16,17.68,17.68,0.2,45
2019-12-11,3694,54000,979750,17.68,17.77,17.63,17.63,-0.05,35
2019-12-12,3694,85000,1537300,17.87,17.87,17.58,17.63,0.0,49
2019-12-13,3694,73197,1320685,17.63,17.87,17.53,17.53,-0.1,61
2019-12-16,3694,46574,842279,17.53,17.82,17.53,17.53,0.0,32
2019-12-17,3694,98187,1780790,17.58,17.77,17.58,17.68,0.15,63
2019-12-18,3694,119690,2201000,17.77,18.07,17.77,18.02,0.34,94
2019-12-19,3694,60500,1106775,17.97,18.11,17.72,17.72,-0.3,48
2019-12-20,3694,30000,544650,17.72,17.77,17.68,17.68,-0.04,23
2019-12-23,3694,78744,1422738,17.92,18.21,17.53,17.58,-0.1,81
2019-12-24,3694,50300,906024,17.58,17.68,17.53,17.58,0.0,35
2019-12-25,3694,80899,1455414,17.58,17.68,17.53,17.58,0.0,54
2019-12-26,3694,79422,1425530,17.58,17.63,17.43,17.48,-0.1,57
2019-12-27,3694,201645,3664839,17.58,17.87,17.58,17.82,0.34,90
2019-12-30,3694,115500,2081450,17.82,17.82,17.48,17.53,-0.29,77
2019-12-31,3694,113225,2034883,17.77,17.77,17.43,17.43,-0.1,69
