date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,9910,1750394,336867343,126.16,126.16,123.57,125.52,0.33,1291
2019-02-21,9910,2035798,388431216,124.55,125.19,121.31,124.55,-0.97,1436
2019-02-22,9910,954189,182594977,122.28,125.19,122.28,124.87,0.32,678
2019-02-25,9910,1156181,220648890,123.9,123.9,122.6,123.57,-1.3,839
2019-02-26,9910,1718928,325492392,122.93,123.9,121.31,122.28,-1.29,1283
2019-02-27,9910,1706151,329938713,122.93,126.16,122.93,125.19,2.91,1119
2019-03-04,9910,1254687,239730030,126.49,126.81,122.28,122.93,-2.26,817
2019-03-05,9910,1246205,236216450,122.93,123.25,121.63,122.93,0.0,728
2019-03-06,9910,772688,148564439,122.93,125.19,122.6,125.19,2.26,626
2019-03-07,9910,775735,150014855,124.22,125.84,124.22,125.52,0.33,678
2019-03-08,9910,681179,130124510,124.55,125.84,122.6,123.25,-2.27,608
2019-03-11,9910,1149562,221272466,123.57,126.16,122.6,125.52,2.27,910
2019-03-12,9910,3966761,801421588,128.1,132.96,127.13,131.99,6.47,2577
2019-03-13,9910,2503291,525512731,132.31,137.81,132.31,137.16,5.17,1890
2019-03-14,9910,1762512,377832809,137.48,139.75,135.22,139.43,2.27,1348
2019-03-15,9910,1558497,335390596,139.43,141.04,137.48,139.75,0.32,1067
2019-03-18,9910,1241365,270728243,140.4,142.34,139.1,142.01,2.26,1029
2019-03-19,9910,1129789,245451213,141.69,142.34,138.13,141.69,-0.32,933
2019-03-20,9910,1608382,343459669,141.04,141.37,136.51,138.46,-3.23,1236
2019-03-21,9910,742798,159817570,138.78,140.4,137.81,140.4,1.94,519
2019-03-22,9910,1259935,275351330,143.31,143.31,139.75,142.01,1.61,1000
2019-03-25,9910,771241,166508038,139.43,142.01,137.48,142.01,0.0,679
2019-03-26,9910,915411,200161799,141.69,142.34,139.75,142.34,0.33,724
2019-03-27,9910,741727,160773112,141.69,142.98,138.78,140.4,-1.94,584
2019-03-28,9910,745342,162702056,139.75,142.34,139.1,142.34,1.94,614
2019-03-29,9910,701246,152239882,143.31,143.63,139.1,141.04,-1.3,584
2019-04-01,9910,1060386,226746632,141.37,142.34,136.51,137.81,-3.23,913
2019-04-02,9910,983777,211814888,139.75,140.72,138.46,139.1,1.29,788
2019-04-03,9910,942555,199964660,138.46,139.1,135.87,137.81,-1.29,762
2019-04-08,9910,1725699,363437332,139.43,139.43,135.54,137.16,-0.65,1235
2019-04-09,9910,1213086,254494060,136.51,137.81,134.9,135.87,-1.29,893
2019-04-10,9910,2649368,566729384,136.84,139.1,136.84,138.78,2.91,1403
2019-04-11,9910,1921486,414146741,141.04,141.37,138.13,138.78,0.0,1347
2019-04-12,9910,5250060,1195998860,141.69,151.39,141.69,150.75,11.97,3203
2019-04-15,9910,2947227,701637850,152.04,156.57,151.39,155.6,4.85,2385
2019-04-16,9910,2070414,499307062,155.28,160.13,152.69,156.89,1.29,1750
2019-04-17,9910,1090952,258017140,154.95,155.28,151.07,153.66,-3.23,937
2019-04-18,9910,1321556,315794432,153.98,157.22,151.39,155.6,1.94,1021
2019-04-19,9910,578003,137036705,155.6,155.6,152.04,152.04,-3.56,521
2019-04-22,9910,163915,38729025,151.72,153.98,151.39,153.66,1.62,161
2019-04-23,9910,502237,118519432,153.34,153.98,150.75,153.66,0.0,466
2019-04-24,9910,1290675,311924850,152.04,157.86,152.04,157.86,4.2,1041
2019-04-25,9910,812280,198985231,156.89,160.45,155.6,159.48,1.62,762
2019-04-26,9910,844268,205469624,157.54,159.48,155.6,158.51,-0.97,734
2019-04-29,9910,1615393,402783857,159.81,163.04,157.86,161.42,2.91,1203
2019-04-30,9910,1108592,275649701,161.42,162.72,158.84,162.07,0.65,895
2019-05-02,9910,2249838,572797089,162.39,169.51,159.81,164.01,1.94,1899
2019-05-03,9910,1013340,252128304,163.04,163.69,159.81,159.81,-4.2,903
2019-05-06,9910,1406341,347036727,157.22,161.75,157.22,161.1,1.29,1085
2019-05-07,9910,2108238,541006904,162.39,168.54,162.07,167.89,6.79,1699
2019-05-08,9910,1782219,463129064,166.6,171.13,165.95,166.28,-1.61,1499
2019-05-09,9910,1124006,282999506,164.98,166.28,161.42,163.36,-2.92,934
2019-05-10,9910,649349,163863099,163.69,164.98,161.1,163.36,0.0,605
2019-05-13,9910,782830,201058061,163.69,168.22,163.69,166.28,2.92,696
2019-05-14,9910,1957752,487212357,162.72,165.63,158.84,159.48,-6.8,1664
2019-05-15,9910,1298961,326970226,160.45,164.33,160.45,163.04,3.56,1070
2019-05-16,9910,970589,245386661,163.69,165.63,161.75,162.07,-0.97,840
2019-05-17,9910,1486655,382484370,164.33,168.22,164.01,164.98,2.91,1272
2019-05-20,9910,1298208,335715872,165.63,169.51,163.69,168.22,3.24,1077
2019-05-21,9910,1257050,323484200,167.25,169.19,164.33,164.33,-3.89,1105
2019-05-22,9910,965199,246903643,164.66,168.22,163.36,167.89,3.56,916
2019-05-23,9910,928535,236710759,167.57,167.57,163.04,164.01,-3.88,836
2019-05-24,9910,1862110,456993666,162.72,164.66,156.57,156.89,-7.12,1631
2019-05-27,9910,1279628,313851616,154.95,162.72,152.69,160.45,3.56,1099
2019-05-28,9910,4118918,1001657608,159.81,159.81,157.22,157.22,-3.23,882
2019-05-29,9910,1511725,365734135,153.66,160.78,153.66,154.63,-2.59,1282
2019-05-30,9910,1468780,351300760,153.01,157.54,151.39,155.92,1.29,1303
2019-05-31,9910,1724396,408836624,154.31,155.6,151.07,154.63,-1.29,1323
2019-06-03,9910,897416,210730844,154.31,154.31,150.75,150.75,-3.88,741
2019-06-04,9910,1004197,234906798,153.34,153.34,149.78,151.07,0.32,915
2019-06-05,9910,814240,191836778,152.37,153.34,151.72,151.72,0.65,666
2019-06-06,9910,1041832,252143924,153.34,157.86,153.01,157.54,5.82,884
2019-06-10,9910,1224776,299835620,159.16,161.1,155.92,158.19,0.65,1065
2019-06-11,9910,1279496,318383012,158.84,163.69,157.54,160.45,2.26,1112
2019-06-12,9910,3654345,858973740,156.89,157.22,148.81,151.72,-8.73,2952
2019-06-13,9910,1369651,323692954,151.72,154.31,151.07,153.01,1.29,1104
2019-06-14,9910,1622590,378040470,153.34,154.31,148.16,149.78,-3.23,1276
2019-06-17,9910,1020628,238609952,148.48,153.66,147.84,151.39,1.61,887
2019-06-18,9910,838268,197549108,151.72,153.66,151.39,152.04,0.65,690
2019-06-19,9910,1177861,280397779,153.98,155.28,152.69,155.28,3.24,1078
2019-06-20,9910,2353153,583618016,157.22,162.72,156.89,161.1,5.82,1897
2019-06-21,9910,5460124,1347984380,163.36,163.69,158.51,158.51,-2.59,2282
2019-06-24,9910,938519,228336155,157.54,158.84,155.6,158.51,0.0,837
2019-06-25,9910,1165087,283441794,157.22,158.84,155.6,157.86,-0.65,968
2019-06-26,9910,729938,177882434,158.19,158.84,156.25,157.54,-0.32,597
2019-06-27,9910,1712535,415991341,155.6,158.51,155.6,158.51,0.97,1268
2019-06-28,9910,1037382,250722444,156.89,157.86,155.6,156.57,-1.94,820
2019-07-01,9910,869996,211263031,156.57,159.16,155.92,155.92,-0.65,722
2019-07-02,9910,495857,120821608,157.54,158.19,156.89,157.86,1.94,469
2019-07-03,9910,655115,159880060,156.89,159.16,156.57,158.84,0.98,609
2019-07-04,9910,473481,116879807,158.84,160.78,157.86,160.45,1.61,418
2019-07-05,9910,372683,91221335,159.81,160.13,157.54,157.54,-2.91,333
2019-07-08,9910,895114,214596860,156.57,156.89,154.31,154.95,-2.59,745
2019-07-09,9910,803184,193531028,155.6,156.57,155.28,156.25,1.3,656
2019-07-10,9910,1923264,479206972,160.13,163.36,158.51,161.1,4.85,1325
2019-07-11,9910,909006,223056468,161.1,161.1,157.86,158.19,-2.91,810
2019-07-12,9910,6487338,1497788296,154.95,154.95,146.87,148.48,-9.71,4723
2019-07-15,9910,2241205,508136445,148.81,149.13,145.57,146.22,-2.26,1644
2019-07-16,9910,1847772,424687104,146.54,150.1,146.54,148.16,1.94,1577
2019-07-17,9910,1307184,303959740,148.48,151.72,148.16,150.42,2.26,1167
2019-07-18,9910,890824,206247992,150.1,151.39,149.13,149.13,-1.29,697
2019-07-19,9910,911117,212705112,151.07,151.72,150.1,151.07,1.94,714
2019-07-22,9910,1741933,411576920,152.04,153.66,151.72,153.34,2.27,1256
2019-07-23,9910,2491138,533170946,155.27,158.93,154.9,157.47,4.13,1835
2019-07-24,9910,1142982,244331632,157.47,157.47,155.64,155.64,-1.83,957
2019-07-25,9910,1101819,234513809,155.64,157.83,154.54,154.54,-1.1,872
2019-07-26,9910,819028,171973827,154.17,154.9,153.07,153.07,-1.47,732
2019-07-29,9910,836934,175680216,151.61,155.27,151.61,153.8,0.73,654
2019-07-30,9910,672811,141762621,154.17,155.64,153.07,153.07,-0.73,548
2019-07-31,9910,869009,181959899,152.34,155.27,151.97,152.71,-0.36,653
2019-08-01,9910,617845,128645331,151.61,153.44,151.61,151.61,-1.1,555
2019-08-02,9910,852403,173221006,149.41,150.14,147.95,148.31,-3.3,629
2019-08-05,9910,1038110,207541771,147.95,147.95,145.75,146.48,-1.83,742
2019-08-06,9910,911063,180228624,142.45,147.58,141.72,146.11,-0.37,803
2019-08-07,9910,1477176,301625904,146.85,151.61,146.85,148.68,2.57,1127
2019-08-08,9910,1105582,227129556,148.68,151.97,148.68,148.68,0.0,889
2019-08-12,9910,931013,189611288,147.58,150.88,147.21,149.78,1.1,732
2019-08-13,9910,898224,186601368,149.78,153.07,149.78,151.61,1.83,815
2019-08-14,9910,1050571,220348049,153.8,154.9,152.71,152.71,1.1,793
2019-08-15,9910,1210000,252303500,152.71,153.8,151.61,153.07,0.36,875
2019-08-16,9910,1125121,231558547,152.34,153.8,147.58,147.58,-5.49,899
2019-08-19,9910,1853886,370778911,147.95,149.04,145.75,146.11,-1.47,1361
2019-08-20,9910,2019260,399139040,146.11,146.85,143.55,143.92,-2.19,1474
2019-08-21,9910,1247089,247404711,143.18,147.21,142.82,144.28,0.36,1011
2019-08-22,9910,1340743,269035343,144.65,147.95,144.65,147.21,2.93,1007
2019-08-23,9910,836120,169073797,146.48,149.04,146.11,148.31,1.1,722
2019-08-26,9910,978848,195507144,145.02,148.68,144.28,146.48,-1.83,725
2019-08-27,9910,1447731,288587328,146.85,147.21,145.75,145.75,-0.73,729
2019-08-28,9910,1011527,201506633,145.75,148.31,144.65,144.65,-1.1,712
2019-08-29,9910,1022440,206373380,144.65,149.41,143.92,148.31,3.66,892
2019-08-30,9910,987043,200866229,149.78,149.78,147.95,149.78,1.47,833
2019-09-02,9910,456774,93176122,149.78,150.51,149.04,149.41,-0.37,356
2019-09-03,9910,744772,149664400,149.41,149.41,146.48,146.48,-2.93,654
2019-09-04,9910,635085,128960700,147.21,149.41,147.21,148.31,1.83,612
2019-09-05,9910,580783,117634263,147.95,149.41,147.58,148.31,0.0,494
2019-09-06,9910,1059952,216841208,150.88,150.88,149.04,150.14,1.83,829
2019-09-09,9910,706309,146364804,150.88,152.71,150.51,151.97,1.83,599
2019-09-10,9910,2564722,545311966,153.8,157.1,153.44,154.9,2.93,1952
2019-09-11,9910,2250457,482364341,156.73,158.93,154.9,157.1,2.2,1540
2019-09-12,9910,2528827,549714132,157.83,160.4,157.47,158.57,1.47,1952
2019-09-16,9910,1243127,264630472,158.2,158.2,155.27,156.0,-2.57,994
2019-09-17,9910,641715,136569295,156.0,157.47,154.54,157.1,1.1,555
2019-09-18,9910,2004200,426320900,155.27,157.47,153.44,155.64,-1.46,1575
2019-09-19,9910,901022,191851142,154.54,157.1,154.54,155.27,-0.37,624
2019-09-20,9910,1922916,408807276,155.27,157.83,154.54,154.54,-0.73,1172
2019-09-23,9910,927476,197406460,154.54,157.1,154.17,154.9,0.36,654
2019-09-24,9910,705663,150145393,155.27,156.73,154.9,155.27,0.37,571
2019-09-25,9910,3959850,876431211,157.83,165.16,157.47,160.76,5.49,2816
2019-09-26,9910,2322475,520266905,165.52,166.26,161.86,163.69,2.93,1819
2019-09-27,9910,999505,223039350,162.96,165.89,162.23,162.96,-0.73,786
2019-10-01,9910,1166281,256428175,163.69,164.42,159.3,161.49,-1.47,1027
2019-10-02,9910,685889,152116969,159.3,164.06,159.3,162.59,1.1,566
2019-10-03,9910,1147014,254698566,159.66,165.52,159.66,161.49,-1.1,781
2019-10-04,9910,955329,213630367,161.13,165.16,161.13,164.06,2.57,691
2019-10-07,9910,951393,210738460,162.23,163.69,161.13,161.13,-2.93,827
2019-10-08,9910,597510,133003962,162.59,163.69,162.23,163.33,2.2,508
2019-10-09,9910,1643134,360894139,161.49,164.06,159.3,159.3,-4.03,978
2019-10-14,9910,1596442,352291298,161.86,163.33,159.66,161.13,1.83,1184
2019-10-15,9910,1284942,282628760,161.49,162.96,159.66,161.13,0.0,955
2019-10-16,9910,1104663,241478697,161.13,161.49,158.93,160.76,-0.37,941
2019-10-17,9910,1231474,273913509,160.4,165.16,160.4,162.59,1.83,859
2019-10-18,9910,1549182,342098256,162.96,164.06,160.03,160.03,-2.56,1002
2019-10-21,9910,562549,123884731,160.76,163.33,160.4,160.4,0.37,443
2019-10-22,9910,1644747,355823852,160.4,160.4,157.47,158.2,-2.2,1143
2019-10-23,9910,1170174,250580638,158.2,158.2,156.0,156.37,-1.83,896
2019-10-24,9910,443048,95213338,157.47,158.57,156.73,158.2,1.83,375
2019-10-25,9910,1158887,247190431,158.93,158.93,155.27,156.0,-2.2,924
2019-10-28,9910,1266587,265796270,155.27,156.37,152.34,153.44,-2.56,955
2019-10-29,9910,1787291,366840496,153.8,153.8,149.04,149.04,-4.4,1419
2019-10-30,9910,1271855,261305695,150.14,151.61,149.41,150.51,1.47,1040
2019-10-31,9910,979455,201533230,151.97,151.97,149.41,150.88,0.37,669
2019-11-01,9910,893765,183348825,151.24,151.61,149.41,150.14,-0.74,732
2019-11-04,9910,954249,195490045,149.78,151.24,148.68,149.41,-0.73,814
2019-11-05,9910,1102224,227499474,149.78,153.8,149.41,151.24,1.83,816
2019-11-06,9910,1354447,280019135,153.8,153.8,149.78,149.78,-1.46,857
2019-11-07,9910,471046,96703430,150.14,151.61,149.78,150.14,0.36,388
2019-11-08,9910,718118,147165544,151.24,151.24,149.41,149.78,-0.36,516
2019-11-11,9910,731810,148081329,149.78,150.14,147.21,148.31,-1.47,558
2019-11-12,9910,1572077,316584454,149.41,149.41,146.48,146.48,-1.83,1111
2019-11-13,9910,2434613,479805987,145.75,146.48,142.82,143.18,-3.3,1721
2019-11-14,9910,1193890,233828560,143.18,145.38,142.09,142.82,-0.36,954
2019-11-15,9910,819218,161683600,143.18,145.02,143.18,145.02,2.2,654
2019-11-18,9910,1134565,223928000,145.02,145.38,143.55,145.02,0.0,638
2019-11-19,9910,1226151,241612398,143.18,145.38,143.18,143.92,-1.1,905
2019-11-20,9910,1967315,380757889,143.92,143.92,140.26,141.35,-2.57,1152
2019-11-21,9910,1295981,247202352,140.26,140.99,139.16,140.26,-1.09,849
2019-11-22,9910,679636,130474248,140.26,141.72,139.52,141.35,1.09,597
2019-11-25,9910,822825,157914075,142.09,142.09,139.89,139.89,-1.46,717
2019-11-26,9910,1562704,300340668,139.89,141.35,139.89,140.62,0.73,803
2019-11-27,9910,833453,160430976,142.09,142.09,140.62,140.62,0.0,653
2019-11-28,9910,899769,173372806,140.62,141.72,140.26,140.99,0.37,449
2019-11-29,9910,771277,147869537,140.99,141.35,139.52,139.89,-1.1,452
2019-12-02,9910,951415,182494680,141.35,141.35,139.52,140.62,0.73,526
2019-12-03,9910,852713,162958317,139.89,140.62,139.52,139.52,-1.1,575
2019-12-04,9910,557458,106254520,139.52,140.62,139.16,139.16,-0.36,396
2019-12-05,9910,943034,182689656,139.89,142.45,139.52,142.09,2.93,645
2019-12-06,9910,685792,131743356,142.09,142.09,140.26,140.26,-1.83,551
2019-12-09,9910,616682,118382444,140.62,140.99,140.26,140.62,0.36,464
2019-12-10,9910,735160,140811060,140.99,141.35,139.52,139.52,-1.1,539
2019-12-11,9910,2251570,424261078,139.16,139.52,136.59,139.52,0.0,1581
2019-12-12,9910,1269938,242763680,139.89,140.99,139.16,139.52,0.0,971
2019-12-13,9910,1298182,246668080,140.62,140.62,138.06,139.16,-0.36,881
2019-12-16,9910,555060,105611380,139.16,139.89,138.79,139.16,0.0,469
2019-12-17,9910,1455033,273810004,139.89,140.26,136.96,136.96,-2.2,1068
2019-12-18,9910,2133709,411284882,137.33,142.82,137.33,142.09,5.13,1643
2019-12-19,9910,2519014,498306758,144.28,146.11,143.18,143.18,1.09,1773
2019-12-20,9910,1303573,256004308,143.18,145.38,142.45,143.55,0.37,892
2019-12-23,9910,1121917,222499483,143.55,146.11,143.55,145.75,2.2,1060
2019-12-24,9910,504802,99682098,146.85,146.85,143.55,143.92,-1.83,462
2019-12-25,9910,308548,60912956,143.92,145.38,143.92,144.28,0.36,310
2019-12-26,9910,304628,59982656,145.02,145.02,143.92,144.28,0.0,250
2019-12-27,9910,448009,88550782,145.02,145.38,143.92,144.65,0.37,414
2019-12-30,9910,665074,129871930,144.65,144.65,142.09,142.09,-2.56,519
2019-12-31,9910,534045,103912294,142.09,143.18,142.09,142.82,0.73,407
