date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4943,850755,84372845,159.49,159.97,157.09,158.21,0.8,652
2019-01-03,4943,4844815,460497496,157.41,158.21,144.61,153.89,-4.32,3792
2019-01-04,4943,2169575,205473500,148.77,154.37,147.65,152.93,-0.96,1710
2019-01-07,4943,3349593,343686279,158.21,167.97,156.77,163.97,11.04,2325
2019-01-08,4943,1890500,188617448,160.77,162.37,157.57,157.57,-6.4,1429
2019-01-09,4943,2312880,235096200,159.65,165.57,159.65,159.97,2.4,1814
2019-01-10,4943,4135423,440517338,161.57,175.17,160.77,169.57,9.6,3148
2019-01-11,4943,2115270,226109120,171.17,175.17,167.16,168.77,-0.8,1683
2019-01-14,4943,886781,92245675,169.57,170.37,163.17,163.97,-4.8,753
2019-01-15,4943,966400,100977899,164.77,169.57,164.77,167.16,3.19,799
2019-01-16,4943,1001703,105815112,168.77,171.96,166.37,166.37,-0.79,831
2019-01-17,4943,741728,77500712,169.57,170.37,164.77,166.37,0.0,605
2019-01-18,4943,2334022,249871854,168.77,173.57,167.16,171.17,4.8,1674
2019-01-21,4943,1535520,166920936,175.17,176.76,171.17,175.17,4.0,1181
2019-01-22,4943,1217900,129591048,176.76,176.76,166.37,166.37,-8.8,1022
2019-01-23,4943,910015,95170082,165.57,170.37,163.17,170.37,4.0,780
2019-01-24,4943,549762,58473272,171.17,171.96,168.77,168.77,-1.6,469
2019-01-25,4943,1717980,185127340,171.17,174.37,169.57,172.76,3.99,1191
2019-01-28,4943,3188879,373010656,175.97,189.57,175.97,189.57,16.81,1771
2019-01-29,4943,7236589,857670913,192.76,193.56,184.77,186.36,-3.21,4903
2019-01-30,4943,2699675,317003800,188.76,191.96,185.57,185.57,-0.79,1759
2019-02-11,4943,4124691,490791538,191.17,194.36,186.36,186.36,0.79,2539
2019-02-12,4943,4860312,596036688,187.96,203.16,186.36,198.36,12.0,3593
2019-02-13,4943,3324182,413121290,201.56,203.96,195.17,195.97,-2.39,2513
2019-02-14,4943,4142804,523836500,199.16,207.16,196.76,199.16,3.19,2934
2019-02-15,4943,1568472,193675318,196.76,201.56,195.17,195.17,-3.99,1331
2019-02-18,4943,1671951,210219399,199.16,203.96,197.56,199.16,3.99,1340
2019-02-19,4943,1693145,211531548,200.77,203.16,196.76,199.96,0.8,1311
2019-02-20,4943,2489845,313418355,201.56,205.56,196.76,196.76,-3.2,1877
2019-02-21,4943,7784362,1008205974,196.76,214.36,196.76,203.16,6.4,5804
2019-02-22,4943,1724507,220008148,203.16,206.36,201.56,205.56,2.4,1408
2019-02-25,4943,1511533,195029257,209.56,210.36,203.16,205.56,0.0,1193
2019-02-26,4943,1295214,164834354,207.96,208.76,199.96,199.96,-5.6,991
2019-02-27,4943,3976169,463619773,200.77,202.36,179.97,182.36,-17.6,2958
2019-03-04,4943,2457936,288827348,183.96,194.36,182.36,190.37,8.01,1982
2019-03-05,4943,1355104,159914031,186.36,191.96,184.77,191.96,1.59,1129
2019-03-06,4943,1905197,230800837,191.96,197.56,190.37,192.76,0.8,1496
2019-03-07,4943,1496418,175101488,192.76,192.76,183.96,183.96,-8.8,1189
2019-03-08,4943,1085682,126982976,186.36,189.57,181.56,188.76,4.8,910
2019-03-11,4943,1100110,131679590,186.36,194.36,186.36,190.37,1.61,879
2019-03-12,4943,2219560,272096039,195.17,199.16,193.56,193.56,3.19,1678
2019-03-13,4943,1090955,133691942,197.56,197.56,193.56,197.56,4.0,876
2019-03-14,4943,2653793,334867226,200.77,204.76,198.36,199.16,1.6,2031
2019-03-15,4943,1738885,220311280,201.56,204.76,199.16,204.76,5.6,1308
2019-03-18,4943,2895675,372595884,208.76,210.36,200.77,200.77,-3.99,2062
2019-03-19,4943,1437777,182073902,203.16,204.76,200.77,201.56,0.79,983
2019-03-20,4943,995400,124906294,203.96,203.96,199.16,199.16,-2.4,788
2019-03-21,4943,924120,114780000,202.36,202.36,195.97,198.36,-0.8,717
2019-03-22,4943,9879197,1328733292,201.56,217.56,201.56,217.56,19.2,5552
2019-03-25,4943,11909663,1630302980,215.16,227.15,212.76,222.35,4.79,8407
2019-03-26,4943,15542299,2295486894,225.56,243.15,225.56,236.75,14.4,11268
2019-03-27,4943,10514765,1590200626,243.15,245.56,238.35,240.76,4.01,7394
2019-03-28,4943,5132521,771143406,243.95,243.95,235.96,240.76,0.0,3894
2019-03-29,4943,4799543,732228493,244.76,248.75,238.35,238.35,-2.41,3784
2019-04-01,4943,7545331,1166490626,243.15,254.35,238.35,251.95,13.6,5611
2019-04-02,4943,6955705,1091166823,255.95,258.35,244.76,249.55,-2.4,5110
2019-04-03,4943,3994833,627677115,251.95,256.75,246.35,246.35,-3.2,3087
2019-04-08,4943,3209425,488344960,246.35,248.75,239.96,239.96,-6.39,2454
2019-04-09,4943,2977835,440950745,239.96,242.35,235.16,235.16,-4.8,2166
2019-04-10,4943,3491026,503548859,233.56,236.75,225.56,236.75,1.59,2642
2019-04-11,4943,3534145,515307305,234.36,240.76,227.15,227.15,-9.6,2568
2019-04-12,4943,1787332,251481481,228.76,229.56,220.76,220.76,-6.39,1476
2019-04-15,4943,2547311,369794595,222.35,237.55,222.35,230.36,9.6,2074
2019-04-16,4943,1272276,183097744,232.75,234.36,227.96,227.96,-2.4,1021
2019-04-17,4943,1753293,248765899,227.96,230.36,225.56,225.56,-2.4,1215
2019-04-18,4943,5073842,741653472,227.96,238.35,225.56,230.36,4.8,3833
2019-04-19,4943,3721071,537630224,235.96,237.55,227.15,228.76,-1.6,2836
2019-04-22,4943,3101897,435385977,229.56,230.36,220.76,225.56,-3.2,2470
2019-04-23,4943,2731680,375326380,225.56,225.56,216.75,219.16,-6.4,2051
2019-04-24,4943,4352129,614342060,220.76,230.36,218.36,223.96,4.8,3327
2019-04-25,4943,1572962,218459659,222.35,224.76,220.76,223.16,-0.8,1252
2019-04-26,4943,1788402,243176672,220.76,221.55,214.36,215.96,-7.2,1337
2019-04-29,4943,1976708,260081248,215.96,219.16,207.16,207.16,-8.8,1526
2019-04-30,4943,1326400,172589300,205.56,211.16,203.96,210.36,3.2,1040
2019-05-02,4943,1533661,205901557,210.36,218.36,209.56,218.36,8.0,1200
2019-05-03,4943,1282971,175186027,217.56,221.55,214.36,218.36,0.0,1037
2019-05-06,4943,1536931,201942530,214.36,215.16,207.16,207.16,-11.2,1262
2019-05-07,4943,913445,120906240,210.36,213.56,208.76,210.36,3.2,745
2019-05-08,4943,1910304,254858492,209.56,219.16,205.56,218.36,8.0,1619
2019-05-09,4943,3320456,445108504,219.96,221.55,206.36,206.36,-12.0,2464
2019-05-10,4943,1832619,240652208,207.96,214.36,206.36,211.16,4.8,1551
2019-05-13,4943,1858255,238948746,210.36,212.76,197.56,197.56,-13.6,1459
2019-05-14,4943,2166727,256218327,187.16,194.36,181.56,193.56,-4.0,1684
2019-05-15,4943,2342415,296879992,195.97,207.16,195.97,202.36,8.8,1902
2019-05-16,4943,9916659,1314657647,195.17,221.55,193.56,212.76,10.4,6848
2019-05-17,4943,6295226,845034606,217.56,221.55,207.96,211.16,-1.6,4412
2019-05-20,4943,2492124,321088248,209.56,211.96,201.56,203.96,-7.2,2096
2019-05-21,4943,6099913,828535820,203.16,223.96,203.16,223.96,20.0,4255
2019-05-22,4943,9290204,1315151448,224.76,232.75,215.16,215.16,-8.8,6782
2019-05-23,4943,7821280,1087176260,216.75,228.76,213.56,227.15,11.99,5683
2019-05-24,4943,4000354,560818672,227.15,229.56,219.16,219.16,-7.99,3161
2019-05-27,4943,2424747,336256455,222.35,226.35,218.36,219.96,0.8,1947
2019-05-28,4943,2542061,347135823,222.35,223.16,214.36,220.76,0.8,1880
2019-05-29,4943,2467321,340012977,219.16,224.76,217.56,218.36,-2.4,1954
2019-05-30,4943,1634641,224771917,218.36,222.35,216.75,221.55,3.19,1255
2019-05-31,4943,8548061,1222664626,223.96,231.95,221.55,224.76,3.21,6214
2019-06-03,4943,1760500,242082747,222.35,223.16,217.56,219.16,-5.6,1425
2019-06-04,4943,1428436,194034512,219.96,222.35,214.36,217.56,-1.6,1159
2019-06-05,4943,1522485,207427505,220.76,223.16,212.76,212.76,-4.8,1294
2019-06-06,4943,6658016,830227970,212.76,212.76,194.36,195.97,-16.79,4724
2019-06-10,4943,1976159,244451557,196.76,199.96,195.97,196.76,0.79,1550
2019-06-11,4943,1885602,235536050,197.56,202.36,195.97,199.16,2.4,1426
2019-06-12,4943,629910,78660160,199.16,201.56,197.56,199.96,0.8,522
2019-06-13,4943,1480113,187686791,199.96,206.36,199.96,200.77,0.81,1250
