date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2888,60437892,533521988,7.37,7.4,7.19,7.19,-0.18,10602
2019-01-03,2888,99579328,857657305,7.18,7.18,7.04,7.04,-0.15,12612
2019-01-04,2888,128899804,1073796114,6.91,6.93,6.81,6.82,-0.22,14863
2019-01-07,2888,90806250,796825759,6.99,7.34,6.96,7.34,0.52,15522
2019-01-08,2888,33669334,299266429,7.4,7.4,7.25,7.29,-0.05,6290
2019-01-09,2888,51087672,453956321,7.32,7.36,7.23,7.32,0.03,8378
2019-01-10,2888,19879085,176839746,7.32,7.34,7.28,7.32,0.0,3196
2019-01-11,2888,51248105,450781714,7.32,7.32,7.13,7.16,-0.16,8910
2019-01-14,2888,83594761,706798113,7.09,7.1,6.89,6.9,-0.26,14129
2019-01-15,2888,56374048,476038422,6.87,7.02,6.82,7.02,0.12,8696
2019-01-16,2888,49888300,421201159,6.97,6.98,6.92,6.92,-0.1,7464
2019-01-17,2888,27976800,237865294,6.94,7.03,6.94,7.0,0.08,5293
2019-01-18,2888,31796773,268856873,6.94,6.97,6.93,6.95,-0.05,6544
2019-01-21,2888,31611928,268737090,6.99,7.0,6.96,6.99,0.04,5479
2019-01-22,2888,25573080,217098574,6.99,7.01,6.95,6.98,-0.01,4052
2019-01-23,2888,20352864,171909923,6.95,6.96,6.92,6.94,-0.04,4723
2019-01-24,2888,43841507,373135772,6.96,7.04,6.94,7.04,0.1,6195
2019-01-25,2888,36953761,316729701,7.04,7.1,7.01,7.04,0.0,7040
2019-01-28,2888,31072033,266477104,7.09,7.09,7.02,7.07,0.03,5835
2019-01-29,2888,56840095,492792788,7.07,7.18,7.03,7.14,0.07,10530
2019-01-30,2888,43120294,374816111,7.17,7.18,7.12,7.14,0.0,5780
2019-02-11,2888,54411750,471064815,7.17,7.18,7.05,7.13,-0.01,11147
2019-02-12,2888,36544122,316596936,7.13,7.16,7.08,7.13,0.0,5993
2019-02-13,2888,49436540,430390171,7.14,7.18,7.13,7.14,0.01,7117
2019-02-14,2888,48919647,428001245,7.12,7.23,7.12,7.23,0.09,8412
2019-02-15,2888,95619647,865281190,7.32,7.52,7.32,7.47,0.24,15672
2019-02-18,2888,50699702,462980300,7.52,7.57,7.47,7.51,0.04,8289
2019-02-19,2888,23853314,217025797,7.5,7.51,7.46,7.49,-0.02,5184
2019-02-20,2888,32031684,291704787,7.52,7.52,7.46,7.47,-0.02,6237
2019-02-21,2888,29165886,266170772,7.48,7.54,7.47,7.53,0.06,4850
2019-02-22,2888,22961442,210133697,7.52,7.58,7.49,7.55,0.02,4063
2019-02-25,2888,30687932,282893581,7.56,7.59,7.56,7.59,0.04,4895
2019-02-26,2888,38378424,353184172,7.59,7.62,7.53,7.53,-0.06,6210
2019-02-27,2888,49836617,458677679,7.55,7.59,7.5,7.59,0.06,8157
2019-03-04,2888,34961155,321580865,7.56,7.6,7.51,7.56,-0.03,5550
2019-03-05,2888,33159496,302649941,7.53,7.55,7.48,7.49,-0.07,6299
2019-03-06,2888,20518571,187632961,7.55,7.55,7.5,7.5,0.01,3796
2019-03-07,2888,31166789,283576301,7.49,7.52,7.46,7.46,-0.04,5028
2019-03-08,2888,38682920,347613305,7.44,7.45,7.36,7.41,-0.05,7319
2019-03-11,2888,27973588,254490780,7.43,7.51,7.43,7.49,0.08,4634
2019-03-12,2888,28502640,261316404,7.55,7.56,7.51,7.52,0.03,4860
2019-03-13,2888,29565530,269779393,7.52,7.53,7.48,7.49,-0.03,3271
2019-03-14,2888,30814339,280674789,7.49,7.53,7.46,7.46,-0.03,4915
2019-03-15,2888,67956859,619737446,7.5,7.56,7.47,7.48,0.02,5841
2019-03-18,2888,29360274,269144812,7.5,7.56,7.49,7.55,0.07,4046
2019-03-19,2888,58472642,543659178,7.57,7.69,7.56,7.66,0.11,8834
2019-03-20,2888,34352858,319315926,7.68,7.69,7.6,7.65,-0.01,5801
