date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-03,3234,375000,11184550,27.61,27.61,27.24,27.52,-0.04,242
2019-05-06,3234,1256000,35853200,27.06,27.06,26.0,26.05,-1.47,690
2019-05-07,3234,533000,15204400,26.14,26.46,26.14,26.14,0.09,322
2019-05-08,3234,899000,24784200,25.36,25.68,25.22,25.22,-0.92,469
2019-05-09,3234,2618000,68109250,25.08,25.26,23.24,23.38,-1.84,1206
2019-05-10,3234,1588000,40890600,23.42,24.2,23.33,23.84,0.46,844
2019-05-13,3234,1624000,43108550,23.93,24.76,23.93,24.11,0.27,938
2019-05-14,3234,1163000,29990600,23.51,24.2,23.01,24.2,0.09,551
2019-05-15,3234,658000,17360800,24.25,24.67,23.88,24.11,-0.09,457
2019-05-16,3234,1009000,26312950,23.93,24.44,23.7,23.74,-0.37,570
2019-05-17,3234,2188000,54362100,23.84,23.93,22.09,22.46,-1.28,1129
2019-05-20,3234,1192000,29199550,22.59,22.82,22.32,22.5,0.04,633
2019-05-21,3234,1045000,25534900,22.32,23.1,22.0,23.1,0.6,618
2019-05-22,3234,781000,19670700,23.56,23.65,22.73,22.87,-0.23,478
2019-05-23,3234,1042000,25175250,22.64,22.64,22.04,22.09,-0.78,581
2019-05-24,3234,655000,15701200,21.95,22.41,21.81,22.0,-0.09,423
2019-05-27,3234,544000,12918600,22.09,22.36,21.63,22.04,0.04,391
2019-05-28,3234,407000,9756750,22.27,22.32,21.9,22.09,0.05,318
2019-05-29,3234,325000,7796000,21.95,22.32,21.77,22.27,0.18,213
2019-05-30,3234,569000,13906450,22.36,22.82,22.36,22.36,0.09,364
2019-05-31,3234,405000,9956950,22.5,22.78,22.41,22.5,0.14,270
2019-06-03,3234,243000,5889000,22.5,22.5,22.13,22.32,-0.18,170
2019-06-04,3234,732000,18002950,22.55,23.19,22.23,22.78,0.46,398
2019-06-05,3234,773000,19227800,23.19,23.38,22.59,22.59,-0.19,416
2019-06-06,3234,638000,15401950,22.59,22.59,22.0,22.0,-0.59,362
2019-06-10,3234,415000,9944550,22.23,22.36,21.95,22.0,0.0,273
2019-06-11,3234,449000,10843100,22.0,22.41,21.95,22.18,0.18,276
2019-06-12,3234,1823000,45544200,22.09,23.65,22.09,23.38,1.2,1091
2019-06-13,3234,927000,23118150,23.15,23.24,22.69,22.78,-0.6,562
2019-06-14,3234,6309000,169046200,23.19,25.03,23.01,25.03,2.25,3115
2019-06-17,3234,5105000,137832000,24.94,25.31,24.53,25.31,0.28,2812
2019-06-18,3234,2301000,62003850,25.31,25.31,24.44,24.67,-0.64,1307
2019-06-19,3234,1905000,51974550,25.13,25.31,24.85,25.31,0.64,974
2019-06-20,3234,4318000,120947850,25.77,26.46,25.31,25.63,0.32,2321
2019-06-21,3234,1843000,51087850,25.68,26.0,25.31,25.54,-0.09,929
2019-06-24,3234,867000,23657450,25.59,25.59,24.85,24.85,-0.69,507
2019-06-25,3234,2152000,58391950,24.85,25.49,24.39,24.39,-0.46,1295
2019-06-26,3234,818000,21686150,24.39,24.67,23.93,24.57,0.18,527
2019-06-27,3234,658000,17619800,24.71,24.9,24.39,24.71,0.14,400
2019-06-28,3234,554000,14741100,24.71,24.85,24.25,24.3,-0.41,355
2019-07-01,3234,1358000,36961850,24.8,25.36,24.76,24.99,0.69,714
2019-07-02,3234,1156000,31099500,24.99,25.22,24.53,24.53,-0.46,693
2019-07-03,3234,1863000,49568100,24.57,25.03,23.97,24.11,-0.42,1060
2019-07-04,3234,785000,20877200,24.39,24.71,24.2,24.67,0.56,470
2019-07-05,3234,7944000,226019000,25.08,26.78,25.03,25.82,1.15,4703
2019-07-08,3234,2438000,68906900,26.32,26.41,25.72,25.91,0.09,1350
2019-07-09,3234,1446000,40496050,26.14,26.14,25.54,25.91,0.0,756
2019-07-10,3234,4347000,126161600,26.41,27.2,26.28,26.37,0.46,2547
2019-07-11,3234,1924000,54021400,26.14,26.14,25.68,25.91,-0.46,1019
2019-07-12,3234,1059000,30082050,26.23,26.41,25.95,25.95,0.04,661
2019-07-15,3234,638000,17993100,26.14,26.18,25.72,26.0,0.05,423
2019-07-16,3234,768000,21796150,26.14,26.32,26.0,26.0,0.0,439
2019-07-17,3234,1018000,28475000,25.77,26.14,25.49,25.59,-0.41,618
2019-07-18,3234,1109000,30251050,25.59,25.59,24.76,24.76,-0.83,600
2019-07-19,3234,865000,23380850,24.94,25.13,24.53,24.76,0.0,496
2019-07-22,3234,1531000,42456450,24.76,25.86,24.76,25.68,0.92,844
2019-07-23,3234,4883000,141066850,26.14,26.97,26.09,26.41,0.73,2602
2019-07-24,3234,1807000,51978800,26.32,27.01,26.09,26.41,0.0,1005
2019-07-25,3234,2980000,87543750,26.64,27.47,26.46,27.1,0.69,1554
2019-07-26,3234,1694000,49801400,27.24,27.29,26.83,27.01,-0.09,804
2019-07-29,3234,1761000,51509450,27.47,27.47,26.6,26.78,-0.23,765
2019-07-30,3234,1244000,35524250,26.87,27.06,25.91,26.18,-0.6,688
2019-07-31,3234,471000,13322050,26.0,26.32,25.82,26.0,-0.18,328
2019-08-01,3234,621000,17522200,25.86,26.32,25.68,25.86,-0.14,344
2019-08-02,3234,1226000,33417050,25.68,25.68,24.85,24.9,-0.96,584
2019-08-05,3234,1034000,27177050,24.57,24.9,23.61,23.61,-1.29,574
2019-08-06,3234,885000,22265100,23.01,23.65,22.59,23.51,-0.1,470
2019-08-07,3234,470000,12021600,23.7,23.93,23.15,23.15,-0.36,324
2019-08-08,3234,917000,23823750,23.51,24.34,23.1,24.34,1.19,493
2019-08-12,3234,583000,15355900,24.34,24.53,24.02,24.39,0.05,310
2019-08-13,3234,454000,11807550,24.3,24.3,23.79,23.84,-0.55,251
2019-08-14,3234,536000,14087850,24.3,24.57,23.97,23.97,0.13,306
2019-08-15,3234,523000,13396250,23.47,23.93,23.15,23.93,-0.04,349
2019-08-16,3234,763000,20359550,24.44,24.85,23.74,24.48,0.55,535
2019-08-19,3234,359000,9654450,24.48,24.99,24.48,24.62,0.14,263
2019-08-20,3234,668000,18192600,24.85,25.22,24.85,25.13,0.51,438
2019-08-21,3234,715000,19702650,25.03,25.82,24.85,25.59,0.46,470
2019-08-22,3234,4139000,119699250,26.23,27.2,25.95,26.05,0.46,2292
2019-08-23,3234,1039000,28709300,25.82,25.82,25.17,25.49,-0.56,643
2019-08-26,3234,1128000,30250650,24.67,25.13,24.25,24.44,-1.05,630
2019-08-27,3234,1313000,36017100,24.67,25.59,24.67,25.31,0.87,738
2019-08-28,3234,528000,14475600,25.59,25.59,25.03,25.26,-0.05,312
2019-08-29,3234,758000,21057650,25.31,25.95,25.22,25.63,0.37,402
2019-08-30,3234,1104000,31311600,26.28,26.51,25.59,25.72,0.09,541
2019-09-02,3234,570000,16023600,25.77,26.14,25.63,26.14,0.42,322
2019-09-03,3234,5595000,168057400,26.23,28.71,26.23,26.97,0.83,3308
2019-09-04,3234,1706000,50564150,27.06,27.84,26.97,27.33,0.36,966
2019-09-05,3234,1597000,47457050,27.61,27.75,26.97,27.15,-0.18,775
2019-09-06,3234,876000,26071200,27.61,27.61,26.97,27.29,0.14,501
2019-09-09,3234,1047000,30733250,27.61,27.61,26.51,26.64,-0.65,561
2019-09-10,3234,700000,20162000,26.6,26.87,26.32,26.37,-0.27,402
2019-09-11,3234,739000,21584550,26.69,27.15,26.46,27.15,0.78,484
2019-09-12,3234,1291000,38336800,27.56,27.66,27.01,27.24,0.09,622
2019-09-16,3234,457000,13411550,27.24,27.47,26.78,26.78,-0.46,280
2019-09-17,3234,691000,19915750,26.78,26.97,26.23,26.28,-0.5,417
2019-09-18,3234,471000,13537950,26.46,26.69,26.23,26.23,-0.05,302
2019-09-19,3234,823000,23901300,26.46,27.06,26.32,26.92,0.69,474
2019-09-20,3234,521000,15128300,27.06,27.2,26.46,26.55,-0.37,299
2019-09-23,3234,731000,20944850,26.32,26.64,26.14,26.41,-0.14,415
2019-09-24,3234,5649000,170301850,26.64,28.16,26.6,27.47,1.06,3514
2019-09-25,3234,1766000,52556250,27.66,27.79,27.06,27.29,-0.18,1165
2019-09-26,3234,4112000,125727950,27.89,28.67,27.43,27.93,0.64,2305
2019-09-27,3234,1973000,58128500,27.79,28.07,26.69,26.92,-1.01,1143
2019-10-01,3234,1105000,32129000,27.15,27.33,26.41,26.69,-0.23,649
2019-10-02,3234,1907000,56178500,26.6,27.43,26.51,26.87,0.18,1090
2019-10-03,3234,720000,20834100,26.46,26.87,26.41,26.69,-0.18,423
2019-10-04,3234,734000,21136550,26.69,26.87,26.28,26.37,-0.32,404
2019-10-07,3234,432000,12492400,26.6,26.83,26.46,26.51,0.14,283
2019-10-08,3234,589000,16854200,26.46,26.6,26.18,26.32,-0.19,352
2019-10-09,3234,749000,21130500,26.14,26.55,25.82,25.82,-0.5,445
2019-10-14,3234,602000,17213700,26.41,26.64,25.95,26.55,0.73,335
2019-10-15,3234,416000,11930950,26.55,26.64,26.23,26.23,-0.32,260
2019-10-16,3234,559000,16043550,26.64,26.83,26.0,26.0,-0.23,301
2019-10-17,3234,3031000,88623900,26.0,27.24,26.0,27.06,1.06,1549
2019-10-18,3234,761000,22114450,27.06,27.06,26.6,26.6,-0.46,425
2019-10-21,3234,588000,17206250,26.6,27.24,26.6,26.78,0.18,330
2019-10-22,3234,866000,25463000,27.1,27.43,26.87,26.97,0.19,488
2019-10-23,3234,878000,25477200,27.06,27.24,26.32,26.46,-0.51,474
2019-10-24,3234,728000,20965950,26.87,26.87,26.28,26.41,-0.05,359
2019-10-25,3234,12804000,394188550,26.74,29.04,26.74,29.04,2.63,5861
2019-10-28,3234,24609000,826128050,29.77,31.94,29.77,31.94,2.9,12212
2019-10-29,3234,23997000,850146000,32.72,33.82,30.97,31.57,-0.37,12985
2019-10-30,3234,5876000,202960650,31.48,32.49,31.29,31.75,0.18,3477
2019-10-31,3234,5199000,173750450,31.43,31.61,30.19,30.65,-1.1,2943
2019-11-01,3234,4985000,167849650,30.69,31.57,30.37,31.15,0.5,3059
2019-11-04,3234,3314000,111636900,31.25,31.48,30.65,30.88,-0.27,1900
2019-11-05,3234,4295000,143637350,31.2,31.57,30.1,30.56,-0.32,2516
2019-11-06,3234,3897000,125566100,30.37,30.56,29.17,29.4,-1.16,2096
2019-11-07,3234,1510000,48344550,29.31,29.73,29.22,29.45,0.05,937
2019-11-08,3234,1930000,60868200,29.27,29.36,28.76,29.17,-0.28,1186
2019-11-11,3234,2461000,74632400,28.94,28.99,27.43,27.43,-1.74,1423
2019-11-12,3234,1420000,43043750,27.7,28.48,27.52,27.61,0.18,893
2019-11-13,3234,4592000,143831800,27.43,29.54,27.38,28.99,1.38,2896
2019-11-14,3234,1533000,47595050,28.67,29.04,28.16,28.53,-0.46,935
2019-11-15,3234,1414000,44521300,29.08,29.5,28.39,29.36,0.83,822
2019-11-18,3234,2654000,86465900,29.82,30.37,29.4,29.91,0.55,1564
2019-11-19,3234,8114000,274594800,29.91,31.94,29.91,31.38,1.47,4811
2019-11-20,3234,2274000,76099600,31.11,31.25,30.46,30.92,-0.46,1447
2019-11-21,3234,4390000,149694400,30.69,31.75,30.56,31.43,0.51,2429
2019-11-22,3234,1773000,60238200,31.48,31.66,31.11,31.2,-0.23,1023
2019-11-25,3234,2520000,85716700,31.48,31.84,30.42,30.42,-0.78,1488
2019-11-26,3234,1329000,44109100,30.65,30.88,30.42,30.42,0.0,763
2019-11-27,3234,3854000,132532500,30.79,32.35,30.46,32.26,1.84,2260
2019-11-28,3234,5387000,188223500,32.4,32.72,31.29,32.03,-0.23,2843
2019-11-29,3234,2046000,70845800,32.03,32.21,31.48,31.48,-0.55,1126
2019-12-02,3234,2092000,71267350,32.21,32.26,30.56,31.11,-0.37,1294
2019-12-03,3234,1001000,34169100,31.11,31.89,31.02,31.25,0.14,603
2019-12-04,3234,1277000,43490250,31.25,31.61,30.83,31.25,0.0,619
2019-12-05,3234,1491000,50323100,31.57,31.8,30.56,30.56,-0.69,833
2019-12-06,3234,921000,30901050,30.83,31.2,30.56,31.02,0.46,571
2019-12-09,3234,3091000,107476600,31.29,32.58,31.02,32.3,1.28,1829
2019-12-10,3234,4380000,154236650,31.84,32.95,31.57,32.17,-0.13,2650
2019-12-11,3234,11160000,401712150,32.49,33.87,31.84,31.84,-0.33,6713
2019-12-12,3234,2679000,92302200,31.66,32.21,31.2,31.34,-0.5,1578
2019-12-13,3234,1957000,65904850,31.34,31.61,30.56,31.02,-0.32,1175
2019-12-16,3234,1057000,35662200,31.02,31.38,30.79,31.02,0.0,656
2019-12-17,3234,875000,29501100,31.29,31.38,30.79,30.97,-0.05,559
2019-12-18,3234,1352000,46022650,30.97,31.75,30.97,31.66,0.69,806
2019-12-19,3234,9085000,322781250,32.21,33.36,31.98,32.21,0.55,5528
2019-12-20,3234,3071000,108769300,31.89,32.95,31.89,32.63,0.42,1886
2019-12-23,3234,4759000,171096700,32.63,33.68,32.49,33.04,0.41,2843
2019-12-24,3234,16938000,630773800,33.59,35.02,33.59,33.59,0.55,9819
2019-12-25,3234,3556000,128635350,33.32,33.64,32.95,33.45,-0.14,2008
2019-12-26,3234,2610000,94256100,33.96,33.96,32.63,32.99,-0.46,1578
2019-12-27,3234,1889000,68131450,32.99,33.64,32.9,32.95,-0.04,1190
2019-12-30,3234,2383000,86271250,33.04,33.73,32.72,33.45,0.5,1471
2019-12-31,3234,7699000,286648200,33.5,34.88,33.45,34.1,0.65,4495
